Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,NPTXR,Neuronal pentraxin receptor,35036,-0.163457076948665,0.0457879287442963,-0.253201417287486,-0.073712736609844,0.000358738416846926
Diet and food preferences,X20607.Liking for bacon,SUSD5,Sushi domain-containing protein 5,33193,-0.197869635092364,0.0554790070888673,-0.306608488986543,-0.0891307811981838,0.00036362352113863
Diet and food preferences,X20607.Liking for bacon,PLXDC2,Plexin domain-containing protein 2,33437,-0.245778972459839,0.0696789769597952,-0.382349767301037,-0.10920817761864,0.000421910948143728
Diet and food preferences,X20607.Liking for bacon,APOL1,Apolipoprotein L1,33452,0.0997420513479822,0.0283176005171556,0.0442395543343572,0.155244548361607,0.000430001293005554
Diet and food preferences,X20607.Liking for bacon,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33341,-0.205300309848798,0.0583624515118881,-0.319690714812098,-0.090909904885497,0.000437516459441062
Diet and food preferences,X20607.Liking for bacon,CNTN2,Contactin-2,35111,-0.121547691026213,0.0345871281810569,-0.189338462261084,-0.0537569197913414,0.000442834417428311
Diet and food preferences,X20607.Liking for bacon,NADK,NAD kinase,35036,0.09832183322332,0.0279975025575652,0.0434467282104923,0.153196938236148,0.000446926703487331
Diet and food preferences,X20607.Liking for bacon,PTH,Parathyroid hormone,33195,-0.0857669191274339,0.0244294378871426,-0.133648617386233,-0.0378852208686345,0.000449011092665035
Diet and food preferences,X20607.Liking for bacon,YAP1,Transcriptional coactivator YAP1,33437,-0.252022107270193,0.0719612445888898,-0.393066146664417,-0.110978067875969,0.000463691272187599
Diet and food preferences,X20607.Liking for bacon,CNDP1,Beta-Ala-His dipeptidase,35063,0.119586390530071,0.0342055504992866,0.0525435115514695,0.186629269508673,0.000474023996625644
Diet and food preferences,X20607.Liking for bacon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.230584651269287,0.0662477581790961,-0.360430257300315,-0.100739045238259,0.000502593003445191
Diet and food preferences,X20607.Liking for bacon,ALDH1A1,Retinal dehydrogenase 1,35037,0.102313318957968,0.0294298455346766,0.0446308217100014,0.159995816205934,0.000510014362506779
Diet and food preferences,X20607.Liking for bacon,KITLG,Kit ligand,35036,-0.152853522358,0.0439998470630058,-0.239093222601491,-0.0666138221145082,0.000514899480983132
Diet and food preferences,X20607.Liking for bacon,PRRT3,Proline-rich transmembrane protein 3,33202,-0.179923303616362,0.0518967034941158,-0.281640842464829,-0.0782057647678954,0.000528930809087961
Diet and food preferences,X20607.Liking for bacon,SELPLG,P-selectin glycoprotein ligand 1,35008,0.208486670870301,0.0601456971295638,0.0906011044963558,0.326372237244246,0.000529656553177954
Diet and food preferences,X20607.Liking for bacon,JAM2,Junctional adhesion molecule B,35137,-0.219685269067049,0.06342377835547,-0.34399587464377,-0.0953746634903278,0.000534755274743589
Diet and food preferences,X20607.Liking for bacon,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,-0.252760543542799,0.07307653585176,-0.395990553812248,-0.109530533273349,0.000545008086988622
Diet and food preferences,X20607.Liking for bacon,FBLN2,Fibulin-2,33432,-0.218566541054419,0.063313777666351,-0.342661545280467,-0.0944715368283708,0.000558772744504125
Diet and food preferences,X20607.Liking for bacon,MILR1,Allergin-1,34819,-0.110454470872444,0.0320772227610961,-0.173325827484192,-0.0475831142606956,0.000576737553156291
Diet and food preferences,X20607.Liking for bacon,SDC4,Syndecan-4,35036,0.117720953981404,0.0343351844236247,0.0504239925110998,0.185017915451709,0.000609059639564211
Diet and food preferences,X20607.Liking for bacon,ADA2,Adenosine deaminase 2,34960,-0.131890454889756,0.0384801126569421,-0.207311475697363,-0.0564694340821499,0.00061151103169464
Diet and food preferences,X20607.Liking for bacon,S100A12,Protein S100-A12,34865,0.0698361525761024,0.0203967423309495,0.0298585376074414,0.109813767544763,0.000619702171560715
Diet and food preferences,X20607.Liking for bacon,PSAP,Prosaposin,33343,-0.225047087199067,0.0657895257419667,-0.353994557653322,-0.0960996167448125,0.000627384173355365
Diet and food preferences,X20607.Liking for bacon,CTSB,Cathepsin B,35046,-0.0994466978772583,0.0291204809314337,-0.156522840502868,-0.0423705552516483,0.00064019379912724
Diet and food preferences,X20607.Liking for bacon,BGN,Biglycan,34762,-0.044332548813768,0.0129830785467563,-0.0697793827654104,-0.0188857148621257,0.000641124565961973
Diet and food preferences,X20607.Liking for bacon,ESM1,Endothelial cell-specific molecule 1,35033,-0.157431548388544,0.0463750219384149,-0.248326591387837,-0.0665365053892506,0.00068944127818893
Diet and food preferences,X20607.Liking for bacon,EVPL,Envoplakin,33284,-0.177602069376579,0.0525038964155482,-0.280509706351053,-0.0746944324021043,0.000721033671043436
Diet and food preferences,X20607.Liking for bacon,PODXL2,Podocalyxin-like protein 2,35059,-0.195540251051098,0.0578146935244212,-0.308857050358963,-0.0822234517432323,0.000721706105056654
Diet and food preferences,X20607.Liking for bacon,CARHSP1,Calcium-regulated heat-stable protein 1,34777,0.098223670805035,0.0292909323145714,0.040813443468475,0.155633898141595,0.000801179524582076
Diet and food preferences,X20607.Liking for bacon,PTPRC,Receptor-type tyrosine-protein phosphatase C,33432,-0.269370580954802,0.0805993332557068,-0.427345274135987,-0.111395887773616,0.000834887329957071
Diet and food preferences,X20607.Liking for bacon,TFF2,Trefoil factor 2,35068,-0.0952670351301175,0.0285459505102712,-0.151217098130249,-0.039316972129986,0.000848807202628479
Diet and food preferences,X20607.Liking for bacon,ADAMTSL2,ADAMTS-like protein 2,33432,-0.209381689214091,0.062792544915481,-0.332455077248434,-0.0863083011797484,0.000857995952972758
Diet and food preferences,X20607.Liking for bacon,TIMP2,Metalloproteinase inhibitor 2,33439,-0.25622011834376,0.0771520423488514,-0.407438121347509,-0.105002115340012,0.0009006104432768
Diet and food preferences,X20607.Liking for bacon,ADGRE2,Adhesion G protein-coupled receptor E2,35087,-0.184020974587358,0.0555334574883795,-0.292866551264582,-0.0751753979101346,0.00092379524805498
Diet and food preferences,X20607.Liking for bacon,FGR,Tyrosine-protein kinase Fgr,34777,0.0916425193131844,0.027657910344851,0.0374330150372765,0.145852023589092,0.00092476852086044
Diet and food preferences,X20607.Liking for bacon,PLTP,Phospholipid transfer protein,35132,-0.152370282539204,0.0459979528781544,-0.242526270180386,-0.062214294898021,0.000927587118207201
Diet and food preferences,X20607.Liking for bacon,CHL1,Neural cell adhesion molecule L1-like protein,35050,-0.160686270303042,0.0485367281106136,-0.255818257399845,-0.0655542832062397,0.000934034900705737
Diet and food preferences,X20607.Liking for bacon,IGFBP1,Insulin-like growth factor-binding protein 1,35153,-0.0437902626509399,0.0132383835586394,-0.0697374944258731,-0.0178430308760066,0.000943337606296654
Diet and food preferences,X20607.Liking for bacon,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,-0.101866049534146,0.0309384755227852,-0.162505461558805,-0.0412266375094871,0.000996823087885685
Diet and food preferences,X20607.Liking for bacon,ITM2A,Integral membrane protein 2A,35008,-0.08561612559512,0.0260625830244955,-0.136698788323131,-0.0345334628671087,0.00102307496637759
Diet and food preferences,X20607.Liking for bacon,SPARCL1,SPARC-like protein 1,35026,-0.186727589827326,0.0568572244898291,-0.298167749827391,-0.0752874298272611,0.0010262363600469
Diet and food preferences,X20607.Liking for bacon,EFHD1,EF-hand domain-containing protein D1,33439,-0.177847004911416,0.0542580931278813,-0.284192867442063,-0.0715011423807684,0.00105018383669272
Diet and food preferences,X20607.Liking for bacon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34962,0.189633105770903,0.0579117091558269,0.0761261558254821,0.303140055716323,0.00106183954333105
Diet and food preferences,X20607.Liking for bacon,HEPACAM2,HEPACAM family member 2,33437,-0.146006404719625,0.0445904445431311,-0.233403676024162,-0.0586091334150883,0.00106292287529206
Diet and food preferences,X20607.Liking for bacon,INHBB,Inhibin beta B chain,33255,-0.121170084514615,0.0371526100924415,-0.1939892002958,-0.0483509687334292,0.00111279956520856
Diet and food preferences,X20607.Liking for bacon,MANSC1,MANSC domain-containing protein 1,35059,-0.188077946595597,0.0577363358011999,-0.301241164765949,-0.074914728425245,0.00112739339615711
Diet and food preferences,X20607.Liking for bacon,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35036,-0.054908132421856,0.016900109065845,-0.0880323461909121,-0.0217839186527998,0.00116180950791891
Diet and food preferences,X20607.Liking for bacon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,-0.169289670151384,0.0523358151923345,-0.27186786792836,-0.0667114723744087,0.00122152505509965
Diet and food preferences,X20607.Liking for bacon,AGT,Angiotensinogen,33452,0.255212261020108,0.0789631368302439,0.10044451283283,0.409980009207386,0.00123351435378104
Diet and food preferences,X20607.Liking for bacon,CCL14,C-C motif chemokine 14,34993,-0.129354241276109,0.0400258275553397,-0.207804863284575,-0.0509036192676432,0.00123404627529171
Diet and food preferences,X20607.Liking for bacon,ROBO4,Roundabout homolog 4,33202,-0.336632083438799,0.104692031955916,-0.541828466072394,-0.131435700805203,0.00130713475843553
Diet and food preferences,X20607.Liking for bacon,NCAM2,Neural cell adhesion molecule 2,35037,-0.185463496790303,0.0578432764748962,-0.298836318681099,-0.072090674899506,0.00134848741138845
Diet and food preferences,X20607.Liking for bacon,PTPRH,Receptor-type tyrosine-protein phosphatase H,33398,-0.122802167796395,0.0383256246062198,-0.197920392024586,-0.0476839435682044,0.00135923763914767
Diet and food preferences,X20607.Liking for bacon,LGALS4,Galectin-4,35033,-0.0971395441886287,0.0303497748625612,-0.156625102919249,-0.0376539854580087,0.00137514830101707
Diet and food preferences,X20607.Liking for bacon,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,0.0754309773646983,0.0235697892158632,0.0292341905016064,0.12162776422779,0.00137678352523142
Diet and food preferences,X20607.Liking for bacon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33202,-0.162132051869358,0.0506779124606318,-0.261460760292196,-0.0628033434465196,0.00138270499902874
Diet and food preferences,X20607.Liking for bacon,HMBS,Porphobilinogen deaminase,35111,0.104736215741167,0.0327706350816659,0.0405057709811014,0.168966660501232,0.00139735093307437
Diet and food preferences,X20607.Liking for bacon,APLP1,Amyloid-like protein 1,35036,-0.0958361347046688,0.0302056945705688,-0.155039296062984,-0.036632973346354,0.00151416975687744
Diet and food preferences,X20607.Liking for bacon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35055,-0.158894536444887,0.0500920274260054,-0.257074910199858,-0.0607141626899167,0.00151797630264159
Diet and food preferences,X20607.Liking for bacon,LMOD1,Leiomodin-1,33439,-0.160977174849605,0.050747950297666,-0.26044315743303,-0.0615111922661793,0.00151854695252776
Diet and food preferences,X20607.Liking for bacon,NELL2,Protein kinase C-binding protein NELL2,35087,-0.177648150332251,0.0560916059946015,-0.28758769808167,-0.0677086025828315,0.00154398874280995
Diet and food preferences,X20607.Liking for bacon,BMP10,Bone morphogenetic protein 10,33255,-0.207344952087834,0.0655036311342061,-0.335732069110877,-0.0789578350647897,0.00155400245348787
Diet and food preferences,X20607.Liking for bacon,ROBO1,Roundabout homolog 1,35055,-0.213900157729319,0.0677164292082209,-0.346624358977431,-0.0811759564812055,0.00158885420789555
Diet and food preferences,X20607.Liking for bacon,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.218239113349979,0.0692124205753488,-0.353895457677663,-0.0825827690222956,0.00161950432445471
Diet and food preferences,X20607.Liking for bacon,IL6ST,Interleukin-6 receptor subunit beta,35036,-0.280708449579506,0.0891239740651122,-0.455391438747126,-0.106025460411886,0.00163926949014678
Diet and food preferences,X20607.Liking for bacon,MFGE8,Lactadherin,35037,0.120202555717576,0.0381839544185484,0.0453620050572211,0.195043106377931,0.0016485648288026
Diet and food preferences,X20607.Liking for bacon,CHGB,Secretogranin-1,35096,-0.127926959556611,0.0407991622144128,-0.20789331749686,-0.0479606016163619,0.00172011708110288
Diet and food preferences,X20607.Liking for bacon,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34842,-0.161992538891013,0.0521566754050946,-0.264219622684999,-0.059765455097028,0.00190222936523651
Diet and food preferences,X20607.Liking for bacon,HAVCR2,Hepatitis A virus cellular receptor 2,35037,-0.14679466122939,0.0473197936782613,-0.239541456838783,-0.0540478656199984,0.00192605069505964
Diet and food preferences,X20607.Liking for bacon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,-0.137865546814383,0.0445197788045384,-0.225124313271279,-0.050606780357488,0.00196182801726096
Diet and food preferences,X20607.Liking for bacon,ATRAID,All-trans retinoic acid-induced differentiation factor,33398,-0.210138909130133,0.0680325113882363,-0.343482631451076,-0.0767951868091895,0.00201582370887208
Diet and food preferences,X20607.Liking for bacon,SCGN,Secretagogin,34819,-0.111802087279721,0.0362200115097085,-0.18279330983875,-0.0408108647206923,0.00202892631359686
Diet and food preferences,X20607.Liking for bacon,PDCD1LG2,Programmed cell death 1 ligand 2,34972,-0.155259695154375,0.0503145522100432,-0.25387621748606,-0.0566431728226902,0.00203545838078252
Diet and food preferences,X20607.Liking for bacon,RNASE1,Ribonuclease pancreatic,33452,-0.247640100298589,0.0803255059810344,-0.405078092021417,-0.0902021085757615,0.00205575298424516
Diet and food preferences,X20607.Liking for bacon,IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,0.225956705314426,0.0735746686250113,0.0817503548094039,0.370163055819448,0.00213805680054388
Diet and food preferences,X20607.Liking for bacon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,-0.137828190407076,0.0449139120200711,-0.225859457966416,-0.0497969228477368,0.00215638607014347
Diet and food preferences,X20607.Liking for bacon,CR2,Complement receptor type 2,35063,-0.103665096769298,0.0339428787855285,-0.170193139188934,-0.0371370543496618,0.00226293515492921
Diet and food preferences,X20607.Liking for bacon,CELA2A,Chymotrypsin-like elastase family member 2A,33432,-0.098601939193785,0.0322994915366064,-0.161908942605534,-0.0352949357820365,0.00227426430335897
Diet and food preferences,X20607.Liking for bacon,DDX25,ATP-dependent RNA helicase DDX25,33195,0.143242542792911,0.0469632381652424,0.0511945959890362,0.235290489596787,0.00229451407370475
Diet and food preferences,X20607.Liking for bacon,ORM1,Alpha-1-acid glycoprotein 1,33432,0.282036130418546,0.0924805155647097,0.100774319911715,0.463297940925378,0.0022975226142618
Diet and food preferences,X20607.Liking for bacon,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,0.0812289757326101,0.0267563902423535,0.0287864508575972,0.133671500607623,0.00240429068703128
Diet and food preferences,X20607.Liking for bacon,BOC,Brother of CDO,34842,-0.202673353579954,0.0668009352521516,-0.333603186674171,-0.071743520485737,0.00241939520281198
