Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0546738293023331,0.00390724114546396,-0.0623320219474425,-0.0470156366572238,3.1296667079653e-44
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,-0.0494796288468927,0.00353608572996369,-0.0564103568776215,-0.0425489008161639,3.14982954050523e-44
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD248,Endosialin,37998,0.057588503939596,0.00411454099915711,0.0495240035812481,0.0656530042979439,3.3335646649882e-44
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37998,0.0473927160091219,0.00338850230741687,0.0407512514865848,0.054034180531659,3.82953520639537e-44
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AGRN,Agrin,40422,-0.0474957395985701,0.00339938241510726,-0.0541585291321803,-0.0408329500649599,4.20818399707218e-44
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NELL1,Protein kinase C-binding protein NELL1,40411,0.0603939134256341,0.00435587324556422,0.0518564018643283,0.06893142498694,1.84574049025924e-43
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MVK,Mevalonate kinase,40044,-0.108561941822569,0.00783988383793081,-0.123928114144914,-0.0931957695002248,2.38175356443826e-43
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,-0.0266636228407511,0.00194207698598191,-0.0304700937332756,-0.0228571519482265,1.18636637699607e-42
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD4,T-cell surface glycoprotein CD4,40309,-0.0427714408535904,0.00312147734920945,-0.0488895364580409,-0.0366533452491399,1.71711107552e-42
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,C3,Complement C3,37360,-0.0664853948557239,0.00485642442773927,-0.0760039867340929,-0.0569668029773549,2.29590824773607e-42
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL18R1,Interleukin-18 receptor 1,40516,-0.0455165886086745,0.00333388835202929,-0.0520510097786519,-0.0389821674386971,3.34580899817069e-42
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IGSF8,Immunoglobulin superfamily member 8,40359,-0.0416217066049171,0.00306208418129875,-0.0476233916002626,-0.0356200216095715,7.58798496473495e-42
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,UMOD,Uromodulin,40502,0.0749193205820951,0.00554953462841523,0.0640422327104013,0.085796408453789,2.62413506435399e-41
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HYOU1,Hypoxia up-regulated protein 1,40536,-0.0299308971807594,0.00221790940021848,-0.0342779996051876,-0.0255837947563312,2.80371523129466e-41
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FGFR2,Fibroblast growth factor receptor 2,40411,-0.0295092178761163,0.00219063947634695,-0.0338028712497563,-0.0252155645024763,3.90924220607754e-41
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.11617978780263,0.00863752173048261,-0.133109330394376,-0.099250245210884,5.17120134804763e-41
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLEC4A,C-type lectin domain family 4 member A,40341,0.0473596860943201,0.00352269009915098,0.0404552134999842,0.054264158688656,5.57882037367557e-41
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0472649041238834,0.00352129669388549,0.0403631626038679,0.054166645643899,7.43498250947709e-41
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,40536,0.0434421545883406,0.00323875792310039,0.0370941890590638,0.0497901201176173,8.38350521974561e-41
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TIMP4,Metalloproteinase inhibitor 4,40332,0.0556894096493727,0.00416135028089041,0.0475331630988275,0.0638456561999179,1.26975455000689e-40
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,APOE,Apolipoprotein E,38013,0.103201733110574,0.00772233282381901,0.088065960775889,0.11833750544526,1.7680760872648e-40
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.0450968143775575,0.0033774742881335,-0.0517166639822992,-0.0384769647728159,1.89028551549329e-40
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,-0.0533536972035877,0.00400780405557228,-0.0612089931525094,-0.045498401254666,3.1987180181176e-40
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ACY1,Aminoacylase-1,40359,-0.08083752890755,0.00609643859755374,-0.0927865485587553,-0.0688885092563447,6.44919910677722e-40
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CFB,Complement factor B,37770,-0.0447897896366895,0.00338029314387479,-0.0514151641986841,-0.0381644150746949,8.03093967260718e-40
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCL23,C-C motif chemokine 23,40422,-0.0555021208675736,0.00419994472439743,-0.0637340125273926,-0.0472702292077547,1.161573282559e-39
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNXB,Tenascin-X,40332,0.034498433528727,0.00261125658840179,0.0293803706154595,0.0396164964419945,1.22009688490097e-39
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.0834187060795826,0.00631925850090122,-0.0958044527413489,-0.0710329594178162,1.41983561380001e-39
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TMSB10,Thymosin beta-10,40332,-0.102521649050477,0.00777154496223828,-0.117753877176464,-0.0872894209244895,1.57626769568561e-39
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AGRP,Agouti-related protein,40516,-0.0720967022333841,0.00547149956092473,-0.0828208413727966,-0.0613725630939716,1.91248065263871e-39
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ANGPTL3,Angiopoietin-related protein 3,40355,0.048986829585486,0.0037263684377617,0.041683147447473,0.0562905117234989,2.8751261816594e-39
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,-0.0773052772244595,0.00588842114584959,-0.0888465826703247,-0.0657639717785943,3.63443612685086e-39
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0412916115404043,0.00315021828618147,-0.0474660393813199,-0.0351171836994886,4.7580286800425e-39
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0670749823453843,0.00511884323596086,0.057042049602901,0.0771079150878676,5.42390433187137e-39
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.139084009801661,0.0106231975281203,-0.159905476956777,-0.118262542646546,6.28780088512847e-39
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,-0.140116423482682,0.0107312305928585,-0.161149635444685,-0.119083211520679,9.20037064952483e-39
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MET,Hepatocyte growth factor receptor,40375,0.026824973754051,0.00206231164567438,0.0227828429285292,0.0308671045795728,1.74814286773902e-38
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,-0.0385469113864297,0.00296673047463787,-0.0443617031167199,-0.0327321196561394,2.30054308382584e-38
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,0.0345740857570009,0.00266284562600836,0.0293549083300245,0.0397932631839773,2.5563703209965e-38
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NRP1,Neuropilin-1,40424,0.0372804087668165,0.00288907980184285,0.0316178123552045,0.0429430051784285,6.61789159795908e-38
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,THBS4,Thrombospondin-4,40355,0.0596592028936478,0.00463599945952534,0.0505726439529781,0.0687457618343174,1.04178551826662e-37
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ITGB7,Integrin beta-7,40489,0.0599607141922957,0.0046696842017814,0.0508081331568041,0.0691132952277872,1.49042250750635e-37
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.0346150853643408,0.00270895227743518,0.0293055389005678,0.0399246318281137,3.31905345892203e-37
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NUCB2,Nucleobindin-2,40447,-0.0485445963419682,0.00380327611790538,-0.0559990175330628,-0.0410901751508737,3.958461597201e-37
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LGALS1,Galectin-1,40359,-0.0440274634389596,0.0034512489482008,-0.0507919113774332,-0.0372630155004861,4.33247060248742e-37
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0506329993291524,0.0039696964482697,0.0428523942905438,0.0584136043677611,4.45090910284977e-37
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.0712641727497997,0.00559605383756529,-0.0822324382714277,-0.0602959072281717,5.79456962032583e-37
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NOS3,"Nitric oxide synthase, endothelial",39961,-0.0713473419231676,0.0056034850409339,-0.0823301726033981,-0.0603645112429372,5.95994916314214e-37
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PKD1,Polycystin-1,37990,0.0338410008808362,0.00265778815078596,0.0286317361052957,0.0390502656563767,6.33047773837585e-37
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0507965088773836,0.00399857003105102,-0.0586337061382436,-0.0429593116165236,8.52636248250728e-37
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CALB2,Calretinin,39961,-0.0409985021398437,0.00322798078511323,-0.0473253444786656,-0.0346716598010218,8.903456493773e-37
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CES3,Carboxylesterase 3,40305,-0.0889866364266311,0.00702950779967899,-0.102764471714002,-0.0752088011392603,1.49888472641303e-36
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,APOA1,Apolipoprotein A-I,38013,0.0359900550424134,0.00284235438791715,0.0304190404420958,0.041561069642731,1.54450169172435e-36
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,40434,-0.0937413436249556,0.00741786685308122,-0.108280362656995,-0.0792023245929163,1.96568755609607e-36
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BTD,Biotinidase,38013,-0.0268584617080532,0.00212721972243841,-0.0310278123640325,-0.0226891110520739,2.42781518001948e-36
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.0566740332558869,0.00449389244631989,-0.0654820624506738,-0.0478660040610999,2.74935514338278e-36
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COMP,Cartilage oligomeric matrix protein,40198,0.0437221094876754,0.00348003359054793,0.0369012436502014,0.0505429753251494,4.9770415832625e-36
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.0989203263562333,0.00788949228805704,-0.114383731240825,-0.0834569214716415,6.82525619956095e-36
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0351204070629795,0.00280189503703348,-0.0406121213355651,-0.0296286927903939,7.14499731375364e-36
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HEPACAM2,HEPACAM family member 2,37942,0.0525143351791734,0.00419443079794246,0.0442932508152062,0.0607354195431406,9.16959155174371e-36
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,L1CAM,Neural cell adhesion molecule L1,40411,0.0363282656806523,0.00290550379681731,0.0306334782388904,0.0420230531224142,1.0532564549874e-35
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CTBS,Di-N-acetylchitobiase,37819,-0.0348968791272863,0.00278982542247097,-0.0403649369553294,-0.0294288212992432,1.0610530759338e-35
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GAS6,Growth arrest-specific protein 6,40429,0.032913774771576,0.00263614950095745,0.0277469217496994,0.0380806277934526,1.31254520656199e-35
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NPPC,C-type natriuretic peptide,40341,-0.055090892579218,0.00441495504690156,-0.0637442044711451,-0.046437580687291,1.44041024449238e-35
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GSTA3,Glutathione S-transferase A3,39980,-0.0966604654821084,0.00776345162536924,-0.111876830667832,-0.0814441002963847,2.04581878887097e-35
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CNTN5,Contactin-5,40367,0.0471971867584657,0.00379385570336729,0.0397612295798658,0.0546331439370656,2.30229809802027e-35
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCLY,Selenocysteine lyase,40434,-0.0604367700069425,0.00488584882423528,-0.0700130337024436,-0.0508605063114413,5.50796912074493e-35
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LAT,Linker for activation of T-cells family member 1,40516,-0.0952758857350139,0.00774343392680117,-0.110453016231544,-0.0800987552384836,1.23309185897201e-34
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RNASE4,Ribonuclease 4,37575,-0.0346535133757214,0.00281739029344424,-0.0401755983508721,-0.0291314284005707,1.40651130569946e-34
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CNTN1,Contactin-1,40536,0.0348380796898963,0.00283399082139999,0.0292834576799523,0.0403927016998403,1.41309278012643e-34
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0363899726775472,0.00296575444405129,-0.0422028513878877,-0.0305770939672067,1.87869002659461e-34
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PLAU,Urokinase-type plasminogen activator,40332,0.0369232702164164,0.00301230899989022,0.0310191445766315,0.0428273958562012,2.19141806222888e-34
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TF,Serotransferrin,38013,-0.0275018789906904,0.00224850759824963,-0.0319089538832597,-0.0230948040981211,3.20857423332022e-34
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COL4A1,Collagen alpha-1(IV) chain,40359,0.0496070695447956,0.00406600861815826,0.0416376926532054,0.0575764464363858,4.39044884769936e-34
