Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,SMS,Spermine synthase,32570,0.0706161889266793,0.0361243072384515,-0.00018745326068563,0.141419831114044,0.0506396764163226
Mental health,X29061.Recent trouble relaxing,ICAM3,Intercellular adhesion molecule 3,34409,-0.154670602700694,0.0793853285082408,-0.310265846576846,0.000924641175457847,0.0514008609410528
Mental health,X29061.Recent trouble relaxing,CD300A,CMRF35-like molecule 8,32660,0.159104331709944,0.081789892225285,-0.00120385705161416,0.319412520471503,0.0517752620571788
Mental health,X29061.Recent trouble relaxing,BOLA2_BOLA2B,BolA-like protein 2,32616,0.0800414368621033,0.0411716485692782,-0.000654994333681991,0.160737868057889,0.0519187783218445
Mental health,X29061.Recent trouble relaxing,KLK10,Kallikrein-10,34279,0.0958077353190764,0.0492841176347399,-0.000789135245013853,0.192404605883167,0.0519254022437422
Mental health,X29061.Recent trouble relaxing,PDGFRB,Platelet-derived growth factor receptor beta,34409,-0.106509444481146,0.0549159751235455,-0.214144755723295,0.00112586676100315,0.0524688965017117
Mental health,X29061.Recent trouble relaxing,FURIN,Furin,34320,0.113750379728475,0.0588482689890695,-0.0015922274901011,0.229092986947051,0.0532717385968363
Mental health,X29061.Recent trouble relaxing,SOST,Sclerostin,34273,-0.0968950337859152,0.0502628761609237,-0.195410271061326,0.00162020348949518,0.0539131198469596
Mental health,X29061.Recent trouble relaxing,CD83,CD83 antigen,34288,0.119466882824083,0.0619803669169648,-0.00201463633316804,0.240948401981334,0.0539466671008813
Mental health,X29061.Recent trouble relaxing,PRSS8,Prostasin,34243,0.0990568772114445,0.0515157003401416,-0.00191389545523292,0.200027649878122,0.0545280823184936
Mental health,X29061.Recent trouble relaxing,TANK,TRAF family member-associated NF-kappa-B activator,34063,0.0551287625565841,0.028696890104232,-0.00111714204771055,0.111374667160879,0.0547523131619184
Mental health,X29061.Recent trouble relaxing,MUC16,Mucin-16,34248,0.0200295265595598,0.0104319001395449,-0.00041699771394817,0.0404760508330678,0.0548835416987122
Mental health,X29061.Recent trouble relaxing,F7,Coagulation factor VII,34298,0.128156144783209,0.0667820301805829,-0.00273663437073346,0.259048923937152,0.0550105074149118
Mental health,X29061.Recent trouble relaxing,CA6,Carbonic anhydrase 6,34258,-0.0601449409369255,0.0313722095158555,-0.121634471588002,0.00134458971415129,0.0552490848619318
Mental health,X29061.Recent trouble relaxing,MEGF10,Multiple epidermal growth factor-like domains protein 10,34275,-0.0971642629930042,0.0506822051630033,-0.196501385112491,0.00217285912648235,0.0552506819425741
Mental health,X29061.Recent trouble relaxing,NRP2,Neuropilin-2,34283,-0.132223883812713,0.0689791379710899,-0.267422994236049,0.00297522661062316,0.05528369860495
Mental health,X29061.Recent trouble relaxing,DCUN1D2,DCN1-like protein 2,32522,0.0529683418538082,0.0276794640104198,-0.00128340760661465,0.107220091314231,0.0557023855196321
Mental health,X29061.Recent trouble relaxing,SELENOP,Selenoprotein P,32850,-0.198078052449805,0.103576316052117,-0.401087631911954,0.00493152701234315,0.0558605010821077
Mental health,X29061.Recent trouble relaxing,EPB41L5,Band 4.1-like protein 5,32589,0.067774122422039,0.0354442052936249,-0.00169651995346586,0.137244764797544,0.0558939063892698
Mental health,X29061.Recent trouble relaxing,XG,Glycoprotein Xg,34358,-0.134098387390317,0.0701496645001874,-0.271591729810685,0.00339495503004988,0.0559558194867037
Mental health,X29061.Recent trouble relaxing,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34204,0.033754050133884,0.017723646118025,-0.000984296257444957,0.068492396525213,0.0568791518527503
Mental health,X29061.Recent trouble relaxing,PALM3,Paralemmin-3,32568,0.0560236711216106,0.0294179780198793,-0.00163556579735277,0.113682908040574,0.0568931138031374
Mental health,X29061.Recent trouble relaxing,EPHA1,Ephrin type-A receptor 1,34314,0.110730516588379,0.0581732429063107,-0.00328903950799039,0.224750072684748,0.0570094684252511
Mental health,X29061.Recent trouble relaxing,CD209,CD209 antigen,34317,-0.0960461953467305,0.0504593233890773,-0.194946469189322,0.00285407849586093,0.0570124931705967
Mental health,X29061.Recent trouble relaxing,AAMDC,Mth938 domain-containing protein,32616,0.0838389182766724,0.0441157608564395,-0.0026279730019491,0.170305809555294,0.0574119049500234
Mental health,X29061.Recent trouble relaxing,TRIM40,E3 ubiquitin ligase TRIM40,32589,0.0607354406888948,0.0320372953550246,-0.00205765820695342,0.123528539584743,0.0580254699948764
Mental health,X29061.Recent trouble relaxing,FOLR3,Folate receptor gamma,34287,-0.0201849734644708,0.0107059919748232,-0.0411687177351242,0.000798770806182635,0.0594066180273071
Mental health,X29061.Recent trouble relaxing,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34409,-0.128759080030491,0.068599620687049,-0.263214336577107,0.00569617651612506,0.0605521278278165
Mental health,X29061.Recent trouble relaxing,SERPINF2,Alpha-2-antiplasmin,32676,-0.329659701515472,0.175728417554302,-0.674087399921905,0.0147679968909601,0.0606960019467365
Mental health,X29061.Recent trouble relaxing,DLL4,Delta-like protein 4,32616,0.0504782302734198,0.0269213577801121,-0.00228763097559989,0.10324409152244,0.0608249040040436
Mental health,X29061.Recent trouble relaxing,COMP,Cartilage oligomeric matrix protein,34181,-0.110291761873647,0.0589230828457851,-0.225781004251386,0.00519748050409159,0.0612653563471502
Mental health,X29061.Recent trouble relaxing,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32568,-0.0514554040120999,0.0275780927824669,-0.105508465865735,0.00259765784153526,0.0621044011115254
Mental health,X29061.Recent trouble relaxing,SERPINI2,Serpin I2,32794,0.0777426112839898,0.0416691983746633,-0.00392901753035026,0.15941424009833,0.062117127409443
Mental health,X29061.Recent trouble relaxing,MLLT1,Protein ENL,32522,-0.0629102328705705,0.0337500174122472,-0.129060266998575,0.00323980125743402,0.0623571645512041
Mental health,X29061.Recent trouble relaxing,KYNU,Kynureninase,34389,0.0823055689131517,0.0442161904189962,-0.00435816430808092,0.168969302134384,0.0627122683023113
Mental health,X29061.Recent trouble relaxing,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34248,0.0382525959906892,0.020643850274003,-0.00220935054635665,0.0787145425277351,0.0639156010188312
Mental health,X29061.Recent trouble relaxing,ALMS1,Alstrom syndrome protein 1,32682,0.0888645286728903,0.0481738711197497,-0.00555625872181909,0.1832853160676,0.065122583615968
Mental health,X29061.Recent trouble relaxing,EIF4B,Eukaryotic translation initiation factor 4B,34221,0.0614337682109883,0.0333490831235441,-0.00393043471115803,0.126797971133135,0.0654845823411134
Mental health,X29061.Recent trouble relaxing,MSLNL,Mesothelin-like protein,32589,-0.113188106677099,0.0614719264991941,-0.233673082615519,0.00729686926132175,0.0656143558645911
Mental health,X29061.Recent trouble relaxing,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34368,-0.142714529282876,0.0775210850627735,-0.294655856005912,0.00922679744016011,0.0656548012123739
Mental health,X29061.Recent trouble relaxing,CD302,CD302 antigen,34248,0.130787584303931,0.0711423791713378,-0.0086514788718916,0.270226647479753,0.0660349191611784
Mental health,X29061.Recent trouble relaxing,NTRK2,BDNF/NT-3 growth factors receptor,34285,-0.140327585822465,0.0764025206052627,-0.29007652620878,0.0094213545638494,0.0662861540547641
Mental health,X29061.Recent trouble relaxing,CD3D,T-cell surface glycoprotein CD3 delta chain,32570,0.126264981785102,0.0690439009642032,-0.00906106410473673,0.26159102767494,0.0674716890196796
Mental health,X29061.Recent trouble relaxing,ENTR1,Endosome-associated-trafficking regulator 1,32616,-0.0776515426938705,0.0424883266335956,-0.160928662895718,0.00562557750797683,0.0676465309919182
Mental health,X29061.Recent trouble relaxing,CHCHD6,MICOS complex subunit MIC25,32787,-0.155697513406729,0.0853212946243055,-0.322927250870368,0.0115322240569097,0.0680613121448706
Mental health,X29061.Recent trouble relaxing,IGFL4,Insulin growth factor-like family member 4,32587,0.053178331898163,0.0291770792380481,-0.00400874340841127,0.110365407204737,0.0683997225189737
Mental health,X29061.Recent trouble relaxing,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32555,-0.155254853326629,0.0855395956934892,-0.322912460885867,0.0124027542326104,0.0695599980669319
Mental health,X29061.Recent trouble relaxing,CCL4,C-C motif chemokine 4,34296,0.0518305267577241,0.0286510780256006,-0.004325586172453,0.107986639687901,0.0704775638883308
Mental health,X29061.Recent trouble relaxing,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34288,-0.0574401047213105,0.0317930459902783,-0.119754474862256,0.00487426541963496,0.0708415429052509
Mental health,X29061.Recent trouble relaxing,ECE1,Endothelin-converting enzyme 1,34054,-0.101930915397033,0.0564395097725837,-0.212552354551297,0.00869052375723148,0.0709464346711908
Mental health,X29061.Recent trouble relaxing,TLR3,Toll-like receptor 3,34389,0.0569941580980208,0.0316266802044922,-0.00499413510278397,0.118982451298826,0.0715613774385947
Mental health,X29061.Recent trouble relaxing,YES1,Tyrosine-protein kinase Yes,34248,0.0310591796834223,0.0173117231201683,-0.0028717976321075,0.0649901569989521,0.0728260387550016
Mental health,X29061.Recent trouble relaxing,CGA,Glycoprotein hormones alpha chain,34283,-0.0368423490737052,0.0205715132849494,-0.077162515112206,0.00347781696479562,0.0733336597108949
Mental health,X29061.Recent trouble relaxing,BRD2,Bromodomain-containing protein 2,32570,0.119709307292088,0.0668443505659341,-0.0113056198171426,0.250724234401319,0.0733519759069805
Mental health,X29061.Recent trouble relaxing,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34298,-0.131119203754874,0.0732918721226136,-0.274771273115197,0.0125328656054483,0.0736454532563449
Mental health,X29061.Recent trouble relaxing,DFFA,DNA fragmentation factor subunit alpha,34389,0.0509268144959105,0.0284811701445096,-0.00489627898732842,0.106749907979149,0.0737924121568108
Mental health,X29061.Recent trouble relaxing,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32682,0.0528101692531838,0.0296412214534711,-0.00528662479561956,0.110906963301987,0.0748438200651124
Mental health,X29061.Recent trouble relaxing,THTPA,Thiamine-triphosphatase,32775,0.045841545934969,0.0257586811605259,-0.00464546913966176,0.0963285610095998,0.0751690523525803
Mental health,X29061.Recent trouble relaxing,CLEC4M,C-type lectin domain family 4 member M,32803,-0.085269696072967,0.0479648932854087,-0.179280886912368,0.00874149476643397,0.075480947110454
Mental health,X29061.Recent trouble relaxing,NRN1,Neuritin,32827,-0.118238755865897,0.0665668695501047,-0.248709820184102,0.012232308452308,0.0757296251051553
Mental health,X29061.Recent trouble relaxing,SEPTIN7,Septin-7,32682,0.0732933569628702,0.0412847671532064,-0.00762478665741427,0.154211500583155,0.0758832849724924
Mental health,X29061.Recent trouble relaxing,MAPRE3,Microtubule-associated protein RP/EB family member 3,32522,0.0279434411943052,0.0157471034698072,-0.00292088160651695,0.0588077639951274,0.0760160204319183
Mental health,X29061.Recent trouble relaxing,SMOC2,SPARC-related modular calcium-binding protein 2,34328,-0.0934741473851785,0.0528089193024897,-0.196979629218058,0.0100313344477014,0.07675054956787
Mental health,X29061.Recent trouble relaxing,MYOC,Myocilin,34283,-0.0761630268091975,0.0430975347529204,-0.160634194924922,0.00830814130652655,0.0772216344464181
Mental health,X29061.Recent trouble relaxing,PNMA2,Paraneoplastic antigen Ma2,32570,0.0916548757588408,0.051879681129719,-0.0100292992554084,0.19333905077309,0.0773191548518873
Mental health,X29061.Recent trouble relaxing,F11,Coagulation factor XI,32718,-0.141956597638383,0.0804631346233239,-0.299664341500098,0.0157511462233322,0.0777278563624929
Mental health,X29061.Recent trouble relaxing,TFPI2,Tissue factor pathway inhibitor 2,34285,-0.097381500845602,0.0552593280322345,-0.205689783788782,0.0109267820975775,0.0780558469570468
Mental health,X29061.Recent trouble relaxing,IL31RA,Interleukin-31 receptor subunit alpha,32552,-0.102499533107418,0.0581980776684272,-0.216567765337535,0.0115686991226992,0.0782391561927678
Mental health,X29061.Recent trouble relaxing,TXLNA,Alpha-taxilin,34221,0.0390101821550408,0.0221678583668397,-0.0044388202439649,0.0824591845540466,0.0784792603152451
Mental health,X29061.Recent trouble relaxing,NRCAM,Neuronal cell adhesion molecule,34285,-0.127173444662035,0.0723211014522063,-0.268922803508359,0.0145759141842895,0.0787011336297443
Mental health,X29061.Recent trouble relaxing,MYL3,Myosin light chain 3,32616,-0.0615083908836752,0.0350542036543816,-0.130214630046263,0.00719784827891277,0.0793541129047033
Mental health,X29061.Recent trouble relaxing,CLEC4G,C-type lectin domain family 4 member G,34288,-0.104822482776462,0.0597626121644987,-0.221957202618879,0.0123122370659557,0.0794649197446989
Mental health,X29061.Recent trouble relaxing,NENF,Neudesin,32787,0.0352454639579118,0.0201025980665172,-0.0041556282524618,0.0746465561682854,0.0795908861842078
Mental health,X29061.Recent trouble relaxing,DNER,Delta and Notch-like epidermal growth factor-related receptor,34264,-0.141737293903208,0.0811126450410699,-0.300718078183705,0.0172434903772892,0.0805970050475334
Mental health,X29061.Recent trouble relaxing,CD207,C-type lectin domain family 4 member K,34096,0.0947011873193204,0.0541955562954665,-0.0115221030197939,0.200924477658435,0.0806002198434803
Mental health,X29061.Recent trouble relaxing,NRP1,Neuropilin-1,34332,-0.121748356925958,0.0696982066621594,-0.258356841983791,0.014860128131874,0.0807042869671682
Mental health,X29061.Recent trouble relaxing,NGFR,Tumor necrosis factor receptor superfamily member 16,32834,-0.137727558501288,0.0788697180482112,-0.292312205875781,0.0168570888732063,0.0808012684343898
Mental health,X29061.Recent trouble relaxing,CCL21,C-C motif chemokine 21,34328,0.0804767103168661,0.0460978195937217,-0.00987501608682836,0.170828436720561,0.0808800671694355
Mental health,X29061.Recent trouble relaxing,COL28A1,Collagen alpha-1(XXVIII) chain,32589,-0.057737801701008,0.033143518093691,-0.122699097164642,0.00722349376262631,0.0815367707645613
Mental health,X29061.Recent trouble relaxing,KRT8,"Keratin, type II cytoskeletal 8",32570,0.0775212600615151,0.044601685745323,-0.00989804399931798,0.164940564122348,0.0822347951943287
Mental health,X29061.Recent trouble relaxing,SLC13A1,Solute carrier family 13 member 1,32787,0.0611689301174636,0.0352169134913592,-0.00785622032560038,0.130194080560528,0.0824384015216098
Mental health,X29061.Recent trouble relaxing,STAMBP,STAM-binding protein,34204,0.0528578607866766,0.0304350694940819,-0.00679487542172398,0.112510596995077,0.0824643196743204
Mental health,X29061.Recent trouble relaxing,EDA2R,Tumor necrosis factor receptor superfamily member 27,34368,-0.107237544508282,0.0618052529584433,-0.228375840306831,0.0139007512902672,0.0827563191526951
Mental health,X29061.Recent trouble relaxing,GGCT,Gamma-glutamylcyclotransferase,32815,0.0804259374070299,0.0463814976313486,-0.0104817979504134,0.171333672764473,0.0829533344001478
Mental health,X29061.Recent trouble relaxing,PODXL,Podocalyxin,34248,0.222593009933012,0.128413438885828,-0.0290973302832107,0.474283350149235,0.0830544723732263
Mental health,X29061.Recent trouble relaxing,CTLA4,Cytotoxic T-lymphocyte protein 4,32822,-0.131939010385694,0.0762791327607865,-0.281446110596836,0.0175680898254473,0.0837231201812465
Mental health,X29061.Recent trouble relaxing,TGOLN2,Trans-Golgi network integral membrane protein 2,32838,0.159489797521882,0.0922223447475029,-0.0212659981832237,0.340245593226988,0.0837734173212141
Mental health,X29061.Recent trouble relaxing,MUC13,Mucin-13,34054,0.0720296773934021,0.0416781064064628,-0.00965941116326495,0.153718765950069,0.0839777618412765
