Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30830.SHBG,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47528,-0.0800887655753561,0.00447993968931407,-0.0888694473664117,-0.0713080837843005,5.35134904553898e-71
Blood and urine assays,X30830.SHBG,NPPB,Natriuretic peptides B,47784,0.183995334772278,0.0104378349607727,0.163537178249164,0.204453491295393,4.23590373638034e-69
Blood and urine assays,X30830.SHBG,KHK,Ketohexokinase,44623,-0.0920498346190929,0.00523925441890098,-0.102318773280139,-0.081780895958047,1.37403288178928e-68
Blood and urine assays,X30830.SHBG,KLK4,Kallikrein-4,48411,0.0874004612923958,0.00498434710228157,0.0776311409719239,0.0971697816128677,2.07338866030622e-68
Blood and urine assays,X30830.SHBG,NPL,N-acetylneuraminate lyase,45144,-0.062154525371248,0.00354400729849212,-0.0691007796762925,-0.0552082710662034,2.29840459288899e-68
Blood and urine assays,X30830.SHBG,DNAJB1,DnaJ homolog subfamily B member 1,48114,-0.125335511525468,0.00714992549605366,-0.139349365497733,-0.111321657553202,2.30375422735232e-68
Blood and urine assays,X30830.SHBG,SMAD1,Mothers against decapentaplegic homolog 1,47663,-0.114811357954918,0.00655075681270748,-0.127650841307825,-0.101971874602012,2.48239007162392e-68
Blood and urine assays,X30830.SHBG,CRHBP,Corticotropin-releasing factor-binding protein,48232,-0.039931528485406,0.00228410738104952,-0.044408378952263,-0.0354546780185489,5.20504377752938e-68
Blood and urine assays,X30830.SHBG,NPPC,C-type natriuretic peptide,48170,-0.0603667189829576,0.0034637295412353,-0.0671556288837788,-0.0535778090821364,1.32953588958554e-67
Blood and urine assays,X30830.SHBG,CD93,Complement component C1q receptor,47329,0.0441668956542596,0.0025351818634692,0.0391979392018599,0.0491358521066592,1.54496292487854e-67
Blood and urine assays,X30830.SHBG,CDHR5,Cadherin-related family member 5,48213,-0.0546318032684094,0.0031473903197159,-0.0608006882950525,-0.0484629182417662,4.46690780419295e-67
Blood and urine assays,X30830.SHBG,SMOC1,SPARC-related modular calcium-binding protein 1,48411,-0.0464034094126739,0.00269482949316449,-0.0516852752192763,-0.0411215436060715,4.74545850258746e-66
Blood and urine assays,X30830.SHBG,MAMDC4,Apical endosomal glycoprotein,45021,-0.0759979411793071,0.00441992453009622,-0.0846609932582957,-0.0673348891003185,8.43716639466598e-66
Blood and urine assays,X30830.SHBG,FUOM,Fucose mutarotase,44690,-0.0868452275619055,0.00507627655523701,-0.09679472961017,-0.0768957255136409,3.71281631973215e-65
Blood and urine assays,X30830.SHBG,SLC39A5,Zinc transporter ZIP5,48170,-0.0758857985602084,0.00444153449581546,-0.0845912061720067,-0.0671803909484101,4.66743385589153e-65
Blood and urine assays,X30830.SHBG,CXCL12,Stromal cell-derived factor 1,47745,0.0565338250347675,0.00332837810108381,0.0500102039566432,0.0630574461128918,2.57069732205856e-64
Blood and urine assays,X30830.SHBG,THOP1,Thimet oligopeptidase,48104,-0.0420711812615306,0.00247796873913937,-0.0469279999902437,-0.0372143625328174,2.86833449792477e-64
Blood and urine assays,X30830.SHBG,FABP5,Fatty acid-binding protein 5,48339,-0.0958407525100281,0.00565209187092053,-0.106918852577032,-0.0847626524430239,4.07662963375754e-64
Blood and urine assays,X30830.SHBG,KDR,Vascular endothelial growth factor receptor 2,48290,-0.035131619777549,0.00207758084866896,-0.0392036782409401,-0.0310595613141578,8.96301532039735e-64
Blood and urine assays,X30830.SHBG,F11,Coagulation factor XI,44867,-0.0408432792413908,0.00242019380303165,-0.0455868590953328,-0.0360996993874487,1.81928320044197e-63
Blood and urine assays,X30830.SHBG,CPB2,Carboxypeptidase B2,45137,-0.030672884696606,0.00182081059878789,-0.0342416734702303,-0.0271040959229818,2.97857180867401e-63
Blood and urine assays,X30830.SHBG,IFNLR1,Interferon lambda receptor 1,48170,-0.0504990158815514,0.00300442482694502,-0.0563876885423636,-0.0446103432207392,4.92461017402927e-63
Blood and urine assays,X30830.SHBG,KRT18,"Keratin, type I cytoskeletal 18",48114,-0.105564150787769,0.00628283745538906,-0.117878512200332,-0.0932497893752064,5.47396135196299e-63
Blood and urine assays,X30830.SHBG,SLITRK6,SLIT and NTRK-like protein 6,47784,0.0470448821934507,0.00280176601769573,0.0415534207987671,0.0525363435881343,6.63415527142263e-63
Blood and urine assays,X30830.SHBG,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48419,-0.0719225409685154,0.00428882820513921,-0.0803286442505882,-0.0635164376864425,9.26491460267842e-63
Blood and urine assays,X30830.SHBG,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47784,-0.0759143464717338,0.00452809682961632,-0.0847894162577818,-0.0670392766856858,1.02203417733506e-62
Blood and urine assays,X30830.SHBG,PCSK9,Proprotein convertase subtilisin/kexin type 9,48505,-0.0528851085494853,0.00315739949285018,-0.0590736115554716,-0.0466966055434989,1.29167962332107e-62
Blood and urine assays,X30830.SHBG,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48213,-0.038035132128403,0.00227511163654736,-0.0424943509360359,-0.0335759133207702,2.20641390220124e-62
Blood and urine assays,X30830.SHBG,ASGR1,Asialoglycoprotein receptor 1,48048,-0.0393501890230071,0.00235642738709445,-0.0439687867017122,-0.034731591344302,3.031710816391e-62
Blood and urine assays,X30830.SHBG,SOST,Sclerostin,48173,-0.052943799598474,0.00317372410273098,-0.0591642988398268,-0.0467233003571213,4.01130099473631e-62
Blood and urine assays,X30830.SHBG,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45144,-0.0388570557198675,0.00232880993806652,-0.0434215231984779,-0.0342925882412571,4.26482487355642e-62
Blood and urine assays,X30830.SHBG,ALDH1A1,Retinal dehydrogenase 1,48211,-0.072922279466435,0.00437616517315405,-0.0814995632058169,-0.064344995727053,5.43146813973884e-62
Blood and urine assays,X30830.SHBG,SERPINA4,Kallistatin,44792,-0.0322555760531266,0.00193564387832316,-0.03604943805464,-0.0284617140516132,6.16672137017691e-62
Blood and urine assays,X30830.SHBG,PTX3,Pentraxin-related protein PTX3,48170,0.0668486531905614,0.00401871261931237,0.0589719764567092,0.0747253299244137,8.80482394460055e-62
Blood and urine assays,X30830.SHBG,CRIP2,Cysteine-rich protein 2,48048,-0.0490576635057882,0.00295276522298809,-0.0548450833428449,-0.0432702436687316,1.23368465643761e-61
Blood and urine assays,X30830.SHBG,AMOT,Angiomotin,44690,0.0555703683784556,0.00334645741910127,0.0490113118370171,0.0621294249198941,1.61774226962957e-61
Blood and urine assays,X30830.SHBG,SETMAR,Histone-lysine N-methyltransferase SETMAR,47973,-0.0402001300119308,0.00243634103233475,-0.0449753584353069,-0.0354249015885547,8.03690091455954e-61
Blood and urine assays,X30830.SHBG,GLA,Alpha-galactosidase A,44647,-0.0483551415275499,0.00293625034784916,-0.0541101922093342,-0.0426000908457655,1.5378450740546e-60
Blood and urine assays,X30830.SHBG,CTSO,Cathepsin O,48461,-0.040004405486509,0.00243095469786581,-0.044769076694326,-0.035239734278692,1.62314282807738e-60
Blood and urine assays,X30830.SHBG,KLK13,Kallikrein-13,47718,-0.0588248125094368,0.00358288052432306,-0.06584725833711,-0.0518023666817636,3.08788155602016e-60
Blood and urine assays,X30830.SHBG,IL1R1,Interleukin-1 receptor type 1,48177,0.0295660603771191,0.00180423987866906,0.0260297502149277,0.0331023705393104,5.06425367942796e-60
Blood and urine assays,X30830.SHBG,PLIN1,Perilipin-1,47634,-0.0464453395102664,0.00283650603538335,-0.0520048913396178,-0.040885787680915,6.35192205915211e-60
Blood and urine assays,X30830.SHBG,GAS6,Growth arrest-specific protein 6,48348,0.0340880131527215,0.00208363927067244,0.0300040801822035,0.0381719461232395,7.83011196882082e-60
Blood and urine assays,X30830.SHBG,IL32,Interleukin-32,48170,0.056518370500142,0.00345886864029414,0.0497389879651655,0.0632977530351185,1.08421138112055e-59
Blood and urine assays,X30830.SHBG,ASS1,Argininosuccinate synthase,44496,-0.105190074580299,0.00647375505669305,-0.117878634491418,-0.0925015146691808,5.43740777371635e-59
Blood and urine assays,X30830.SHBG,TREH,Trehalase,45145,-0.0978477048668503,0.00602937960058003,-0.109665288883987,-0.0860301208497134,7.32690418207145e-59
Blood and urine assays,X30830.SHBG,C3,Complement C3,44111,-0.0607655063638926,0.00376581933126993,-0.0681465122531817,-0.0533845004746035,3.36737692450981e-58
Blood and urine assays,X30830.SHBG,MLN,Promotilin,48170,-0.115790120600201,0.00718674852703858,-0.129876147713197,-0.101704093487205,4.30287317476918e-58
Blood and urine assays,X30830.SHBG,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48048,0.152499977234618,0.00948032753564261,0.133918535264759,0.171081419204478,6.50997089684242e-58
Blood and urine assays,X30830.SHBG,SERPINA6,Corticosteroid-binding globulin,45180,0.0231089865514631,0.00143700457976031,0.0202924575751329,0.0259255155277934,7.71964736485031e-58
Blood and urine assays,X30830.SHBG,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,45021,-0.0493733065858614,0.00313419207744907,-0.0555163230576616,-0.0432302901140613,1.38191839846054e-55
Blood and urine assays,X30830.SHBG,CES2,Cocaine esterase,48114,-0.0683905282350612,0.00436449357421698,-0.0769449356405264,-0.0598361208295959,4.60825434337945e-55
Blood and urine assays,X30830.SHBG,IL13RA1,Interleukin-13 receptor subunit alpha-1,47913,-0.0265598165861199,0.00169543334503067,-0.02988286594238,-0.0232367672298598,4.95009623141982e-55
Blood and urine assays,X30830.SHBG,IGF2R,Cation-independent mannose-6-phosphate receptor,48211,-0.0291988539782859,0.00186415914441997,-0.0328526059013491,-0.0255451020552228,5.08325207819331e-55
Blood and urine assays,X30830.SHBG,CDKN1A,Cyclin-dependent kinase inhibitor 1,48114,-0.132784789965557,0.00851365383737026,-0.149471551486803,-0.116098028444312,1.43391834261095e-54
Blood and urine assays,X30830.SHBG,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48067,-0.132193253971793,0.00848979766543536,-0.148833257396047,-0.11555325054754,2.1425825651945e-54
Blood and urine assays,X30830.SHBG,FAP,Prolyl endopeptidase FAP,48505,-0.0343360643939641,0.00220676584822414,-0.0386613254564834,-0.0300108033314448,2.52670770475983e-54
Blood and urine assays,X30830.SHBG,SKAP1,Src kinase-associated phosphoprotein 1,48010,-0.0927622987504995,0.00598320941416929,-0.104489389202271,-0.0810352082987277,6.04495812466614e-54
Blood and urine assays,X30830.SHBG,VEGFD,Vascular endothelial growth factor D,48416,0.04216129032785,0.00272802741864477,0.0368143565873063,0.0475082240683938,1.26991247337985e-53
Blood and urine assays,X30830.SHBG,DTYMK,Thymidylate kinase,45144,-0.0866884535907787,0.0056165866296498,-0.0976969633848923,-0.0756799437966651,1.90936328043816e-53
Blood and urine assays,X30830.SHBG,PSRC1,Proline/serine-rich coiled-coil protein 1,47663,-0.0731857092628314,0.00474366362786651,-0.0824832899734498,-0.063888128552213,1.95217446239338e-53
Blood and urine assays,X30830.SHBG,TNC,Tenascin,48300,0.0592670990166508,0.00386107910998761,0.0516993839610751,0.0668348140722266,6.35721986737856e-53
Blood and urine assays,X30830.SHBG,MATN3,Matrilin-3,48009,0.0392902458180393,0.00255989939954607,0.034272842994929,0.0443076486411496,6.55353985089129e-53
Blood and urine assays,X30830.SHBG,APOD,Apolipoprotein D,44230,0.0542671861442505,0.00353564497667123,0.0473373219899749,0.0611970502985261,7.3023008402198e-53
Blood and urine assays,X30830.SHBG,CA12,Carbonic anhydrase 12,48114,0.0403724916642167,0.00264076484627318,0.0351965925655212,0.0455483907629121,1.63458474505437e-52
Blood and urine assays,X30830.SHBG,SUSD5,Sushi domain-containing protein 5,44564,0.0423956688775798,0.00277465448225033,0.0369573460923692,0.0478339916627905,2.05971383915777e-52
Blood and urine assays,X30830.SHBG,SERPINA5,Plasma serine protease inhibitor,44880,-0.0403996112776548,0.0026575977414295,-0.0456085028508566,-0.035190719704453,6.64332747142249e-52
Blood and urine assays,X30830.SHBG,VPS37A,Vacuolar protein sorting-associated protein 37A,48114,-0.0976301290826294,0.00643325237768903,-0.1102393037429,-0.0850209544223589,8.96130078961817e-52
Blood and urine assays,X30830.SHBG,F11R,Junctional adhesion molecule A,48211,-0.0700344198635468,0.00461619272606352,-0.0790821576066313,-0.0609866821204623,9.55348543384303e-52
Blood and urine assays,X30830.SHBG,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48048,-0.0909997635561486,0.00601376118939446,-0.102786735487362,-0.0792127916249355,1.74043773641077e-51
Blood and urine assays,X30830.SHBG,CXCL17,C-X-C motif chemokine 17,48461,-0.0507452662947105,0.0033547226264828,-0.0573205226426168,-0.0441700099468042,1.87007609219007e-51
Blood and urine assays,X30830.SHBG,PZP,Pregnancy zone protein,45180,0.0786472903051033,0.00520961422002831,0.0684364464338478,0.0888581341763588,3.19451931088337e-51
Blood and urine assays,X30830.SHBG,AGR3,Anterior gradient protein 3,47618,-0.0726228316700205,0.00481232280687854,-0.0820549843715025,-0.0631906789685386,3.25177102830153e-51
Blood and urine assays,X30830.SHBG,DLL1,Delta-like protein 1,48290,0.035674639235287,0.00236614510133589,0.0310369948366686,0.0403122836339053,3.94354872477305e-51
Blood and urine assays,X30830.SHBG,IL4R,Interleukin-4 receptor subunit alpha,48170,0.043682100334307,0.0029048673397837,0.037988560348331,0.0493756403202831,7.15215864715307e-51
Blood and urine assays,X30830.SHBG,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",44623,-0.0688214457617427,0.00458403942238354,-0.0778061630296144,-0.0598367284938709,1.12917474632347e-50
Blood and urine assays,X30830.SHBG,P4HB,Protein disulfide-isomerase,48099,-0.0470520567295917,0.00314313206855542,-0.0532125955839603,-0.0408915178752231,1.96965958974279e-50
Blood and urine assays,X30830.SHBG,SCARF2,Scavenger receptor class F member 2,48419,0.0358703156447308,0.00239852160582654,0.0311692132973108,0.0405714179921508,2.43152283761841e-50
Blood and urine assays,X30830.SHBG,NOMO1,Nodal modulator 1,48211,-0.0287121878391243,0.00192072980903257,-0.0324768182648281,-0.0249475574134205,2.69443396672555e-50
Blood and urine assays,X30830.SHBG,SRPX,Sushi repeat-containing protein SRPX,45144,0.039550369027847,0.00265313485729217,0.0343502247075543,0.0447505133481396,5.39288542820684e-50
Blood and urine assays,X30830.SHBG,LAMP2,Lysosome-associated membrane glycoprotein 2,47509,-0.0224064495800199,0.00150354316972946,-0.0253533941926897,-0.0194595049673502,5.43244958860061e-50
Blood and urine assays,X30830.SHBG,RSPO1,R-spondin-1,48048,0.0429251259411986,0.00288946138154087,0.0372617816333785,0.0485884702490187,1.07121141102695e-49
Blood and urine assays,X30830.SHBG,EZR,Ezrin,48419,-0.0287883504025226,0.00193845266855942,-0.0325877176328991,-0.0249889831721461,1.13670199707941e-49
Blood and urine assays,X30830.SHBG,DKK3,Dickkopf-related protein 3,48505,0.0354830928154639,0.00239418980975629,0.0307904807883416,0.0401757048425863,1.78547530985335e-49
Blood and urine assays,X30830.SHBG,BPIFB1,BPI fold-containing family B member 1,48140,0.0744140454271189,0.00502463735274943,0.06456575621573,0.0842623346385078,2.10576252390931e-49
Blood and urine assays,X30830.SHBG,CA4,Carbonic anhydrase 4,48505,0.0280684223860863,0.0018976297932616,0.0243490679912936,0.031787776780879,2.74555157603685e-49
Blood and urine assays,X30830.SHBG,CNDP1,Beta-Ala-His dipeptidase,48300,-0.0551796265777144,0.00374348463817344,-0.0625168564685344,-0.0478423966868945,5.84600182032686e-49
Blood and urine assays,X30830.SHBG,APOC1,Apolipoprotein C-I,45137,0.0427004884635158,0.00290073067059559,0.0370150563491485,0.0483859205778832,8.3969320041417e-49
Blood and urine assays,X30830.SHBG,CDH5,Cadherin-5,48505,0.0363533742430973,0.00247424689332238,0.0315038503321854,0.0412028981540091,1.16713685468899e-48
Blood and urine assays,X30830.SHBG,LBR,Delta(14)-sterol reductase LBR,48419,-0.0812272595119768,0.00553186826763526,-0.0920697213165419,-0.0703847977074117,1.33733410141826e-48
Blood and urine assays,X30830.SHBG,CGA,Glycoprotein hormones alpha chain,48211,-0.105324826105134,0.00717602808795285,-0.119389841157522,-0.0912598110527466,1.47034076638011e-48
Blood and urine assays,X30830.SHBG,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47663,-0.079446405445036,0.00543940889413016,-0.0901076468775311,-0.0687851640125409,4.22351233064041e-48
Blood and urine assays,X30830.SHBG,EPHB4,Ephrin type-B receptor 4,48505,0.0289931450626409,0.0019861937685619,0.0251002052762596,0.0328860848490222,4.68891066604812e-48
Blood and urine assays,X30830.SHBG,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48261,-0.0316814630961173,0.00217248939920795,-0.0359395423185649,-0.0274233838736697,5.80093019301856e-48
Blood and urine assays,X30830.SHBG,PAEP,Glycodelin,48048,0.1588645814424,0.0109162740503976,0.13746868430362,0.180260478581179,9.00460223750479e-48
Blood and urine assays,X30830.SHBG,KLK7,Kallikrein-7,44155,-0.0456224909815908,0.00313586512730898,-0.0517687866311164,-0.0394761953320652,1.05359000978e-47
Blood and urine assays,X30830.SHBG,CD63,CD63 antigen,48009,-0.0614672127813732,0.00424060856765987,-0.0697788055739866,-0.0531556199887599,2.0880323442233e-47
Blood and urine assays,X30830.SHBG,CLEC4G,C-type lectin domain family 4 member G,48170,-0.0389164465717834,0.00268656423486559,-0.0441821124721199,-0.0336507806714468,2.38111589986164e-47
Blood and urine assays,X30830.SHBG,CD276,CD276 antigen,48232,0.0421964084687818,0.002932930962176,0.0364478637829168,0.0479449531546468,9.79866227478704e-47
