Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ACP5,Tartrate-resistant acid phosphatase type 5,52186,0.11489844926741,0.0446535751970021,0.0273774418812857,0.202419456653534,0.0100841379844058
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LYPD3,Ly6/PLAUR domain-containing protein 3,51930,0.125599322269174,0.0488631776050134,0.0298274941633478,0.221371150375,0.0101624857479353
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TTR,Transthyretin,48290,-0.0957600043367157,0.0372708911431184,-0.168810950977228,-0.0227090576962036,0.0101965198890373
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KLRD1,Natural killer cells antigen CD94,52346,0.165390454314994,0.064589732626437,0.0387945783671774,0.29198633026281,0.010453450076062
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADGRG1,Adhesion G-protein coupled receptor G1,51936,0.199798451352437,0.0780533478920805,0.046813889483959,0.352783013220915,0.0104795104665913
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IFNG,Interferon gamma,51509,0.419679775400621,0.164136760033888,0.0979717257342013,0.741387825067041,0.0105666428593075
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPINA3,Alpha-1-antichymotrypsin,48458,0.053988260725733,0.0211179515044753,0.0125970757769614,0.0953794456745047,0.0105788915105156
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MMP1,Interstitial collagenase,50998,0.329646886483461,0.129155456632444,0.0765021914838711,0.582791581483052,0.0107061694216294
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NRTN,Neurturin,51509,0.1828205881289,0.0718257589671966,0.0420421005531945,0.323599075704605,0.010922807833212
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MKI67,Proliferation marker protein Ki-67,47828,0.146594450224677,0.0576189022510005,0.0336614018127165,0.259527498636638,0.0109589731447281
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47891,0.260411276812938,0.102380377109945,0.0597457376774456,0.46107681594843,0.0109790889822136
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VCAM1,Vascular cell adhesion protein 1,52110,0.0973373716419098,0.0384852267459013,0.0219063272199433,0.172768416063876,0.0114373411876188
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NELL1,Protein kinase C-binding protein NELL1,52157,-0.149254664276789,0.0590684526255583,-0.265028831422884,-0.0334804971306951,0.0115159455300977
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48385,0.174825636450503,0.0694312867198855,0.0387403144795271,0.310910958421478,0.0118099336594429
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52157,0.0923275677656966,0.0367001553821891,0.0203952632166059,0.164259872314787,0.0118843265826045
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCDC80,Coiled-coil domain-containing protein 80,52063,0.123571731783344,0.0492598991614363,0.0270223294269291,0.22012113413976,0.0121278998603499
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52067,0.0985583918109284,0.0394329802643328,0.0212697504928361,0.175847033129021,0.0124464934791907
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL10RB,Interleukin-10 receptor subunit beta,52198,0.0993946516834105,0.0399180789510861,0.0211552169392818,0.177634086427539,0.0127813453986824
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGFBP2,Insulin-like growth factor-binding protein 2,52351,0.222364414539119,0.0895113769863796,0.0469221156458146,0.397806713432423,0.0129900050422993
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RNF149,E3 ubiquitin-protein ligase RNF149,47891,0.112846487246813,0.045495877638908,0.0236745670745537,0.202018407419073,0.0131316769306972
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CA4,Carbonic anhydrase 4,52398,-0.0811377196114067,0.0329077362769148,-0.14563688271416,-0.0166385565086537,0.0136838911842105
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MILR1,Allergin-1,51509,0.175779162457118,0.0713386556442702,0.0359553973943481,0.315602927519887,0.013745398679092
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DSC2,Desmocollin-2,51778,0.114346119668016,0.0464586251567482,0.0232872143607892,0.205405024975242,0.013851661630004
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ITGA11,Integrin alpha-11,52012,-0.119254011666952,0.0484550244052055,-0.214225859501154,-0.024282163832749,0.013856181681625
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FABP9,Fatty acid-binding protein 9,52012,-0.193402087750176,0.0786295364572497,-0.347515979206385,-0.0392881962939665,0.0139128844096152
Health and medical history,X6151#3.Fractured bone site(s)_Hip,INHBC,Inhibin beta C chain,52067,-0.146547519669609,0.0596376025627942,-0.263437220692686,-0.0296578186465329,0.0140046500935984
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COLEC12,Collectin-12,52063,0.0868724286716682,0.0353567921158469,0.0175731161246083,0.156171741218728,0.0140155022691311
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PGLYRP4,Peptidoglycan recognition protein 4,47745,0.233985734314394,0.0953235040803816,0.0471516663168461,0.420819802311942,0.0141094854332608
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BMPER,BMP-binding endothelial regulator protein,48002,0.0812076010442428,0.0331129631722475,0.0163061932266377,0.146109008861848,0.014196252429309
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NECTIN4,Nectin-4,52157,0.103317817222745,0.0421845734240909,0.0206360533115269,0.185999581133963,0.0143241447505349
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PSAP,Prosaposin,48280,0.099909998811307,0.040825874984968,0.0198912838407697,0.179928713781844,0.0144033633442657
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NPC2,NPC intracellular cholesterol transporter 2,48103,0.108371013554832,0.04442003113923,0.0213077525219408,0.195434274587723,0.014707249989521
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRL,Prolactin,52299,0.258932074681161,0.106306468226545,0.0505713969571326,0.467292752405189,0.0148686892785062
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FGFR2,Fibroblast growth factor receptor 2,52157,0.0727638216770146,0.0299023231219317,0.0141552683580285,0.131372374996001,0.0149647253590166
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52299,0.154506780893521,0.0637986360304643,0.029461454273811,0.279552107513231,0.0154506946741394
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CSTB,Cystatin-B,51674,0.144670974419294,0.0597466217292887,0.0275675958298882,0.2617743530087,0.0154669874186523
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL19,Interleukin-19,51374,0.231730492907364,0.0957559767490959,0.0440487784791362,0.419412207335592,0.0155266250934122
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNR,Tenascin-R,51868,-0.146881558263096,0.0607626022909711,-0.265976258753399,-0.0277868577727926,0.0156425204381164
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD209,CD209 antigen,52129,-0.132424054892666,0.0548077094778584,-0.239847165469268,-0.0250009443160631,0.0156917070478279
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FOLR2,Folate receptor beta,52299,0.0994401561257394,0.0411779309962664,0.0187314113730573,0.180148900878422,0.0157463815267181
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52254,0.100672537828556,0.0417136832160092,0.0189137187251784,0.182431356931934,0.0158101234509203
Health and medical history,X6151#3.Fractured bone site(s)_Hip,REG3A,Regenerating islet-derived protein 3-alpha,52398,0.208862668546171,0.0865923090351308,0.0391417428373147,0.378583594255027,0.0158706684948444
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48509,0.123636607433469,0.0513793162172088,0.02293314764774,0.224340067219198,0.0161203191592073
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MTUS1,Microtubule-associated tumor suppressor 1,48061,0.200012852084336,0.0832409408184611,0.0368606080801524,0.36316509608852,0.016276938720037
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48511,0.255291838121226,0.106302028420843,0.0469398624163728,0.463643813826078,0.0163323898702826
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPON1,Spondin-1,52112,0.109452921616665,0.0458149393645776,0.0196556404620924,0.199250202771237,0.0168999272013994
Health and medical history,X6151#3.Fractured bone site(s)_Hip,THBS2,Thrombospondin-2,52067,0.119897736310868,0.0502093343217458,0.0214874410402458,0.218308031581489,0.0169489992954434
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LXN,Latexin,51742,-0.229968917926398,0.0964283455782844,-0.418968475259835,-0.0409693605929602,0.0170920158373038
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NPTX2,Neuronal pentraxin-2,48509,0.112119582833046,0.0470128742780364,0.0199743492480948,0.204264816417998,0.0170928658081389
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CTSB,Cathepsin B,52088,0.180832081459466,0.0758489975957678,0.0321680461717609,0.329496116747171,0.0171273581180214
Health and medical history,X6151#3.Fractured bone site(s)_Hip,THRAP3,Thyroid hormone receptor-associated protein 3,47745,0.421002568894105,0.176993873940099,0.0740945759715109,0.767910561816699,0.0173852191101251
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ASPN,Asporin,48511,0.0938362799308878,0.0395250143006294,0.0163672519016542,0.171305307960121,0.0175996544216975
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TSPAN15,Tetraspanin-15,47745,0.183793248099334,0.0774794714657529,0.0319334840264583,0.33565301217221,0.017692788711999
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD300C,CMRF35-like molecule 6,52299,0.112600639322974,0.0475191103118171,0.0194631831118122,0.205738095534135,0.0178147693082301
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52112,0.0981182768767778,0.0415521786116666,0.0166760067979114,0.179560546955644,0.0182165636881254
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ANGPTL7,Angiopoietin-related protein 7,52292,0.122550249381224,0.0519282644217596,0.0207708511145754,0.224329647647873,0.0182822255233466
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TGFBR2,TGF-beta receptor type-2,52157,0.102208537510535,0.0434087066163174,0.0171274725425531,0.187289602478517,0.018551434543587
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MEP1B,Meprin A subunit beta,52063,-0.391427463464466,0.166898966535675,-0.718549437874389,-0.064305489054542,0.0190190238640354
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ELN,Elastin,48511,0.119146103119071,0.0508399906868654,0.0194997213728152,0.218792484865328,0.0191092546908765
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VWC2,Brorin,51774,-0.128835178293213,0.0550159669215508,-0.236666473459453,-0.0210038831269733,0.0191992736991668
Health and medical history,X6151#3.Fractured bone site(s)_Hip,YOD1,Ubiquitin thioesterase OTU1,47745,-0.223934057534208,0.0956849390169647,-0.411476538007459,-0.0363915770609569,0.0192752508429666
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PI3,Elafin,51688,0.172955760887232,0.0741572677202875,0.0276075161554682,0.318304005618995,0.0196930377451697
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COL28A1,Collagen alpha-1(XXVIII) chain,47836,-0.244276473780879,0.10475394206757,-0.449594200233315,-0.0389587473284425,0.019714018339657
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MANSC4,MANSC domain-containing protein 4,47745,0.226871496381085,0.0974399944294426,0.0358891072993774,0.417853885462792,0.0199036279987105
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL10,Interleukin-10,51509,0.282935993343125,0.12156678418906,0.0446650963325687,0.521206890353682,0.0199506850653997
Health and medical history,X6151#3.Fractured bone site(s)_Hip,UMOD,Uromodulin,52317,-0.17671092372611,0.0759417583665313,-0.325556770124512,-0.0278650773277088,0.019976282954765
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FUS,RNA-binding protein FUS,51366,0.132456274981298,0.0570554792153753,0.0206275357191629,0.244285014243434,0.0202654310370592
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DPY30,Protein dpy-30 homolog,52196,0.196106138510254,0.0845711764421876,0.0303466326835668,0.361865644336942,0.0204115112470808
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SOST,Sclerostin,52018,-0.126694595256471,0.0548489646575596,-0.234198565985288,-0.0191906245276539,0.0209020794592114
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FOLR1,Folate receptor alpha,52021,0.0905932626050313,0.0392473760912581,0.0136684054661654,0.167518119743897,0.0209918810730749
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52157,0.109650620697419,0.0475372242635845,0.0164776611407931,0.202823580254045,0.0210829922413287
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCARB2,Lysosome membrane protein 2,51358,0.0990203712696819,0.0430181866570766,0.0147047254218118,0.183336017117552,0.021352599002422
Health and medical history,X6151#3.Fractured bone site(s)_Hip,QPCT,Glutaminyl-peptide cyclotransferase,52098,0.0868051347370289,0.037746457244617,0.0128220785375795,0.160788190936478,0.0214732270742285
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LMNB1,Lamin-B1,48338,0.205245080435621,0.0893646133693058,0.0300904382317815,0.38039972263946,0.0216436233281409
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDH2,Cadherin-2,52063,0.113711288167911,0.049512232566134,0.0166673123382886,0.210755263997534,0.0216473246385681
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD300LF,CMRF35-like molecule 1,52292,0.196228824272511,0.0854944958017834,0.0286596125010154,0.363798036044006,0.0217278209672216
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52158,0.145094099666081,0.0632259569003781,0.02117122414134,0.269016975190822,0.0217491499604621
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ANGPTL2,Angiopoietin-related protein 2,52112,0.129050116692908,0.0563249126096941,0.018653287977908,0.239446945407909,0.0219608946930354
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LETM1,Mitochondrial proton/calcium exchanger protein,48473,0.174444037476554,0.0762330929053838,0.0250271753820021,0.323860899571106,0.0221288140774167
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51936,0.125264086312091,0.0548274206618652,0.0178023418148352,0.232725830809347,0.0223381398515672
