Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VWC2,Brorin,50193,-0.202026444106806,0.0265328919205044,-0.254030912270994,-0.150021975942617,2.74453214617308e-14
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PALM2,Paralemmin-2,47096,-0.247503693512579,0.0325046201832869,-0.311212749071821,-0.183794637953336,2.7523683586596e-14
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ITGA5,Integrin alpha-5,50473,-0.311978452465637,0.0409929457100029,-0.392324626057243,-0.231632278874032,2.82193921148988e-14
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RNASE6,Ribonuclease K6,46989,-0.326243590260041,0.0429210146293741,-0.410368778933615,-0.242118401586468,3.05254624930025e-14
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD4,T-cell surface glycoprotein CD4,50372,-0.263411596730391,0.0347383184286786,-0.331498700850601,-0.195324492610181,3.49668123761394e-14
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PRCP,Lysosomal Pro-X carboxypeptidase,50620,-0.249250695565706,0.0328716987997571,-0.31367922521323,-0.184822165918182,3.50116836646524e-14
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CRHBP,Corticotropin-releasing factor-binding protein,50472,-0.270711827945961,0.0359314549534917,-0.341137479654805,-0.200286176237117,5.0763337472894e-14
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,COL18A1,Collagen alpha-1(XVIII) chain,50574,-0.33250061843721,0.0441332721065787,-0.419001831766105,-0.245999405108316,5.07980772059793e-14
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50281,-0.197185108866723,0.0261752115441198,-0.248488523493198,-0.145881694240248,5.11030815572618e-14
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IGFBP1,Insulin-like growth factor-binding protein 1,50737,0.0641966988132698,0.00858322176251695,0.0473735841587366,0.081019813467803,7.70411505710146e-14
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CFP,Properdin,47186,-0.404979694497912,0.0541791012612842,-0.511170732970029,-0.298788656025796,8.00959644637876e-14
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD300C,CMRF35-like molecule 6,50692,-0.223779727304758,0.0299597624792483,-0.282500861764084,-0.165058592845431,8.31070494996743e-14
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,COLEC12,Collectin-12,50472,-0.304974536857954,0.040903865553786,-0.385146113343374,-0.224802960372533,9.20506067649541e-14
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD80,T-lymphocyte activation antigen CD80,47151,-0.259738438350641,0.0350005424109136,-0.328339501476032,-0.19113737522525,1.20341971355323e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DRAXIN,Draxin,50281,-0.175434279431472,0.023756323447053,-0.221996673387696,-0.128871885475248,1.57371413318407e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CSTB,Cystatin-B,50089,-0.179260852128176,0.0242809387647028,-0.226851492106993,-0.131670212149359,1.59736282309241e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50563,-0.284812233397732,0.0387834557157838,-0.360827806600668,-0.208796660194795,2.13922811065996e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BMPER,BMP-binding endothelial regulator protein,46671,-0.391680468263696,0.0535591194386145,-0.496656342363381,-0.286704594164012,2.699987202612e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NHLRC3,NHL repeat-containing protein 3,46122,-0.280333178899536,0.0383704158990854,-0.355539194061744,-0.205127163737329,2.8480271515979e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DSC2,Desmocollin-2,50211,-0.227072985983304,0.0312390737691361,-0.288301570570811,-0.165844401395797,3.72811129684953e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50686,-0.198636417140186,0.0273650331679474,-0.252271882149363,-0.145000952131009,4.01493013753211e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LDLR,Low-density lipoprotein receptor,50528,-0.14166158364653,0.0195648860334861,-0.180008760272163,-0.103314407020898,4.59063270252129e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PON3,Serum paraoxonase/lactonase 3,50596,0.271089186487191,0.0374873048203241,0.197614069039356,0.344564303935026,4.90841603301155e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50417,-0.2240662337908,0.0309874597593119,-0.284801654919051,-0.163330812662549,4.93193699491264e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LGALS1,Galectin-1,50460,-0.220130333401881,0.0304546633330148,-0.27982147353459,-0.160439193269172,5.03186342278215e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RNASE4,Ribonuclease 4,46400,-0.338091544997207,0.0468005328656857,-0.429820589413951,-0.246362500580463,5.20932572677612e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PRRT3,Proline-rich transmembrane protein 3,46563,-0.233526614265766,0.0323575090383006,-0.296947331980835,-0.170105896550697,5.48335042078615e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FCAR,Immunoglobulin alpha Fc receptor,50417,-0.154762097611832,0.0215176386125473,-0.196936669292425,-0.112587525931239,6.54168582912026e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,STC1,Stanniocalcin-1,50692,-0.179498409011725,0.0249624534742887,-0.22842481782133,-0.130572000202119,6.61683998516377e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CLEC5A,C-type lectin domain family 5 member A,50375,-0.258265075982871,0.0359174017214575,-0.328663183356928,-0.187866968608814,6.6290494876395e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PI3,Elafin,50114,-0.141813392980869,0.0197710832993488,-0.180564716247593,-0.103062069714146,7.54890423207908e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DPP4,Dipeptidyl peptidase 4,49970,0.249369976990703,0.0348705228633938,0.181023752178451,0.317716201802955,8.82685483619412e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MSR1,Macrophage scavenger receptor types I and II,50692,-0.160832409338796,0.0225038622663718,-0.204939979380885,-0.116724839296707,9.1091853364684e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SLAMF8,SLAM family member 8,49859,-0.138936909656491,0.0194534512747812,-0.177065674155063,-0.10080814515792,9.4446418738598e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD300A,CMRF35-like molecule 8,46671,-0.289992615884373,0.0406355191961885,-0.369638233508903,-0.210346998259844,9.87296714072583e-13
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ACTN2,Alpha-actinin-2,46419,0.154666736753009,0.021702639801341,0.11212956274238,0.197203910763637,1.06035912181449e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,VSIG4,V-set and immunoglobulin domain-containing protein 4,50434,-0.191132487062397,0.0268340261386518,-0.243727178294155,-0.13853779583064,1.08537006851477e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46500,-0.285489901217746,0.0402021356620947,-0.364286087115451,-0.20669371532004,1.27287334714588e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50472,-0.195642021951745,0.0275840811088787,-0.249706820925148,-0.141577222978343,1.35009879257906e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50473,-0.150305008093526,0.0212990738606584,-0.192051192860417,-0.108558823326636,1.74549634680625e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50519,-0.219415454305631,0.0313732989157349,-0.280907120180471,-0.15792378843079,2.74191083581667e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RELT,Tumor necrosis factor receptor superfamily member 19L,50473,-0.268659077171754,0.0384525705450022,-0.344026115439958,-0.193292038903549,2.88071736150608e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NRCAM,Neuronal cell adhesion molecule,50460,-0.25466735312331,0.0364920912733199,-0.326191852019017,-0.183142854227603,3.05070485587027e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FCRL1,Fc receptor-like protein 1,50460,-0.159822572502664,0.0229228587278523,-0.204751375609254,-0.114893769396073,3.19497576560304e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ADA2,Adenosine deaminase 2,50292,-0.171651498343069,0.0246572609857014,-0.219979729875044,-0.123323266811095,3.4472057428076e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL12A_IL12B,Interleukin-12,50355,-0.0919692529139802,0.0132278230379255,-0.117895786068314,-0.0660427197596462,3.66831778918012e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,REN,Renin,50460,-0.101612769199496,0.0147150337013957,-0.130454235254232,-0.0727713031447605,5.12241698845348e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46500,-0.240682433083377,0.0348653753820629,-0.30901856883222,-0.172346297334534,5.22268562902577e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50547,-0.164653477867095,0.0238697137489405,-0.211438116815018,-0.117868838919171,5.39406887292532e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD302,CD302 antigen,50355,-0.240139605584423,0.034814688117851,-0.308376394295411,-0.171902816873435,5.40847813424889e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD34,Hematopoietic progenitor cell antigen CD34,50608,0.288715754169523,0.0420075452449556,0.20638096548941,0.371050542849636,6.42994387014905e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ASGR2,Asialoglycoprotein receptor 2,47170,-0.313727457481029,0.0456473626755917,-0.403196288325189,-0.22425862663687,6.45609051346493e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDH3,Cadherin-3,50692,-0.195487630341747,0.0285503955920817,-0.251446405702227,-0.139528854981267,7.70193371784136e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,AMBP,Protein AMBP,50649,-0.350871739967591,0.0512763174299991,-0.451373322130389,-0.250370157804793,7.93905626765267e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MRC1,Macrophage mannose receptor 1,47170,-0.282169673777846,0.0413963857793206,-0.363306589905315,-0.201032757650378,9.57634170395531e-12
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IGFBP6,Insulin-like growth factor-binding protein 6,50329,-0.250858298147492,0.036849792381919,-0.323083891216053,-0.178632705078931,1.01415504504322e-11
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50473,-0.188242500159525,0.0276739773043331,-0.242483495676018,-0.134001504643032,1.05302886950972e-11
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PLA2G15,Phospholipase A2 group XV,50563,-0.267852765964095,0.0394803409770423,-0.345234234279098,-0.190471297649092,1.19011425039705e-11
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GSTA1,Glutathione S-transferase A1,50422,-0.0830762091729956,0.0122952596625464,-0.107174918111587,-0.0589775002344047,1.44086852872237e-11
