Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47427,-0.0122138601348118,0.0102143792269476,-0.0322340434196291,0.00780632315000537,0.231805856030153
Physical measures,X23114.Leg predicted mass (right),CHGA,Chromogranin-A,48203,-0.0145450085211284,0.0122336124251194,-0.0385228888743624,0.00943287183210557,0.234475893103449
Physical measures,X23114.Leg predicted mass (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,47427,0.00468380973209932,0.00395484473238512,-0.00306768594337552,0.0124353054075742,0.236297864225123
Physical measures,X23114.Leg predicted mass (right),SAT1,Diamine acetyltransferase 1,47448,0.00840896481520875,0.00711058575770633,-0.00552778326989566,0.0223457129003132,0.236980714670232
Physical measures,X23114.Leg predicted mass (right),MYO6,Unconventional myosin-VI,48162,-0.00599903177931295,0.005083377907461,-0.0159624524779365,0.00396438891931062,0.237961526832723
Physical measures,X23114.Leg predicted mass (right),SCARB1,Scavenger receptor class B member 1,51026,0.00964081184757777,0.00818229921904141,-0.00639649462174339,0.0256781183168989,0.23870663864824
Physical measures,X23114.Leg predicted mass (right),TPPP2,Tubulin polymerization-promoting protein family member 2,47753,0.013292683567358,0.0113225707183896,-0.00889955504068563,0.0354849221754017,0.240407535926008
Physical measures,X23114.Leg predicted mass (right),MUC16,Mucin-16,51574,-0.030553512963266,0.0261358998591951,-0.0817798766872884,0.0206728507607565,0.242403946885426
Physical measures,X23114.Leg predicted mass (right),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51929,0.00748900967389292,0.00641648879135944,-0.00508730835717159,0.0200653277049574,0.243159626579232
Physical measures,X23114.Leg predicted mass (right),DOCK9,Dedicator of cytokinesis protein 9,47427,0.0191488301792257,0.0164219418666047,-0.0130381758793195,0.0513358362377708,0.24360572262349
Physical measures,X23114.Leg predicted mass (right),ACTN4,Alpha-actinin-4,51159,0.00520366919072897,0.00446871687592769,-0.00355501588608929,0.0139623542675472,0.244245586437548
Physical measures,X23114.Leg predicted mass (right),GJA8,Gap junction alpha-8 protein,47332,0.0100446710919076,0.008634244035597,-0.00687844721786248,0.0269677894016778,0.244698565118272
Physical measures,X23114.Leg predicted mass (right),GAGE2A,G antigen 2A,47332,0.0101274136750041,0.00871411091255352,-0.00695224371360084,0.027207071063609,0.245172230477475
Physical measures,X23114.Leg predicted mass (right),RCOR1,REST corepressor 1,51195,-0.00742295801728542,0.00639136659421008,-0.0199500365419372,0.00510412050736633,0.245488054114117
Physical measures,X23114.Leg predicted mass (right),PDIA5,Protein disulfide-isomerase A5,47332,-0.00975042836214337,0.00842534442388684,-0.0262641034329616,0.00676324670867484,0.247172692375584
Physical measures,X23114.Leg predicted mass (right),NLGN1,Neuroligin-1,47538,0.0109254932951731,0.00950290026636587,-0.00770019122690399,0.0295511778172502,0.250278980220313
Physical measures,X23114.Leg predicted mass (right),CTLA4,Cytotoxic T-lymphocyte protein 4,48203,0.00471006524022558,0.00410345214645882,-0.00333270096683371,0.0127528314472849,0.251050335038591
Physical measures,X23114.Leg predicted mass (right),TMPRSS11B,Transmembrane protease serine 11B,47427,0.0122482497947864,0.0106940252274928,-0.00871203965109944,0.0332085392406722,0.252082017327905
Physical measures,X23114.Leg predicted mass (right),ITGAX,Integrin alpha-X,47753,0.00851970335019381,0.00744569186037933,-0.00607385269614968,0.0231132593965373,0.252533372772254
Physical measures,X23114.Leg predicted mass (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48067,-0.00749517515628071,0.00657426988270849,-0.0203807441263893,0.00539039381382792,0.254265705415918
Physical measures,X23114.Leg predicted mass (right),MAPRE3,Microtubule-associated protein RP/EB family member 3,47332,-0.0226415396879965,0.019909237519017,-0.0616636452252699,0.0163805658492769,0.255450752046309
Physical measures,X23114.Leg predicted mass (right),SLC12A2,Solute carrier family 12 member 2,47448,0.00450318727949766,0.00396043006101546,-0.00325925564009263,0.012265630199088,0.255531313545907
Physical measures,X23114.Leg predicted mass (right),QPCT,Glutaminyl-peptide cyclotransferase,51731,0.00419335278664382,0.00369413431553476,-0.00304715047180431,0.011433856045092,0.256327413485737
Physical measures,X23114.Leg predicted mass (right),ARID3A,AT-rich interactive domain-containing protein 3A,47427,-0.00629144629980289,0.0055688326024574,-0.0172063582006194,0.00462346560101362,0.25858901223713
Physical measures,X23114.Leg predicted mass (right),DKK4,Dickkopf-related protein 4,51469,0.00714133550903478,0.00634820685084769,-0.00530114991862669,0.0195838209366963,0.260625542664025
Physical measures,X23114.Leg predicted mass (right),IGF1R,Insulin-like growth factor 1 receptor,51574,-0.00333850770667635,0.00298368758947235,-0.00918653538204217,0.00250951996868946,0.263184180918645
Physical measures,X23114.Leg predicted mass (right),FH,"Fumarate hydratase, mitochondrial",47427,0.0132658759420214,0.011864269053361,-0.00998809140256605,0.0365198432866089,0.263520258758063
Physical measures,X23114.Leg predicted mass (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47753,-0.00557527375050956,0.00498776035139771,-0.0153512840392491,0.00420073653822994,0.263667780521615
Physical measures,X23114.Leg predicted mass (right),CPLX2,Complexin-2,47332,-0.0047951990037808,0.00430183265616524,-0.0132267910098647,0.00363639300230308,0.264996076343036
Physical measures,X23114.Leg predicted mass (right),ERC2,ERC protein 2,47538,-0.0117357657588789,0.01056120627162,-0.0324357300512541,0.00896419853349629,0.266487595253244
Physical measures,X23114.Leg predicted mass (right),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47427,-0.00503297323672708,0.00453201670061976,-0.0139157259699418,0.00384977949648765,0.266779220083378
Physical measures,X23114.Leg predicted mass (right),PYY,Peptide YY,47448,-0.0144186123287607,0.0130024218223937,-0.0399033591006524,0.011066134443131,0.267477396221702
Physical measures,X23114.Leg predicted mass (right),LSM8,U6 snRNA-associated Sm-like protein LSm8,47753,-0.0140962471329178,0.0127369311018156,-0.0390606320924763,0.0108681378266408,0.268425386956999
Physical measures,X23114.Leg predicted mass (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51929,0.00693408022338604,0.00627909998755696,-0.00537295575222561,0.0192411161989977,0.269467851511787
Physical measures,X23114.Leg predicted mass (right),PRUNE2,Protein prune homolog 2,47753,-0.00441413947782617,0.0040015240968265,-0.0122571267076061,0.00342884775195377,0.269988812932746
Physical measures,X23114.Leg predicted mass (right),TRPV3,Transient receptor potential cation channel subfamily V member 3,47448,0.00757185516496569,0.00686470473531882,-0.0058829661162592,0.0210266764461906,0.270033277486634
Physical measures,X23114.Leg predicted mass (right),LRP2,Low-density lipoprotein receptor-related protein 2,47538,-0.00559266719857592,0.0050748302599706,-0.0155393345081183,0.00435400011096646,0.270455663108198
Physical measures,X23114.Leg predicted mass (right),MET,Hepatocyte growth factor receptor,51768,-0.00305259941178704,0.00277323243323035,-0.00848813498091853,0.00238293615734444,0.27102085903716
Physical measures,X23114.Leg predicted mass (right),DENND2B,DENN domain-containing protein 2B,47448,0.00784558719469522,0.0071294696352314,-0.00612817329035831,0.0218193476797488,0.271149923180084
Physical measures,X23114.Leg predicted mass (right),CTAG1A_CTAG1B,Cancer/testis antigen 1,47708,-0.00756727308586646,0.00687753817992723,-0.0210472479185238,0.00591270174679091,0.271218025097454
Physical measures,X23114.Leg predicted mass (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47538,0.00633317581343374,0.00575658853639383,-0.00494973771789816,0.0176160893447656,0.27127332914993
Physical measures,X23114.Leg predicted mass (right),DEFB118,Beta-defensin 118,47427,0.00884058694535439,0.00803929537696534,-0.00691643199349769,0.0245976058842065,0.271486639645191
Physical measures,X23114.Leg predicted mass (right),RASA1,Ras GTPase-activating protein 1,51026,0.00509068696635976,0.00463274900253965,-0.00398950107861796,0.0141708750113375,0.271844327516693
Physical measures,X23114.Leg predicted mass (right),SERPINA12,Serpin A12,50904,0.0176125892456082,0.0160307871653301,-0.0138077535984388,0.0490329320896553,0.271920826282964
Physical measures,X23114.Leg predicted mass (right),BRK1,Protein BRICK1,51026,0.0067322855191003,0.00613600174225398,-0.0052942778957175,0.0187588489339181,0.272573572914477
Physical measures,X23114.Leg predicted mass (right),EDDM3B,Epididymal secretory protein E3-beta,48067,-0.00629749818657578,0.0057712448076514,-0.0176091380095725,0.00501414163642097,0.275202435271125
Physical measures,X23114.Leg predicted mass (right),CLEC1A,C-type lectin domain family 1 member A,51195,0.00489161941417523,0.00448381662664849,-0.00389666117405582,0.0136799000024063,0.275304746034272
Physical measures,X23114.Leg predicted mass (right),APOH,Beta-2-glycoprotein 1,51707,-0.00531081512270645,0.00487321418963316,-0.0148623149343874,0.00424068468897453,0.275812127868852
Physical measures,X23114.Leg predicted mass (right),GPR15L,Protein GPR15L,48078,-0.00916321317685085,0.00840878603789616,-0.0256444338111273,0.00731800745742563,0.275848096883598
Physical measures,X23114.Leg predicted mass (right),INSL5,Insulin-like peptide INSL5,48078,-0.0139763965172218,0.0128258883729377,-0.0391151377281798,0.0111623446937362,0.275855538578112
Physical measures,X23114.Leg predicted mass (right),ARID4B,AT-rich interactive domain-containing protein 4B,51026,-0.00650673192901667,0.00598033925406187,-0.0182281968669779,0.00521473300894461,0.276595908723037
Physical measures,X23114.Leg predicted mass (right),KLK13,Kallikrein-13,51099,-0.0065661877078653,0.00606015142860813,-0.0184440845079372,0.00531170909220663,0.278595356348937
Physical measures,X23114.Leg predicted mass (right),KRT6C,"Keratin, type II cytoskeletal 6C",47448,0.00604537562261771,0.00560360759289668,-0.00493769525945977,0.0170284465046952,0.280671998113607
Physical measures,X23114.Leg predicted mass (right),CLEC4A,C-type lectin domain family 4 member A,51651,0.00515399822244353,0.00478270713576324,-0.00422010776365241,0.0145281042085395,0.281207576155567
Physical measures,X23114.Leg predicted mass (right),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47538,-0.00481894469372801,0.00447752439456719,-0.0135948925070797,0.00395700311962368,0.281825805338991
Physical measures,X23114.Leg predicted mass (right),PFDN6,Prefoldin subunit 6,47538,0.0099017405046445,0.00922691105523534,-0.00818300516361676,0.0279864861729058,0.283220827521774
Physical measures,X23114.Leg predicted mass (right),CHCHD6,MICOS complex subunit MIC25,48067,-0.0042137067803248,0.0039277605159914,-0.011912117391668,0.00348470383101834,0.283371217960423
Physical measures,X23114.Leg predicted mass (right),ZNF174,Zinc finger protein 174,47523,0.00570450411971194,0.00532202054781537,-0.00472665615400619,0.0161356643934301,0.283790486521138
Physical measures,X23114.Leg predicted mass (right),HBZ,Hemoglobin subunit zeta,48205,-0.0155453201305993,0.0145234794768512,-0.0440113399052277,0.0129206996440291,0.284469144404246
Physical measures,X23114.Leg predicted mass (right),S100A16,Protein S100-A16,50986,-0.00925539183463851,0.00868182342146628,-0.0262717657407124,0.0077609820714354,0.286403764702357
Physical measures,X23114.Leg predicted mass (right),KLB,Beta-klotho,51026,0.0108762922076072,0.0102153284499904,-0.00914575155437393,0.0308983359695883,0.287019965677785
Physical measures,X23114.Leg predicted mass (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48067,0.00668085605635776,0.00628384226038576,-0.00563547477399834,0.0189971868867139,0.28771115570157
Physical measures,X23114.Leg predicted mass (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,51195,-0.00613149714383759,0.005789907735446,-0.0174797163053117,0.00521672201763657,0.289610535973946
Physical measures,X23114.Leg predicted mass (right),SPINK8,Serine protease inhibitor Kazal-type 8,47448,-0.00549359107149592,0.00518785052886091,-0.0156617781080633,0.00467459596507147,0.289640982294646
Physical measures,X23114.Leg predicted mass (right),PRKCQ,Protein kinase C theta type,51159,-0.00652796866668877,0.00618301399997255,-0.018646676106635,0.00559073877325742,0.29107339939859
Physical measures,X23114.Leg predicted mass (right),CST3,Cystatin-C,51752,0.00400279626821412,0.00379257229640541,-0.00343064543274049,0.0114362379691687,0.291237844726623
Physical measures,X23114.Leg predicted mass (right),FOLR1,Folate receptor alpha,51650,0.00407574329267228,0.00386789221617892,-0.00350532545103841,0.011656812036383,0.29201245009396
Physical measures,X23114.Leg predicted mass (right),UGDH,UDP-glucose 6-dehydrogenase,47448,-0.0145714870565239,0.0138291743515761,-0.041676668785613,0.0125336946725653,0.292041757101416
Physical measures,X23114.Leg predicted mass (right),SERPINB5,Serpin B5,51195,0.00718425760807707,0.0068241403248624,-0.00619105742865322,0.0205595726448074,0.292455432488931
Physical measures,X23114.Leg predicted mass (right),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47753,-0.0103689130935524,0.00988347749115149,-0.0297405289762093,0.00900270278910455,0.294135673665655
Physical measures,X23114.Leg predicted mass (right),TLR2,Toll-like receptor 2,47753,-0.00334614679789336,0.00318952950689555,-0.00959762463140864,0.00290533103562192,0.294141333442182
Physical measures,X23114.Leg predicted mass (right),SNCG,Gamma-synuclein,51507,-0.00956049412974815,0.00916202875329388,-0.0275180704862042,0.00839708222670786,0.296730291578847
Physical measures,X23114.Leg predicted mass (right),SWAP70,Switch-associated protein 70,48078,0.00510268085580379,0.00490790920914312,-0.00451682119411672,0.0147221829057243,0.298496791069065
Physical measures,X23114.Leg predicted mass (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47427,0.00882787427932107,0.00850066533441107,-0.00783342977612463,0.0254891783347668,0.299051913756572
Physical measures,X23114.Leg predicted mass (right),RRP15,RRP15-like protein,47427,0.01328130106368,0.0128003230680738,-0.0118073321497446,0.0383699342771046,0.299478668551441
Physical measures,X23114.Leg predicted mass (right),STX3,Syntaxin-3,48144,-0.00565844146318218,0.00545691454685917,-0.0163539939750262,0.00503711104866179,0.299778802806781
Physical measures,X23114.Leg predicted mass (right),NRN1,Neuritin,48162,-0.00514139717534984,0.0049586679137551,-0.0148603862863098,0.00457759193561015,0.299816122469155
Physical measures,X23114.Leg predicted mass (right),DAND5,DAN domain family member 5,47523,0.00781436047096414,0.00755672299148664,-0.00699681659234968,0.0226255375342779,0.301103148853693
Physical measures,X23114.Leg predicted mass (right),NMRK2,Nicotinamide riboside kinase 2,47332,0.00609979393520934,0.00590306293443822,-0.00547020941628957,0.0176697972867082,0.30146184775343
Physical measures,X23114.Leg predicted mass (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47753,-0.0104163659691326,0.0101228314672161,-0.0302571156448762,0.00942438370661096,0.303491637614139
Physical measures,X23114.Leg predicted mass (right),EP300,Histone acetyltransferase p300,47523,-0.00434321042534096,0.0042253178549536,-0.01262483342105,0.0039384125703681,0.304006955388806
Physical measures,X23114.Leg predicted mass (right),SIL1,Nucleotide exchange factor SIL1,47593,0.00466227725768156,0.00454120482260493,-0.0042384841946241,0.0135630387099872,0.304590915753171
Physical measures,X23114.Leg predicted mass (right),LMNB1,Lamin-B1,48033,0.00861669838946405,0.00840757175267503,-0.00786214224577901,0.0250955390247071,0.305433342520506
Physical measures,X23114.Leg predicted mass (right),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47448,0.00943847673170849,0.00923112790441404,-0.00865453396094303,0.02753148742436,0.30657308421126
Physical measures,X23114.Leg predicted mass (right),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51026,-0.00702781037083006,0.00689795181676762,-0.0205477959316946,0.00649217519003449,0.308295012581898
Physical measures,X23114.Leg predicted mass (right),PTK7,Inactive tyrosine-protein kinase 7,51026,0.00538174108547488,0.00529802766188485,-0.00500239313181942,0.0157658753027692,0.309733471873674
Physical measures,X23114.Leg predicted mass (right),CDSN,Corneodesmosin,51884,0.0060331328724758,0.00595248303128712,-0.00563373386884695,0.0176999996137985,0.310806971221626
Physical measures,X23114.Leg predicted mass (right),SEL1L,Protein sel-1 homolog 1,47593,0.00454675311082821,0.00449646530860081,-0.00426631889402938,0.0133598251156858,0.311939015597601
Physical measures,X23114.Leg predicted mass (right),RAB6B,Ras-related protein Rab-6B,51026,-0.00685268731729771,0.00678939003277511,-0.0201598917815369,0.0064545171469415,0.31282895710236
Physical measures,X23114.Leg predicted mass (right),HIF1A,Hypoxia-inducible factor 1-alpha,47523,0.00940928393004485,0.00933264019615208,-0.00888269085441323,0.0277012587145029,0.313363061538594
Physical measures,X23114.Leg predicted mass (right),PDIA2,Protein disulfide-isomerase A2,47332,0.00565466433916209,0.00561678464283753,-0.00535423356079947,0.0166635622391236,0.314068449836672
Physical measures,X23114.Leg predicted mass (right),FDX1,"Adrenodoxin, mitochondrial",47448,-0.00875905900136928,0.0087070240255421,-0.0258248260914318,0.00830670808869324,0.314437600523703
Physical measures,X23114.Leg predicted mass (right),CXCL14,C-X-C motif chemokine 14,51159,0.00872836732437463,0.00867788294740484,-0.00828028325253886,0.0257370179012881,0.314512436231459
Physical measures,X23114.Leg predicted mass (right),IL13,Interleukin-13,51159,0.00686356320267678,0.00685595448145818,-0.00657410758098126,0.0203012339863348,0.316782799033689
Physical measures,X23114.Leg predicted mass (right),TBR1,T-box brain protein 1,47538,0.00667824405351905,0.00667129395951077,-0.00639749210712204,0.0197539802141602,0.316817096709571
Physical measures,X23114.Leg predicted mass (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47332,-0.00777849247119994,0.00777471771002382,-0.0230169391828466,0.00745995424044675,0.317086183541347
Physical measures,X23114.Leg predicted mass (right),DLL4,Delta-like protein 4,47593,-0.0116674493269249,0.0116786485441019,-0.0345576004733646,0.0112227018195147,0.317785251300099
Physical measures,X23114.Leg predicted mass (right),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47332,-0.00790742945633013,0.00793480792015054,-0.0234596529798252,0.00764479406716494,0.318993731530388
Physical measures,X23114.Leg predicted mass (right),TCP11,T-complex protein 11 homolog,47753,0.00815681173019933,0.00826877960723921,-0.00804999629998953,0.0243636197603882,0.323918187716427
Physical measures,X23114.Leg predicted mass (right),MRPL28,"39S ribosomal protein L28, mitochondrial",48162,-0.00506394594118328,0.00513380414105155,-0.0151262020576443,0.00499831017527775,0.323950605731002
Physical measures,X23114.Leg predicted mass (right),ZP3,Zona pellucida sperm-binding protein 3,47593,-0.0354702297746785,0.0360812541308333,-0.106189487871112,0.0352490283217547,0.325585567148443
Physical measures,X23114.Leg predicted mass (right),DLGAP5,Disks large-associated protein 5,48162,0.00733345497821712,0.0074757548533738,-0.00731902453439553,0.0219859344908298,0.326619937061832
Physical measures,X23114.Leg predicted mass (right),PMCH,Pro-MCH,47448,-0.0113806890080792,0.0116088740764682,-0.034134082197957,0.0113727041817985,0.32692669991474
Physical measures,X23114.Leg predicted mass (right),UROS,Uroporphyrinogen-III synthase,47538,0.00947794456544461,0.00967387295339644,-0.00948284642321242,0.0284387355541016,0.327221462056201
Physical measures,X23114.Leg predicted mass (right),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47448,0.0050417736430246,0.00515594484054926,-0.00506387824445194,0.0151474255305011,0.328155640029323
Physical measures,X23114.Leg predicted mass (right),CLEC11A,C-type lectin domain family 11 member A,51656,-0.00648687397068939,0.00663444715324414,-0.0194903903910479,0.00651664244966912,0.328203454192592
Physical measures,X23114.Leg predicted mass (right),PSAPL1,Proactivator polypeptide-like 1,48078,0.00678275944249207,0.00693810527497478,-0.00681592689645849,0.0203814457814426,0.328277377432814
Physical measures,X23114.Leg predicted mass (right),IL20RB,Interleukin-20 receptor subunit beta,47523,0.00570564551801788,0.00584913026183124,-0.00575864979517136,0.0171699408312071,0.329337876292763
Physical measures,X23114.Leg predicted mass (right),GAS2,Growth arrest-specific protein 2,47753,-0.00701007419173579,0.00722312281317692,-0.0211673949055626,0.00714724652209097,0.331805087977766
Physical measures,X23114.Leg predicted mass (right),PSCA,Prostate stem cell antigen,48078,-0.0346438419188835,0.0358301536228484,-0.104870943019666,0.0355832591818993,0.333608578953439
Physical measures,X23114.Leg predicted mass (right),AKR1C4,Aldo-keto reductase family 1 member C4,51195,-0.00733877131779593,0.00762808656823572,-0.0222898209915379,0.00761227835594608,0.336021951073574
Physical measures,X23114.Leg predicted mass (right),PLXNB2,Plexin-B2,51893,-0.00308527605054895,0.00321057310864651,-0.00937799934349612,0.00320744724239821,0.336573901169793
Physical measures,X23114.Leg predicted mass (right),VWA5A,von Willebrand factor A domain-containing protein 5A,47332,-0.0108181555113956,0.0112812386566732,-0.0329293832784751,0.0112930722556838,0.33759354481206
Physical measures,X23114.Leg predicted mass (right),CLIC5,Chloride intracellular channel protein 5,47538,0.00426759796619089,0.00445816355025642,-0.0044704025923117,0.0130055985246935,0.338448743198727
Physical measures,X23114.Leg predicted mass (right),NEDD9,Enhancer of filamentation 1,47523,-0.00447730353834574,0.00468794135284755,-0.0136656685899269,0.00471106151323545,0.339553234329542
Physical measures,X23114.Leg predicted mass (right),CCNE1,G1/S-specific cyclin-E1,47523,0.012533119419371,0.0131400512909798,-0.0132213811109495,0.0382876199496914,0.340189546190855
Physical measures,X23114.Leg predicted mass (right),LMOD2,Leiomodin-2,47427,0.00850319751091656,0.00893935574379427,-0.0090179397469202,0.0260243347687533,0.341508190498415
Physical measures,X23114.Leg predicted mass (right),FOS,Proto-oncogene c-Fos,47292,0.00465352163015918,0.00491028720172036,-0.00497064128521272,0.0142776845455311,0.343287825331593
Physical measures,X23114.Leg predicted mass (right),ROBO2,Roundabout homolog 2,51929,0.00304625048266299,0.00321595474240432,-0.00325702081244949,0.00934952177777546,0.34352965677117
Physical measures,X23114.Leg predicted mass (right),MERTK,Tyrosine-protein kinase Mer,51976,-0.00340131443527916,0.00359334809968733,-0.0104442767106663,0.00364164784010801,0.343872073889608
Physical measures,X23114.Leg predicted mass (right),LYPD8,Ly6/PLAUR domain-containing protein 8,51056,-0.0066576778577519,0.0070353384436927,-0.0204469412073896,0.00713158549188579,0.343994252431422
Physical measures,X23114.Leg predicted mass (right),NGRN,Neugrin,48144,-0.0028513205117894,0.00304610705582936,-0.00882169034121495,0.00311904931763615,0.349254957101581
Physical measures,X23114.Leg predicted mass (right),CD22,B-cell receptor CD22,51976,-0.00523243043783567,0.00560503049492361,-0.0162182902078859,0.0057534293322146,0.350557678470966
Physical measures,X23114.Leg predicted mass (right),CHIT1,Chitotriosidase-1,51798,-0.0193410232523152,0.0207624847337101,-0.0600354933303871,0.0213534468257566,0.351584065560268
Physical measures,X23114.Leg predicted mass (right),ICAM4,Intercellular adhesion molecule 4,51651,0.00684090478236742,0.00734601388691963,-0.00755728243599505,0.0212390920007299,0.35173749854086
Physical measures,X23114.Leg predicted mass (right),NLGN2,Neuroligin-2,47427,0.0063385416144727,0.00680878019405743,-0.00700666756587985,0.0196837507948253,0.351896223570189
Physical measures,X23114.Leg predicted mass (right),IL34,Interleukin-34,50986,0.00463885912804315,0.00498851530689862,-0.00513863087347814,0.0144163491295644,0.352427301079009
Physical measures,X23114.Leg predicted mass (right),WASF3,Wiskott-Aldrich syndrome protein family member 3,51026,-0.0107838200831864,0.0116188132773568,-0.0335566941068057,0.0119890539404329,0.353346296538089
Physical measures,X23114.Leg predicted mass (right),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47448,0.00262342027465124,0.00283171287718428,-0.00292673696462995,0.00817357751393243,0.354225583607289
Physical measures,X23114.Leg predicted mass (right),CCL15,C-C motif chemokine 15,52027,0.00562626373364722,0.00607538905468264,-0.00628149881353076,0.0175340262808252,0.354415296655218
Physical measures,X23114.Leg predicted mass (right),REG1B,Lithostathine-1-beta,52027,0.00715934980949515,0.00773767175124116,-0.00800648682293752,0.0223251864419278,0.354839338653034
Physical measures,X23114.Leg predicted mass (right),CSF2RB,Cytokine receptor common subunit beta,47523,0.00558111586635247,0.00603822514127584,-0.00625380541054817,0.0174160371432531,0.355341157274502
Physical measures,X23114.Leg predicted mass (right),CDH4,Cadherin-4,47427,0.00609099517567422,0.00662971035722923,-0.00690323712449506,0.0190852274758435,0.35824003716568
Physical measures,X23114.Leg predicted mass (right),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47432,-0.00362802386098008,0.00395348820553022,-0.0113768607438193,0.00412081302185915,0.358797800197089
Physical measures,X23114.Leg predicted mass (right),IL21R,Interleukin-21 receptor,47523,0.00704497199167961,0.00768251894266817,-0.00801276513595001,0.0221027091193092,0.359145260139371
Physical measures,X23114.Leg predicted mass (right),CEP112,Centrosomal protein of 112 kDa,47448,-0.00576060556389455,0.00629720548647027,-0.0181031283173763,0.00658191718958718,0.360312731624018
Physical measures,X23114.Leg predicted mass (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51195,0.00727836297831146,0.00797674668132894,-0.00835606051709326,0.0229127864737162,0.361541392493285
Physical measures,X23114.Leg predicted mass (right),OSTN,Osteocrin,47538,0.00535067692531861,0.00586438637388329,-0.00614352036749264,0.0168448742181299,0.361566748185808
Physical measures,X23114.Leg predicted mass (right),RAB44,Ras-related protein Rab-44,48067,-0.00562022494572476,0.00616277955309212,-0.0176992728697853,0.0064588229783358,0.361797674054823
Physical measures,X23114.Leg predicted mass (right),CRH,Corticoliberin,51012,-0.0108503556544204,0.0119104587023101,-0.0341948547109482,0.0124941434021073,0.362306836329287
Physical measures,X23114.Leg predicted mass (right),CREB3,Cyclic AMP-responsive element-binding protein 3,47332,0.00707606732833285,0.00779071242002613,-0.00819372901491838,0.0223458636715841,0.363745361129747
Physical measures,X23114.Leg predicted mass (right),CHEK2,Serine/threonine-protein kinase Chk2,51195,0.00431434804172512,0.00475312878135439,-0.00500178436972948,0.0136304804531797,0.364052367134449
Physical measures,X23114.Leg predicted mass (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48078,0.021518210881053,0.0237524323116573,-0.0250365564497953,0.0680729782119013,0.364978357206319
Physical measures,X23114.Leg predicted mass (right),NELL1,Protein kinase C-binding protein NELL1,51786,-0.00528132470325231,0.00583949607795413,-0.0167267370160424,0.00616408760953778,0.365783643414766
Physical measures,X23114.Leg predicted mass (right),UHRF2,E3 ubiquitin-protein ligase UHRF2,47448,0.00452679403679932,0.00502177545646083,-0.0053158858578639,0.0143694739314625,0.367367591168329
Physical measures,X23114.Leg predicted mass (right),SERPINI1,Neuroserpin,47649,-0.00392732298677655,0.00436399142061067,-0.0124807461711735,0.00462610019762037,0.368162432687356
Physical measures,X23114.Leg predicted mass (right),PDIA3,Protein disulfide-isomerase A3,47696,0.00312826769418568,0.00349154914694533,-0.00371516863382716,0.00997170402219852,0.370286568751798
Physical measures,X23114.Leg predicted mass (right),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47427,0.00609052378031868,0.00683691212756367,-0.00730982398970611,0.0194908715503435,0.373029914700442
Physical measures,X23114.Leg predicted mass (right),COL24A1,Collagen alpha-1(XXIV) chain,48078,0.00677342226347771,0.00763520936226888,-0.00819158808656929,0.0217384326135247,0.375018016170097
Physical measures,X23114.Leg predicted mass (right),ATF2,Cyclic AMP-dependent transcription factor ATF-2,51026,-0.00858156797455975,0.00968198076835072,-0.0275582502805272,0.0103951143314077,0.375440072266991
Physical measures,X23114.Leg predicted mass (right),UBQLN3,Ubiquilin-3,47448,0.00547277894218648,0.00619012802631375,-0.00665987198938847,0.0176054298737614,0.376643911570476
Physical measures,X23114.Leg predicted mass (right),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51159,-0.00713278804852268,0.00806783045731003,-0.0229457357448503,0.00868015964780498,0.376648911295443
Physical measures,X23114.Leg predicted mass (right),LYPLA2,Acyl-protein thioesterase 2,47427,-0.013276481651112,0.0150436128193696,-0.0427619627770764,0.0162089994748523,0.377497987254932
Physical measures,X23114.Leg predicted mass (right),LCN2,Neutrophil gelatinase-associated lipocalin,50862,0.00462852562337499,0.00524786676773435,-0.00565729324138434,0.0149143444881343,0.377794403888096
