Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5201.logMAR, final (right)",PLA2G15,Phospholipase A2 group XV,30616,0.00805268854241191,0.00391058344320026,0.0003879449937394,0.0157174320910844,0.0395166256584017
Eye measures,"X5201.logMAR, final (right)",SPINK8,Serine protease inhibitor Kazal-type 8,29717,0.0119494449476871,0.00580290034020079,0.000575760280893501,0.0233231296144806,0.0395222951443244
Eye measures,"X5201.logMAR, final (right)",SGSH,N-sulphoglucosamine sulphohydrolase,29770,0.0174040110969442,0.00845323754751741,0.000835665503810111,0.0339723566900784,0.0395564904974294
Eye measures,"X5201.logMAR, final (right)",SCPEP1,Retinoid-inducible serine carboxypeptidase,29692,0.0151615059404533,0.00740082143915525,0.000655895919709043,0.0296671159611976,0.0405485353603717
Eye measures,"X5201.logMAR, final (right)",MMP3,Stromelysin-1,30582,-0.0151063443324,0.00739093606645258,-0.0295925790226471,-0.000620109642152953,0.0410059405742567
Eye measures,"X5201.logMAR, final (right)",SCARB2,Lysosome membrane protein 2,30428,0.00881459955485506,0.00432144564009457,0.000344566100269695,0.0172846330094404,0.0414207143882259
Eye measures,"X5201.logMAR, final (right)",ASAH2,Neutral ceramidase,30549,0.0157720350817052,0.00773260905473175,0.000616121334431001,0.0309279488289795,0.0414253926860695
Eye measures,"X5201.logMAR, final (right)",CLEC14A,C-type lectin domain family 14 member A,30582,0.00947814061381646,0.00465688032741532,0.000350655172082435,0.0186056260555505,0.0418637948090209
Eye measures,"X5201.logMAR, final (right)",EGFL7,Epidermal growth factor-like protein 7,30456,0.0124063637382108,0.00609972406957274,0.000450904561848268,0.0243618229145734,0.0420033218351623
Eye measures,"X5201.logMAR, final (right)",CD28,T-cell-specific surface glycoprotein CD28,30456,0.0106950718044076,0.00527447822182933,0.000357094489622152,0.0210330491191931,0.0426347150660396
Eye measures,"X5201.logMAR, final (right)",TXK,Tyrosine-protein kinase TXK,29773,-0.0230484318181686,0.0113677187347652,-0.0453291605383085,-0.000767703098028739,0.0426576131010638
Eye measures,"X5201.logMAR, final (right)",FETUB,Fetuin-B,30583,0.0104631452911242,0.00516342236549229,0.000342837454759364,0.0205834531274891,0.0427672908216902
Eye measures,"X5201.logMAR, final (right)",IL17C,Interleukin-17C,30470,0.021427237486482,0.0105754375328032,0.000699379922187795,0.0421550950507763,0.0427952367388037
Eye measures,"X5201.logMAR, final (right)",NT5C1A,Cytosolic 5'-nucleotidase 1A,29856,0.00993677290139892,0.00490425836288938,0.000324426510135735,0.0195491192926621,0.0427982389151985
Eye measures,"X5201.logMAR, final (right)",EPPK1,Epiplakin,29715,0.0230714201060801,0.0113977778432173,0.00073177553337422,0.045411064678786,0.0429996473279222
Eye measures,"X5201.logMAR, final (right)",PTGDS,Prostaglandin-H2 D-isomerase,30499,0.00896414025002576,0.00443509086196685,0.000271362160570734,0.0176569183394808,0.0433045663688036
Eye measures,"X5201.logMAR, final (right)",CFP,Properdin,29894,-0.00708528631860651,0.00350682836075724,-0.0139586699056907,-0.000211902731522325,0.043388135883395
Eye measures,"X5201.logMAR, final (right)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,30549,0.0120025347426078,0.00594464679439137,0.000351027025600689,0.0236540424596149,0.0435257814001712
Eye measures,"X5201.logMAR, final (right)",GAMT,Guanidinoacetate N-methyltransferase,29717,0.0108918273628008,0.00539610705214962,0.000315457540587545,0.0214681971850141,0.0435939616977903
Eye measures,"X5201.logMAR, final (right)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",29717,0.0196254435984163,0.00973533382967189,0.000544189292259394,0.0387066979045732,0.0438613055356761
Eye measures,"X5201.logMAR, final (right)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29856,0.0117817525248276,0.00584795812491951,0.000319754599985326,0.0232437504496698,0.0439878405066976
Eye measures,"X5201.logMAR, final (right)",PPL,Periplakin,29726,0.00973459686154792,0.00483847827226446,0.00025117944790958,0.0192180142751863,0.0442798795120353
Eye measures,"X5201.logMAR, final (right)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,30400,0.0193877561314216,0.00964408571678931,0.000485348126514521,0.0382901641363286,0.044441757413772
Eye measures,"X5201.logMAR, final (right)",CTRL,Chymotrypsin-like protease CTRL-1,29856,-0.0199567292077628,0.00996181959633491,-0.0394818956165792,-0.000431562798946336,0.0451926141604611
Eye measures,"X5201.logMAR, final (right)",ESPL1,Separin,29677,0.0179382154339687,0.008954959090115,0.000386495617343302,0.0354899352505941,0.0452116787600108
Eye measures,"X5201.logMAR, final (right)",H2AP,Huntingtin-interacting protein M,29677,-0.0149367339277548,0.00745994367852811,-0.0295582235376699,-0.000315244317839677,0.0453085504779361
Eye measures,"X5201.logMAR, final (right)",CHEK2,Serine/threonine-protein kinase Chk2,30495,-0.0106569998086411,0.00532397737837639,-0.0210919954702588,-0.000222004147023331,0.045361744488701
Eye measures,"X5201.logMAR, final (right)",GIPC2,PDZ domain-containing protein GIPC2,29856,-0.00935840879417239,0.00468390288901726,-0.0185388584566462,-0.000177959131698564,0.0457673645236205
Eye measures,"X5201.logMAR, final (right)",VSIG4,V-set and immunoglobulin domain-containing protein 4,30578,0.0113270649195659,0.00567067858172222,0.000212534899390363,0.0224415949397415,0.045817253845776
Eye measures,"X5201.logMAR, final (right)",CTSD,Cathepsin D,30170,0.0117044972384428,0.00586220770010963,0.000214570146227888,0.0231944243306576,0.0459157326684138
Eye measures,"X5201.logMAR, final (right)",DKK4,Dickkopf-related protein 4,30549,0.0139378443450628,0.00698506139126162,0.000247124018190025,0.0276285646719356,0.0460459896553129
Eye measures,"X5201.logMAR, final (right)",S100G,Protein S100-G,29853,-0.013307019639861,0.00671148591400504,-0.0264615320313109,-0.000152507248411125,0.0474489264778563
Eye measures,"X5201.logMAR, final (right)",PPIE,Peptidyl-prolyl cis-trans isomerase E,29773,0.0184379991324703,0.0093059073117111,0.000198420801516514,0.036677577463424,0.0476065641054177
Eye measures,"X5201.logMAR, final (right)",PCDH7,Protocadherin-7,29841,0.0105849993567018,0.00534371355783549,0.000111320783344266,0.0210586779300594,0.0476608659955881
Eye measures,"X5201.logMAR, final (right)",IL18BP,Interleukin-18-binding protein,30589,0.00907416905587685,0.00458266479116562,9.21460651922244e-05,0.0180561920465615,0.0477360421646738
Eye measures,"X5201.logMAR, final (right)",OBP2B,Odorant-binding protein 2b,30528,0.0200205771895621,0.0101364087444783,0.000153216050384555,0.0398879383287396,0.0483002442140813
Eye measures,"X5201.logMAR, final (right)",IL2,Interleukin-2,30470,0.00941215128584216,0.00476730153752658,6.82402722900731e-05,0.0187560622993943,0.0483916757292451
Eye measures,"X5201.logMAR, final (right)",RNASE4,Ribonuclease 4,29717,0.007914392052248,0.00400884397986285,5.70578517168057e-05,0.0157717262527792,0.0484074409052398
Eye measures,"X5201.logMAR, final (right)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29841,0.0126749713452102,0.00642743796918007,7.71929256172567e-05,0.0252727497648031,0.0486595345590915
Eye measures,"X5201.logMAR, final (right)",SDC1,Syndecan-1,30588,0.011801041514552,0.00598585641509605,6.87629409637305e-05,0.0235333200881403,0.0487129913749365
Eye measures,"X5201.logMAR, final (right)",GAD2,Glutamate decarboxylase 2,29726,0.0132469553714449,0.00671977096776534,7.62042746247967e-05,0.0264177064682649,0.048737158989939
Eye measures,"X5201.logMAR, final (right)",CELA2A,Chymotrypsin-like elastase family member 2A,29875,-0.0173963001619251,0.00883722793363209,-0.034717266911844,-7.53334120061726e-05,0.0490585686818747
Eye measures,"X5201.logMAR, final (right)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,30589,0.00878515408203297,0.00446724431669148,2.93552213176708e-05,0.0175409529427483,0.0492776596423031
Eye measures,"X5201.logMAR, final (right)",RAB44,Ras-related protein Rab-44,29838,0.0117202015258434,0.00596204815347911,3.45871450243319e-05,0.0234058159066624,0.0493728718707682
Eye measures,"X5201.logMAR, final (right)",HAVCR2,Hepatitis A virus cellular receptor 2,30582,0.0100036998700442,0.00508913370338783,2.89978114040475e-05,0.0199784019286843,0.0493785794576086
Eye measures,"X5201.logMAR, final (right)",FAM3B,Protein FAM3B,30559,0.011183700347263,0.00569105055071334,2.92412678648858e-05,0.0223381594266612,0.0494435122818827
Eye measures,"X5201.logMAR, final (right)",TOR1AIP1,Torsin-1A-interacting protein 1,29715,0.0151723726203754,0.00773821473592709,5.47173795825695e-06,0.0303392735027925,0.0499658660912182
Eye measures,"X5201.logMAR, final (right)",IL12RB2,Interleukin-12 receptor subunit beta-2,29726,-0.0125938127445466,0.00643122554540593,-0.0251990148135423,1.13893244489734e-05,0.0502557806829567
Eye measures,"X5201.logMAR, final (right)",PENK,Proenkephalin-A,29759,0.0089944819487287,0.00459847112929573,-1.85214646909234e-05,0.0180074853621483,0.0505208100329425
Eye measures,"X5201.logMAR, final (right)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,29838,0.010241807731906,0.00524583649336416,-4.00317950877468e-05,0.0205236472588998,0.0509461658561527
Eye measures,"X5201.logMAR, final (right)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,30573,0.0249783603633139,0.012813928040645,-0.000136938596350396,0.0500936593229782,0.0513036321015954
Eye measures,"X5201.logMAR, final (right)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,30549,0.0112233388885249,0.00578283815001088,-0.000111023885496445,0.0225577016625462,0.0523284341397596
Eye measures,"X5201.logMAR, final (right)",PDCL2,Phosducin-like protein 2,29677,0.0157025291056405,0.00810438715872793,-0.000182069725466281,0.0315871279367472,0.0527338709712828
Eye measures,"X5201.logMAR, final (right)",CD82,CD82 antigen,29773,-0.0121425414997188,0.0062718667439841,-0.0244354003179276,0.00015031731849007,0.0529165476529345
Eye measures,"X5201.logMAR, final (right)",PRSS8,Prostasin,30574,0.0116436480647775,0.00601924912253345,-0.000154080215388073,0.0234413763449431,0.0531097319652225
Eye measures,"X5201.logMAR, final (right)",MRPL28,"39S ribosomal protein L28, mitochondrial",29853,-0.00973584780083334,0.0050335803246275,-0.0196016652371032,0.000129969635436572,0.053143236686289
Eye measures,"X5201.logMAR, final (right)",CHI3L1,Chitinase-3-like protein 1,30407,0.0222485952198378,0.0115152107516258,-0.000321217853348845,0.0448184082930244,0.0533939363698713
Eye measures,"X5201.logMAR, final (right)",CDKL5,Cyclin-dependent kinase-like 5,29699,0.0151810781429773,0.00787421962440724,-0.000252392320860904,0.0306145486068155,0.0539156223782127
Eye measures,"X5201.logMAR, final (right)",MAPK13,Mitogen-activated protein kinase 13,29677,0.011260413721095,0.00584104375960712,-0.000188032047734927,0.022708859489925,0.0539330875165231
Eye measures,"X5201.logMAR, final (right)",SELPLG,P-selectin glycoprotein ligand 1,30573,0.00862865666446102,0.00448237118598853,-0.000156790860076491,0.0174141041889985,0.0542730735704367
Eye measures,"X5201.logMAR, final (right)",GNAS,Neuroendocrine secretory protein 55,29853,0.0273589210599237,0.0142581125695423,-0.000586979576379161,0.0553048216962266,0.055058259700677
Eye measures,"X5201.logMAR, final (right)",ECM1,Extracellular matrix protein 1,29750,-0.0105138162702294,0.00548337345647854,-0.0212612282449273,0.000233595704468535,0.0552409415240536
Eye measures,"X5201.logMAR, final (right)",TADA3,Transcriptional adapter 3,29838,0.0109268832873952,0.00570396061410968,-0.000252879516259774,0.0221066460910502,0.0554605153368224
Eye measures,"X5201.logMAR, final (right)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",29677,0.0155242358686396,0.00811746980183596,-0.000386004942958863,0.0314344766802381,0.0558734236700904
Eye measures,"X5201.logMAR, final (right)",MZB1,Marginal zone B- and B1-cell-specific protein,30613,0.0146739362801491,0.00767777707523411,-0.000374506787309796,0.0297223793476079,0.0560224142934112
Eye measures,"X5201.logMAR, final (right)",SHISA5,Protein shisa-5,29875,0.00709135316930952,0.00371419915159436,-0.000188477167815428,0.0143711835064345,0.0562819293542031
Eye measures,"X5201.logMAR, final (right)",TGFBR2,TGF-beta receptor type-2,30616,0.00877839151952112,0.00460250710786158,-0.000242522411887583,0.0177993054509298,0.0565273479351042
Eye measures,"X5201.logMAR, final (right)",RARRES2,Retinoic acid receptor responder protein 2,30609,0.0137140803155289,0.00721158264566336,-0.000420621669971321,0.027848782301029,0.0572603988292072
Eye measures,"X5201.logMAR, final (right)",RNASE1,Ribonuclease pancreatic,29882,0.00730801614401223,0.00384297560762522,-0.000224216046933202,0.0148402483349577,0.0572690679728467
Eye measures,"X5201.logMAR, final (right)",CCL11,Eotaxin,30648,0.0109147811085932,0.00574967908318111,-0.000354589894441768,0.0221841521116282,0.0576992123953385
Eye measures,"X5201.logMAR, final (right)",TMPRSS11D,Transmembrane protease serine 11D,29834,0.0106337550354156,0.0056020640083863,-0.000346290421021569,0.0216138004918527,0.0577251379728729
Eye measures,"X5201.logMAR, final (right)",IL1A,Interleukin-1 alpha,30470,0.01613917759961,0.0085096214117086,-0.0005396803673389,0.0328180355665588,0.0579312372571936
Eye measures,"X5201.logMAR, final (right)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,30616,0.00958192885720238,0.00506146210042264,-0.000338536859625992,0.0195023945740307,0.0583893998845951
Eye measures,"X5201.logMAR, final (right)",IL12A_IL12B,Interleukin-12,30559,0.021924943451109,0.0115917884112593,-0.000794961834959203,0.0446448487371773,0.0586155426746661
Eye measures,"X5201.logMAR, final (right)",CNTN4,Contactin-4,30582,-0.00695246398863814,0.00367888313863142,-0.0141630749403557,0.000258146963079444,0.0588278293791321
Eye measures,"X5201.logMAR, final (right)",CCL22,C-C motif chemokine 22,30513,0.0146779655111472,0.00777297949054129,-0.0005570742903137,0.0299130053126082,0.0590291146643884
Eye measures,"X5201.logMAR, final (right)",CCL2,C-C motif chemokine 2,30542,0.0144509592097219,0.00765781870614611,-0.000558365454324456,0.0294602838737683,0.0591963347502055
Eye measures,"X5201.logMAR, final (right)",BTN2A1,Butyrophilin subfamily 2 member A1,30619,0.00720320472283866,0.00382115262532539,-0.000286254422799103,0.0146926638684764,0.0594650818584426
Eye measures,"X5201.logMAR, final (right)",NPDC1,Neural proliferation differentiation and control protein 1,30588,0.00856106030285964,0.004550409043853,-0.000357741423092228,0.0174798620288115,0.0599671981673525
Eye measures,"X5201.logMAR, final (right)",CD5,T-cell surface glycoprotein CD5,30627,0.00926508148888996,0.00492650634390888,-0.000390870945171455,0.0189210339229514,0.0600652597420522
Eye measures,"X5201.logMAR, final (right)",CST3,Cystatin-C,30584,0.00784200852591,0.00417469251871739,-0.000340388810776086,0.0160244058625961,0.0603651586200149
Eye measures,"X5201.logMAR, final (right)",LRP2,Low-density lipoprotein receptor-related protein 2,29718,0.0103406365376575,0.00550677113991278,-0.000452634896571543,0.0211339079718866,0.0604632120673792
Eye measures,"X5201.logMAR, final (right)",SETMAR,Histone-lysine N-methyltransferase SETMAR,30538,0.00840882266963912,0.00447842451632596,-0.000368889382359766,0.017186534721638,0.0604796309644066
Eye measures,"X5201.logMAR, final (right)",CCL28,C-C motif chemokine 28,30556,0.0166556093301083,0.00888933241761221,-0.000767482208411583,0.0340787008686283,0.0610246900658182
Eye measures,"X5201.logMAR, final (right)",ATP1B4,Protein ATP1B4,29677,0.0126489626838683,0.0067528010986326,-0.000586527469451556,0.0258844528371883,0.0611044161622651
Eye measures,"X5201.logMAR, final (right)",MUC2,Mucin-2,29875,-0.0259890335572841,0.0138795938739245,-0.0531930375501761,0.00121497043560793,0.0611962693903499
Eye measures,"X5201.logMAR, final (right)",IGFBP6,Insulin-like growth factor-binding protein 6,30528,0.00798502453778638,0.00426611565676583,-0.000376562149474643,0.0163466112250474,0.0612917188567645
Eye measures,"X5201.logMAR, final (right)",NPL,N-acetylneuraminate lyase,29870,0.0121014318416461,0.00647852400459204,-0.000596475207354293,0.0247993388906465,0.0618257161466775
