Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20604.Liking for asparagus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34972,-0.15067271249544,0.0363928148351694,-0.222002629572372,-0.0793427954185082,3.49747478826641e-05
Diet and food preferences,X20604.Liking for asparagus,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.0636185269425553,0.0153681072998078,-0.0937400172501786,-0.0334970366349321,3.50560980689964e-05
Diet and food preferences,X20604.Liking for asparagus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34972,-0.161131427025184,0.0389263684697479,-0.237427109225889,-0.0848357448244777,3.5094787638154e-05
Diet and food preferences,X20604.Liking for asparagus,CKAP4,Cytoskeleton-associated protein 4,35089,-0.262082795832971,0.0634694728240649,-0.386482962568138,-0.137682629097803,3.66694293093172e-05
Diet and food preferences,X20604.Liking for asparagus,PON1,Serum paraoxonase/arylesterase 1,33452,0.305734675492378,0.0740917516460131,0.160514842266192,0.450954508718563,3.71755729582717e-05
Diet and food preferences,X20604.Liking for asparagus,TMPRSS11D,Transmembrane protease serine 11D,33425,-0.207821461066867,0.0504446369488275,-0.306692949486568,-0.108949972647165,3.826225648845e-05
Diet and food preferences,X20604.Liking for asparagus,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.196375012921637,0.0477017872885743,-0.289870516007243,-0.102879509836032,3.87741431098419e-05
Diet and food preferences,X20604.Liking for asparagus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33398,-0.286633368644197,0.0696422055514048,-0.423132091524951,-0.150134645763444,3.89306141386084e-05
Diet and food preferences,X20604.Liking for asparagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.190414433782294,0.0463249344393602,-0.28121130528344,-0.0996175622811479,3.97942216873305e-05
Diet and food preferences,X20604.Liking for asparagus,SERPINA11,Serpin A11,35173,-0.159468470049227,0.0389110802600182,-0.235734187358862,-0.0832027527395912,4.19301399195344e-05
Diet and food preferences,X20604.Liking for asparagus,RELT,Tumor necrosis factor receptor superfamily member 19L,35037,-0.255766977360972,0.0625043457903936,-0.378275495110144,-0.133258459611801,4.30867269909691e-05
Diet and food preferences,X20604.Liking for asparagus,BPIFB2,BPI fold-containing family B member 2,33424,-0.117774587659356,0.0288084253761943,-0.174239101396696,-0.0613100739220148,4.38530680000253e-05
Diet and food preferences,X20604.Liking for asparagus,PI3,Elafin,34904,-0.125294855778882,0.0307240919882481,-0.185514076075848,-0.0650756354819157,4.57490069133863e-05
Diet and food preferences,X20604.Liking for asparagus,ACAN,Aggrecan core protein,34931,-0.231272971870473,0.0567850944664228,-0.342571757024661,-0.119974186716284,4.67982640701132e-05
Diet and food preferences,X20604.Liking for asparagus,FBLN2,Fibulin-2,33432,-0.261806877314636,0.0643062853510465,-0.387847196602688,-0.135766558026585,4.71633806339532e-05
Diet and food preferences,X20604.Liking for asparagus,HSP90B1,Endoplasmin,34723,-0.0935322123963152,0.0229999360210262,-0.138612086997527,-0.0484523377951039,4.8054443868728e-05
Diet and food preferences,X20604.Liking for asparagus,NOS1,"Nitric oxide synthase, brain",34777,-0.133020975467347,0.0327498172661913,-0.197210617309082,-0.0688313336256125,4.90704142118302e-05
Diet and food preferences,X20604.Liking for asparagus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33202,-0.177120170096808,0.0436406738732151,-0.262655890888309,-0.091584449305306,4.97971807875858e-05
Diet and food preferences,X20604.Liking for asparagus,NPDC1,Neural proliferation differentiation and control protein 1,35036,-0.224562967744871,0.0553787620030623,-0.333105341270873,-0.116020594218869,5.04857300518994e-05
Diet and food preferences,X20604.Liking for asparagus,AGRN,Agrin,35087,-0.20729194105557,0.0512604493942316,-0.307762421868264,-0.106821460242877,5.29415043997297e-05
Diet and food preferences,X20604.Liking for asparagus,BTC,Probetacellulin,34781,-0.0846896035294165,0.0209433187776776,-0.125738508333665,-0.0436406987251684,5.29849300979391e-05
Diet and food preferences,X20604.Liking for asparagus,PRND,Prion-like protein doppel,33437,-0.146980096149336,0.0365475448757383,-0.218613284105783,-0.0753469081928894,5.82743634488407e-05
Diet and food preferences,X20604.Liking for asparagus,CD93,Complement component C1q receptor,34608,-0.215632461606591,0.0536568701932577,-0.320799927185377,-0.110464996027806,5.8935445407041e-05
Diet and food preferences,X20604.Liking for asparagus,LAMA4,Laminin subunit alpha-4,35087,-0.197758575424695,0.0492590308850587,-0.29430627595941,-0.10121087488998,5.99389911472689e-05
Diet and food preferences,X20604.Liking for asparagus,PCDH17,Protocadherin-17,35036,-0.188591950582699,0.0471377183221664,-0.280981878494145,-0.096202022671253,6.35397328936965e-05
Diet and food preferences,X20604.Liking for asparagus,CSDE1,Cold shock domain-containing protein E1,33160,-0.0618621084000474,0.015538988408835,-0.092318525681364,-0.0314056911187307,6.9158045574033e-05
Diet and food preferences,X20604.Liking for asparagus,CRELD2,Protein disulfide isomerase CRELD2,35068,-0.121628778725995,0.0306060705082507,-0.181616676922166,-0.0616408805298231,7.11411541854293e-05
Diet and food preferences,X20604.Liking for asparagus,RNF149,E3 ubiquitin-protein ligase RNF149,33202,-0.260396191579431,0.0656299124085881,-0.389030819900264,-0.131761563258598,7.31664690129408e-05
Diet and food preferences,X20604.Liking for asparagus,CD300C,CMRF35-like molecule 6,35137,-0.188676443767588,0.0477074863755572,-0.28218311706368,-0.0951697704714959,7.70741335674507e-05
Diet and food preferences,X20604.Liking for asparagus,SEZ6L,Seizure 6-like protein,35059,-0.234474744827424,0.0592901575341926,-0.350683453594442,-0.118266036060406,7.71296241739075e-05
Diet and food preferences,X20604.Liking for asparagus,FOLR2,Folate receptor beta,35137,-0.217329005053257,0.0550159611898213,-0.325160288985306,-0.109497721121207,7.85586219522549e-05
Diet and food preferences,X20604.Liking for asparagus,CCL7,C-C motif chemokine 7,35008,-0.102814406387052,0.0260503477843971,-0.153873088044471,-0.0517557247296341,7.97307552526776e-05
Diet and food preferences,X20604.Liking for asparagus,PALM3,Paralemmin-3,33160,-0.0959286343085414,0.0243037330242272,-0.143563951036027,-0.0482933175810561,7.97350084460811e-05
Diet and food preferences,X20604.Liking for asparagus,GAST,Gastrin,33437,-0.0626861516922118,0.0159386939897886,-0.0939259919121974,-0.0314463114722262,8.45398699013104e-05
Diet and food preferences,X20604.Liking for asparagus,NCR1,Natural cytotoxicity triggering receptor 1,34991,-0.180065265583822,0.0458366860480892,-0.269905170238077,-0.0902253609295671,8.60556295116576e-05
Diet and food preferences,X20604.Liking for asparagus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,-0.115018003193481,0.0293761946092777,-0.172595344627665,-0.0574406617592967,9.09633341658887e-05
Diet and food preferences,X20604.Liking for asparagus,SUOX,"Sulfite oxidase, mitochondrial",33439,-0.117180395712973,0.0299594092445093,-0.175900837832211,-0.0584599535937349,9.24751906793761e-05
Diet and food preferences,X20604.Liking for asparagus,MAMDC2,MAM domain-containing protein 2,33439,-0.221763515852811,0.0568498886021957,-0.333189297513115,-0.110337734192508,9.65504501158858e-05
Diet and food preferences,X20604.Liking for asparagus,CD300E,CMRF35-like molecule 2,35077,-0.161063075373688,0.0413018500817724,-0.242014701533961,-0.0801114492134137,9.69222152694451e-05
Diet and food preferences,X20604.Liking for asparagus,TXNDC15,Thioredoxin domain-containing protein 15,35059,-0.224971836489684,0.0577402846795044,-0.338142794461513,-0.111800878517855,9.82856190006302e-05
Diet and food preferences,X20604.Liking for asparagus,RNASE4,Ribonuclease 4,33128,-0.295414193547048,0.0759047276504267,-0.444187459741885,-0.146640927352212,0.000100204293363315
Diet and food preferences,X20604.Liking for asparagus,RGMA,Repulsive guidance molecule A,35137,-0.200761885732714,0.0516898099252222,-0.30207391318615,-0.0994498582792785,0.000103382795766746
Diet and food preferences,X20604.Liking for asparagus,CFI,Complement factor I,33469,-0.357769385800417,0.0923407096299556,-0.53875717667513,-0.176781594925704,0.000107623466645263
Diet and food preferences,X20604.Liking for asparagus,ICAM1,Intercellular adhesion molecule 1,34981,-0.221200952724971,0.0571167780243617,-0.33314983765272,-0.109252067797222,0.000108250746740187
Diet and food preferences,X20604.Liking for asparagus,RNASET2,Ribonuclease T2,35122,-0.236122871104787,0.060989279424654,-0.355661858777109,-0.116583883432465,0.000108792219095551
Diet and food preferences,X20604.Liking for asparagus,EFNA4,Ephrin-A4,34944,-0.233120615495331,0.0602609007278597,-0.351231980921936,-0.115009250068726,0.00011015979991879
Diet and food preferences,X20604.Liking for asparagus,SERPINA7,Thyroxine-binding globulin,33469,-0.387835681108385,0.100252936364901,-0.58433143638359,-0.19133992583318,0.000110246071629444
Diet and food preferences,X20604.Liking for asparagus,CFC1,Cryptic protein,34781,-0.13276347476691,0.0343377117151684,-0.20006538972864,-0.0654615598051803,0.000111129457263026
Diet and food preferences,X20604.Liking for asparagus,ESAM,Endothelial cell-selective adhesion molecule,35173,-0.199260321372497,0.0516091678492426,-0.300414290357012,-0.0981063523879812,0.000113611880101964
Diet and food preferences,X20604.Liking for asparagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",35037,-0.166916035668127,0.0433954269370259,-0.251971072464698,-0.0818609988715561,0.000120571191210299
Diet and food preferences,X20604.Liking for asparagus,LMOD2,Leiomodin-2,33163,-0.106260112785151,0.0276388848456916,-0.160432327082707,-0.0520878984875956,0.000121615732208508
Diet and food preferences,X20604.Liking for asparagus,NECTIN2,Nectin-2,35021,-0.22277498740883,0.0579957150112663,-0.336446588830912,-0.109103385986748,0.000123134497121434
Diet and food preferences,X20604.Liking for asparagus,CA5A,"Carbonic anhydrase 5A, mitochondrial",34842,-0.0687954661691669,0.01794267849244,-0.103963116014349,-0.0336278163239844,0.000126728137850409
Diet and food preferences,X20604.Liking for asparagus,LGALS9,Galectin-9,35032,-0.195923797981444,0.0511046875421708,-0.296088985564099,-0.0957586103987889,0.000126924323444892
Diet and food preferences,X20604.Liking for asparagus,CALCB,Calcitonin gene-related peptide 2,33437,-0.18518067652054,0.0483512289641729,-0.279949085290319,-0.0904122677507607,0.000129064756669093
Diet and food preferences,X20604.Liking for asparagus,CCL16,C-C motif chemokine 16,35173,-0.116471632038864,0.030478364105384,-0.176209225685417,-0.0567340383923116,0.000133417994063589
Diet and food preferences,X20604.Liking for asparagus,NUCB2,Nucleobindin-2,35091,-0.160496240084622,0.0420335618856309,-0.242882021380459,-0.0781104587887854,0.000135144451230028
Diet and food preferences,X20604.Liking for asparagus,NOMO1,Nodal modulator 1,35037,-0.258765235977324,0.0678235614157187,-0.391699416352132,-0.125831055602515,0.000136808233702249
Diet and food preferences,X20604.Liking for asparagus,CREG1,Protein CREG1,34870,-0.170822048921667,0.0447937992589987,-0.258617895469304,-0.0830262023740291,0.000137792535283259
Diet and food preferences,X20604.Liking for asparagus,FAS,Tumor necrosis factor receptor superfamily member 6,35137,-0.181972920138549,0.0477213260045149,-0.275506719107398,-0.0884391211696998,0.000137928143953493
Diet and food preferences,X20604.Liking for asparagus,LTA4H,Leukotriene A-4 hydrolase,35111,-0.103210894719947,0.0271703060865977,-0.156464694649679,-0.0499570947902159,0.000146286471394975
Diet and food preferences,X20604.Liking for asparagus,INHBB,Inhibin beta B chain,33255,-0.143997674113498,0.0379179743850881,-0.218316903908271,-0.0696784443187252,0.000147081291381675
Diet and food preferences,X20604.Liking for asparagus,OCLN,Occludin,33439,-0.167013931584402,0.0439800381643969,-0.25321480638662,-0.0808130567821845,0.000147129719595512
Diet and food preferences,X20604.Liking for asparagus,RGMB,RGM domain family member B,35137,-0.24232830900265,0.0639637205308517,-0.367697201243119,-0.11695941676218,0.000152375101108262
Diet and food preferences,X20604.Liking for asparagus,RBPMS,RNA-binding protein with multiple splicing,33179,-0.101779963771372,0.0268946402621659,-0.154493458685218,-0.0490664688575273,0.000155114840478016
Diet and food preferences,X20604.Liking for asparagus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,-0.148592287159136,0.0394871967100241,-0.225987192710783,-0.0711973816074888,0.000168945160691268
Diet and food preferences,X20604.Liking for asparagus,SUSD5,Sushi domain-containing protein 5,33193,-0.212217354952374,0.0564113969204225,-0.322783692916403,-0.101651016988346,0.000169690535234164
Diet and food preferences,X20604.Liking for asparagus,LRP11,Low-density lipoprotein receptor-related protein 11,35036,-0.177358804894336,0.0471857810889071,-0.269842935828594,-0.0848746739600785,0.000171694256442304
Diet and food preferences,X20604.Liking for asparagus,TALDO1,Transaldolase,33390,-0.153613955878221,0.0409091512652024,-0.233795892358018,-0.0734320193984244,0.000174440969685331
Diet and food preferences,X20604.Liking for asparagus,FURIN,Furin,35059,-0.178255644649635,0.0475101184252564,-0.271375476763138,-0.0851358125361327,0.000176399483499682
Diet and food preferences,X20604.Liking for asparagus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35137,-0.111989394872252,0.0298704799916513,-0.170535535655889,-0.0534432540886155,0.000178360202426652
Diet and food preferences,X20604.Liking for asparagus,ARSB,Arylsulfatase B,34972,-0.107853179889297,0.0288122094112737,-0.164325110335394,-0.051381249443201,0.000182576424415143
Diet and food preferences,X20604.Liking for asparagus,MMP12,Macrophage metalloelastase,35033,-0.118488143471221,0.031819716403758,-0.180854787622586,-0.056121499319855,0.000197318274089652
Diet and food preferences,X20604.Liking for asparagus,PRTN3,Myeloblastin,34766,-0.125939989897549,0.0338509807998094,-0.192287912265175,-0.0595920675299223,0.000199945728416551
Diet and food preferences,X20604.Liking for asparagus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,-0.0620542056453617,0.0166899427651095,-0.0947664934649763,-0.0293419178257471,0.000201805592284547
Diet and food preferences,X20604.Liking for asparagus,FCAR,Immunoglobulin alpha Fc receptor,35008,-0.125012418933247,0.0336253150440986,-0.19091803641968,-0.0591068014468134,0.000202000576054037
Diet and food preferences,X20604.Liking for asparagus,YAP1,Transcriptional coactivator YAP1,33437,-0.274195122246024,0.0737698179126286,-0.418783965354777,-0.129606279137272,0.000202907626551569
Diet and food preferences,X20604.Liking for asparagus,PTGES2,Prostaglandin E synthase 2,33094,-0.129191129824937,0.034782458045467,-0.197364747594053,-0.0610175120558221,0.000205083420899958
Diet and food preferences,X20604.Liking for asparagus,MSLN,Mesothelin,34950,-0.116778824425811,0.0314477109518106,-0.17841633789136,-0.0551413109602626,0.000205530199160194
Diet and food preferences,X20604.Liking for asparagus,IDUA,Alpha-L-iduronidase,35111,-0.126682094797273,0.0342650142563044,-0.19384152273963,-0.0595226668549165,0.000219148561365615
Diet and food preferences,X20604.Liking for asparagus,NME3,Nucleoside diphosphate kinase 3,35055,-0.241622426795003,0.065603715955617,-0.370205710068013,-0.113039143521994,0.000231597574823879
