Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20748.Liking for wholemeal bread,RPS10,40S ribosomal protein S10,33160,0.109835044883698,0.0480665629990586,0.0156245814055434,0.204045508361853,0.0223331885343745
Diet and food preferences,X20748.Liking for wholemeal bread,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33439,0.0601508061085389,0.0263258695390109,0.00855210181207751,0.111749510405,0.0223445238740262
Diet and food preferences,X20748.Liking for wholemeal bread,PTP4A3,Protein tyrosine phosphatase type IVA 3,33179,-0.0839141711858594,0.0367314441799611,-0.155907801778583,-0.0119205405931356,0.0223641848418801
Diet and food preferences,X20748.Liking for wholemeal bread,ITGAV,Integrin alpha-V,35111,0.2290310922664,0.100333887855221,0.0323766720701673,0.425685512462632,0.0224682960544797
Diet and food preferences,X20748.Liking for wholemeal bread,ESPL1,Separin,33122,0.078172205139056,0.0343619897844993,0.0108227051614373,0.145521705116675,0.0229325697318454
Diet and food preferences,X20748.Liking for wholemeal bread,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,-0.0714443505871262,0.0315705061446563,-0.133322542630652,-0.00956615854359984,0.0236558876540598
Diet and food preferences,X20748.Liking for wholemeal bread,LCN2,Neutrophil gelatinase-associated lipocalin,34704,-0.104152075292328,0.0460376898881007,-0.194385947473006,-0.0139182031116508,0.0236983798523087
Diet and food preferences,X20748.Liking for wholemeal bread,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,0.0776105176077936,0.0343133801904927,0.010356292434428,0.144864742781159,0.0237335197987282
Diet and food preferences,X20748.Liking for wholemeal bread,CDH1,Cadherin-1,34684,-0.0978487532558575,0.0433055003478407,-0.182727533937625,-0.0129699725740897,0.0238732995744396
Diet and food preferences,X20748.Liking for wholemeal bread,IL5RA,Interleukin-5 receptor subunit alpha,35008,0.0684701020138605,0.0303410258514836,0.00900169134495261,0.127938512682768,0.0240482200000268
Diet and food preferences,X20748.Liking for wholemeal bread,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,0.0374274675279496,0.0165945096920512,0.00490222853152918,0.06995270652437,0.0241315239393879
Diet and food preferences,X20748.Liking for wholemeal bread,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.0600736278362947,0.0266386183399505,-0.112285319782598,-0.00786193588999164,0.0241489639004116
Diet and food preferences,X20748.Liking for wholemeal bread,AGR3,Anterior gradient protein 3,34766,-0.0631240687085302,0.0280017918856299,-0.118007580804365,-0.00824055661269551,0.0241990471977678
Diet and food preferences,X20748.Liking for wholemeal bread,MXRA8,Matrix remodeling-associated protein 8,33255,0.147335930271738,0.0654434496653262,0.0190667689276983,0.275605091615777,0.024388136865746
Diet and food preferences,X20748.Liking for wholemeal bread,SLC39A5,Zinc transporter ZIP5,35008,-0.0688588029309012,0.0306466458068507,-0.128926228712329,-0.00879137714947385,0.0246694037788871
Diet and food preferences,X20748.Liking for wholemeal bread,FSHB,Follitropin subunit beta,33202,0.0623508169872062,0.027769276086173,0.00792303585830709,0.116778598116105,0.0247727062904855
Diet and food preferences,X20748.Liking for wholemeal bread,MAEA,E3 ubiquitin-protein transferase MAEA,34781,-0.091564737013279,0.0408357822252378,-0.171602870174745,-0.0115266038518128,0.0249652561861962
Diet and food preferences,X20748.Liking for wholemeal bread,LPP,Lipoma-preferred partner,33160,0.0651870802055127,0.0291009092254014,0.00814929812372598,0.122224862287299,0.0251137466988842
Diet and food preferences,X20748.Liking for wholemeal bread,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.107657041146213,0.0481528647254326,-0.202036656008061,-0.0132774262843651,0.0253900692709481
Diet and food preferences,X20748.Liking for wholemeal bread,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,-0.0444197020630034,0.0198690262816211,-0.0833629935749808,-0.00547641055102597,0.0253974854107265
Diet and food preferences,X20748.Liking for wholemeal bread,ANGPTL4,Angiopoietin-related protein 4,35068,-0.0801244537004122,0.0358978674342099,-0.150484273871464,-0.00976463352936088,0.0256350017532258
Diet and food preferences,X20748.Liking for wholemeal bread,MYO6,Unconventional myosin-VI,33439,0.11709837578683,0.0524927663038993,0.0142125538311878,0.219984197742473,0.0257221271230596
Diet and food preferences,X20748.Liking for wholemeal bread,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.222415147588494,0.0998600756394265,0.0266893993352177,0.41814089584177,0.0259548579251264
Diet and food preferences,X20748.Liking for wholemeal bread,FGF16,Fibroblast growth factor 16,33179,0.0918491959960331,0.0412390308447793,0.0110206955402657,0.1726776964518,0.0259567084957079
Diet and food preferences,X20748.Liking for wholemeal bread,HAVCR1,Hepatitis A virus cellular receptor 1,35097,-0.0636599294175252,0.028583751142883,-0.119684081657576,-0.0076357771774745,0.025958968227511
Diet and food preferences,X20748.Liking for wholemeal bread,SERPINF1,Pigment epithelium-derived factor,33323,-0.171112236796105,0.0769537937935059,-0.321941672631377,-0.0202828009608337,0.0262024247236052
Diet and food preferences,X20748.Liking for wholemeal bread,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,0.217474129621336,0.0978572908533864,0.0256738395486988,0.409274419693973,0.0262837235892465
Diet and food preferences,X20748.Liking for wholemeal bread,STC1,Stanniocalcin-1,35137,-0.0921591247004696,0.0414917979896711,-0.173483048760225,-0.0108352006407141,0.0263623259087212
Diet and food preferences,X20748.Liking for wholemeal bread,CCDC50,Coiled-coil domain-containing protein 50,33439,0.0538851188323799,0.0243740730262651,0.00611193570090036,0.101658301963859,0.0270778795062937
Diet and food preferences,X20748.Liking for wholemeal bread,EPCAM,Epithelial cell adhesion molecule,35036,-0.0353650011167805,0.0160210067294278,-0.066766174306459,-0.003963827927102,0.0273065137651895
Diet and food preferences,X20748.Liking for wholemeal bread,FZD8,Frizzled-8,33163,0.101341519781028,0.046158086089614,0.0108716710453847,0.191811368516672,0.0281518200493597
Diet and food preferences,X20748.Liking for wholemeal bread,PKD1,Polycystin-1,33439,0.163986840714498,0.0747017032465974,0.017571502351167,0.310402179077829,0.0281731654822896
Diet and food preferences,X20748.Liking for wholemeal bread,DDA1,DET1- and DDB1-associated protein 1,33160,0.102439031511455,0.0467085096354292,0.0108903526260138,0.193987710396896,0.0283225449838604
Diet and food preferences,X20748.Liking for wholemeal bread,CCDC80,Coiled-coil domain-containing protein 80,35036,-0.107013128437247,0.0488844003968093,-0.202826553214993,-0.0111997036595003,0.0286109293169293
Diet and food preferences,X20748.Liking for wholemeal bread,GAS2,Growth arrest-specific protein 2,33284,-0.0764648866219193,0.0349977138612428,-0.145060405789955,-0.00786936745388336,0.0289257896809102
Diet and food preferences,X20748.Liking for wholemeal bread,INSL5,Insulin-like peptide INSL5,33398,-0.0454685441986469,0.0208761304217459,-0.0863857598252689,-0.00455132857202498,0.0294309078202684
Diet and food preferences,X20748.Liking for wholemeal bread,CST1,Cystatin-SN,32240,0.0479328297666102,0.0220102911570787,0.004792659098736,0.0910730004344844,0.0294548735249251
Diet and food preferences,X20748.Liking for wholemeal bread,OSM,Oncostatin-M,34950,-0.0497844286524021,0.0228933926004991,-0.0946554781493803,-0.00491337915542388,0.0296808790284478
Diet and food preferences,X20748.Liking for wholemeal bread,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.107152139312707,0.0493453830309357,-0.203869090053341,-0.0104351885720731,0.0299175875589366
Diet and food preferences,X20748.Liking for wholemeal bread,ITGAL,Integrin alpha-L,33179,0.0963878842719583,0.0444523917609237,0.00926119642054771,0.183514572123369,0.0301598102242682
Diet and food preferences,X20748.Liking for wholemeal bread,RLN1,Prorelaxin H1,33439,-0.046506433332727,0.0214523251914383,-0.088552990707946,-0.004459875957508,0.0301927052280538
Diet and food preferences,X20748.Liking for wholemeal bread,TMPRSS15,Enteropeptidase,34972,-0.0384637925597267,0.0177997555202378,-0.0733513133793929,-0.00357627174006057,0.030724274405153
Diet and food preferences,X20748.Liking for wholemeal bread,CLEC3B,Tetranectin,33244,0.196897357939192,0.0913879226718677,0.0177770295023317,0.376017686376053,0.0312263067744085
Diet and food preferences,X20748.Liking for wholemeal bread,ASS1,Argininosuccinate synthase,33160,-0.0543280230222793,0.0252234918635469,-0.103766067074831,-0.00488997896972741,0.0312780622488983
Diet and food preferences,X20748.Liking for wholemeal bread,PROC,Vitamin K-dependent protein C,35048,-0.140872832441561,0.0654523493106051,-0.269159437090347,-0.0125862277927752,0.0313965788283361
Diet and food preferences,X20748.Liking for wholemeal bread,PSMG4,Proteasome assembly chaperone 4,33179,-0.0709494201521837,0.0330249220449961,-0.135678267360376,-0.00622057294399136,0.0317126353199604
Diet and food preferences,X20748.Liking for wholemeal bread,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,-0.0518949514236724,0.0241746179783716,-0.0992772026612808,-0.00451270018606401,0.031841944344416
Diet and food preferences,X20748.Liking for wholemeal bread,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33122,-0.0733238385204829,0.034188967744115,-0.140334215298948,-0.00631346174201756,0.0320074827218538
Diet and food preferences,X20748.Liking for wholemeal bread,ADAMTSL5,ADAMTS-like protein 5,33439,0.107154044088994,0.050112738184033,0.00893307724828911,0.205375010929698,0.0325225936139057
Diet and food preferences,X20748.Liking for wholemeal bread,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,-0.103245277361239,0.0483292514046044,-0.197970610114264,-0.00851994460821451,0.0326788743038857
Diet and food preferences,X20748.Liking for wholemeal bread,S100A14,Protein S100-A14,33439,-0.0752129456523381,0.035211701083071,-0.144227879775157,-0.0061980115295189,0.0327046421490333
Diet and food preferences,X20748.Liking for wholemeal bread,FGF5,Fibroblast growth factor 5,34819,0.109541584060283,0.0513889051749884,0.00881932991730551,0.21026383820326,0.0330616210036882
Diet and food preferences,X20748.Liking for wholemeal bread,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.0984960706925123,0.0462081418825679,-0.189064028782345,-0.00792811260267927,0.0330649373343491
Diet and food preferences,X20748.Liking for wholemeal bread,PCARE,Photoreceptor cilium actin regulator,33163,-0.0479297676508675,0.0224988429204596,-0.0920274997749683,-0.00383203552676677,0.0331730511257326
Diet and food preferences,X20748.Liking for wholemeal bread,OMD,Osteomodulin,35087,0.0791125463170854,0.0372214843498502,0.00615843699137897,0.152066655642792,0.0335717651257271
Diet and food preferences,X20748.Liking for wholemeal bread,UPK3A,Uroplakin-3a,33163,0.081896896452134,0.0385468171799213,0.00634513477948832,0.15744865812478,0.0336474010988536
Diet and food preferences,X20748.Liking for wholemeal bread,GP5,Platelet glycoprotein V,33255,0.115495710630739,0.0543730656178341,0.00892450201978401,0.222066919241694,0.0336867158530609
Diet and food preferences,X20748.Liking for wholemeal bread,TFPI,Tissue factor pathway inhibitor,34993,-0.109969373657384,0.0517990497315124,-0.211495511131148,-0.0084432361836195,0.0337771240183727
Diet and food preferences,X20748.Liking for wholemeal bread,CD86,T-lymphocyte activation antigen CD86,33398,0.142583818378362,0.0671835197480925,0.010904119672101,0.274263517084624,0.0338396864180018
Diet and food preferences,X20748.Liking for wholemeal bread,CALCA,Calcitonin,34937,-0.0650924029842919,0.0307073808418674,-0.125278869434352,-0.00490593653423169,0.0340493943026183
Diet and food preferences,X20748.Liking for wholemeal bread,KRT8,"Keratin, type II cytoskeletal 8",33163,-0.0797583825484055,0.0376350258769829,-0.153523033267292,-0.00599373182951907,0.034096792143029
Diet and food preferences,X20748.Liking for wholemeal bread,IL10RB,Interleukin-10 receptor subunit beta,35087,-0.129449837589807,0.0611653584702365,-0.249333940191471,-0.00956573498814395,0.0343347201449855
Diet and food preferences,X20748.Liking for wholemeal bread,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,-0.0945630552726346,0.0447430134431266,-0.182259361621163,-0.00686674892410649,0.0345886346213075
Diet and food preferences,X20748.Liking for wholemeal bread,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,0.0969492474530805,0.0459016254201328,0.00698206162962019,0.186916433276541,0.0347014197446984
Diet and food preferences,X20748.Liking for wholemeal bread,FAS,Tumor necrosis factor receptor superfamily member 6,35137,-0.104751312507963,0.049633520408177,-0.20203301250799,-0.00746961250793601,0.0348389093347563
Diet and food preferences,X20748.Liking for wholemeal bread,ITGBL1,Integrin beta-like protein 1,33432,-0.125824123834725,0.0597046223404068,-0.242845183621922,-0.0088030640475278,0.0351068230720741
Diet and food preferences,X20748.Liking for wholemeal bread,C7,Complement component C7,33239,0.135625215289647,0.0643929922771451,0.00941495042644303,0.261835480152852,0.0352143613967556
Diet and food preferences,X20748.Liking for wholemeal bread,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33398,0.0956795381989378,0.0454470256095135,0.00660336800429123,0.184755708393584,0.0352931976892907
Diet and food preferences,X20748.Liking for wholemeal bread,CAT,Catalase,33317,-0.0727177041057544,0.0345415299711881,-0.140419102849283,-0.00501630536222571,0.0352997872174053
Diet and food preferences,X20748.Liking for wholemeal bread,CXCL9,C-X-C motif chemokine 9,35087,-0.0506669732254598,0.0240853172499644,-0.0978741950353899,-0.00345975141552961,0.0354328092674654
Diet and food preferences,X20748.Liking for wholemeal bread,ADGRG2,Adhesion G-protein coupled receptor G2,35036,0.130100911735412,0.0619350918752944,0.00870813165983451,0.251493691810989,0.0356996281293664
Diet and food preferences,X20748.Liking for wholemeal bread,TEF,Thyrotroph embryonic factor,33160,0.0928635100919382,0.0443226873706371,0.00599104284548953,0.179735977338387,0.0361848342783293
Diet and food preferences,X20748.Liking for wholemeal bread,PTN,Pleiotrophin,34842,-0.0699346064466447,0.0333822050390636,-0.135363728323209,-0.00450548457008,0.0361981287426997
Diet and food preferences,X20748.Liking for wholemeal bread,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,0.0492994623778577,0.0235351592450624,0.00317055025753539,0.09542837449818,0.0362202000225936
Diet and food preferences,X20748.Liking for wholemeal bread,SMPD1,Sphingomyelin phosphodiesterase,35091,-0.0728243928739256,0.0347950001799546,-0.141022593226637,-0.00462619252121456,0.0363767576802324
Diet and food preferences,X20748.Liking for wholemeal bread,CA1,Carbonic anhydrase 1,34781,-0.0541541004512371,0.0258761358224564,-0.104871326663252,-0.00343687423922265,0.0363895641700573
Diet and food preferences,X20748.Liking for wholemeal bread,BLVRB,Flavin reductase,35037,-0.0493537153454226,0.0236851238963075,-0.0957765581821853,-0.00293087250865978,0.0372074831993242
Diet and food preferences,X20748.Liking for wholemeal bread,IL12A_IL12B,Interleukin-12,34972,-0.0455082203508561,0.0218724954730295,-0.0883783114779939,-0.00263812922371829,0.037493410096919
