Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDNF,Cerebral dopamine neurotrophic factor,33130,-0.00501752473589496,0.038723698757098,-0.080915974299807,0.0708809248280171,0.896907699760898
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DPEP2,Dipeptidase 2,33130,0.00429757607439159,0.0334949597003324,-0.0613525449382599,0.0699476970870431,0.897910457011522
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GCLM,Glutamate--cysteine ligase regulatory subunit,31808,0.00716214481052793,0.0558463963063395,-0.102296791949897,0.116621081570953,0.897956841978404
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TST,Thiosulfate sulfurtransferase,32950,0.0114226445845909,0.0891593301550324,-0.163329642519273,0.186174931688454,0.898061023737236
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33179,-0.00391912865194015,0.0306266950879391,-0.0639474510243008,0.0561091937204205,0.898180043075574
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VAMP8,Vesicle-associated membrane protein 8,31838,0.0129937304853403,0.10160667604613,-0.186155354565074,0.212142815535755,0.898245327046583
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DLK1,Protein delta homolog 1,33290,-0.00779014290027713,0.0612485522874904,-0.127837305383758,0.112257019583204,0.89879369479545
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AARSD1,Alanyl-tRNA editing protein Aarsd1,33130,0.00855632629265822,0.0674770094567043,-0.123698612242482,0.140811264827799,0.899098800848927
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TPM3,Tropomyosin alpha-3 chain,31808,-0.00645976589626919,0.0510358890010843,-0.106490108338394,0.0935705765458561,0.899281822342874
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KIT,Mast/stem cell growth factor receptor Kit,33207,0.0043877843935753,0.0347085376773223,-0.0636409494539763,0.0724165182411269,0.899403946597671
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DLL1,Delta-like protein 1,33193,0.00436478866538646,0.0345650913632687,-0.0633827904066201,0.072112367737393,0.8995152771006
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCL27,C-C motif chemokine 27,33182,-0.00886453339811257,0.0703067536996685,-0.146665770649463,0.128936703853238,0.899668598730338
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PDLIM5,PDZ and LIM domain protein 5,32042,0.0168595271306454,0.134668392808685,-0.247090522774376,0.280809577035667,0.900374150677368
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KRT5,"Keratin, type II cytoskeletal 5",32957,-0.00696379531973902,0.0557519102932437,-0.116237539494497,0.102309948855019,0.900600249868292
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RYR1,Ryanodine receptor 1,31808,0.00500649207798375,0.0401204437803829,-0.0736295777315668,0.0836425618875343,0.900695939294404
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33114,-0.0112689088987458,0.0906056136723451,-0.188855911696542,0.166318093899051,0.90102268841646
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HLA_A,,32042,0.00460436566536939,0.037226376789146,-0.0683593328413568,0.0775680641720956,0.901567511767063
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31901,-0.0151185934799205,0.122384821979953,-0.254992844560628,0.224755657600787,0.901688187737398
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CHM,Rab proteins geranylgeranyltransferase component A 1,31820,0.00872426488214222,0.0706543170704083,-0.129758196575858,0.147206726340143,0.901731837824458
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VSIG2,V-set and immunoglobulin domain-containing protein 2,32000,-0.00808093289229744,0.0654757465012248,-0.136413396034698,0.120251530250103,0.901778819251379
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MANF,Mesencephalic astrocyte-derived neurotrophic factor,33226,-0.0173619778999121,0.140723413437445,-0.293179868237305,0.25845591243748,0.901811702879819
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TTR,Transthyretin,31996,0.0034996379441355,0.0287109468653872,-0.0527738179120233,0.0597730938002943,0.902987709520628
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,COPE,Coatomer subunit epsilon,32957,0.00665087107722793,0.0546341990907868,-0.100432159140714,0.11373390129517,0.903112104922352
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FADD,FAS-associated death domain protein,33182,-0.0111449060707585,0.0915920100483623,-0.190665245765549,0.168375433624032,0.903155337760341
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LRP2,Low-density lipoprotein receptor-related protein 2,31820,0.0049864970360009,0.0410201204355464,-0.0754129390176701,0.0853859330896719,0.903249048062665
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DNAJA2,DnaJ homolog subfamily A member 2,33243,-0.0117273223975016,0.0965886453184496,-0.201041067221663,0.17758642242666,0.903365012877026
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SNAP25,Synaptosomal-associated protein 25,31780,-0.00658684661000562,0.0543655076237368,-0.11314324155253,0.0999695483325185,0.903568768553978
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDAN1,Codanin-1,32026,0.0034121518488725,0.0283445104699794,-0.0521430886722872,0.0589673923700322,0.904184218072177
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32000,-0.0097061210299373,0.0809087180126358,-0.168287208334703,0.148874966274829,0.904514980176141
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SAP18,Histone deacetylase complex subunit SAP18,31901,0.0100677142934594,0.0843067027580276,-0.155173423112275,0.175308851699193,0.904947642868202
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,OPLAH,5-oxoprolinase,31865,-0.00945345742247117,0.0791998613981416,-0.164685185762829,0.145778270917886,0.904991764358901
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,OGN,Mimecan,33179,0.00567926684621981,0.0476675336911485,-0.0877490991884312,0.0991076328808708,0.905164575902017
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VMO1,Vitelline membrane outer layer protein 1 homolog,33130,0.00943260557649205,0.0793003095786672,-0.145996001197696,0.16486121235068,0.905319382790456
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CRKL,Crk-like protein,33194,0.014892420543484,0.125202126802334,-0.23050374798909,0.260288589076058,0.90532005843448
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33102,0.00517839124754281,0.0436153028599768,-0.0803076023580117,0.0906643848530973,0.905492999822677
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BLMH,Bleomycin hydrolase,33290,-0.00438523971796978,0.0369980452935129,-0.076901408493255,0.0681309290573154,0.905653387601593
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LEPR,Leptin receptor,33182,0.00434339565743353,0.0366459426043063,-0.0674826518470068,0.0761694431618739,0.905655813101956
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,STEAP4,Metalloreductase STEAP4,31780,-0.0101427078562275,0.0858362430749792,-0.178381744283187,0.158096328570732,0.905941376873537
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,WASF1,Wiskott-Aldrich syndrome protein family member 1,32991,-0.0129471568072987,0.110057505460751,-0.228659867510371,0.202765553895774,0.906355734987182
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FAM3B,Protein FAM3B,33130,0.00496223408741864,0.042371672025411,-0.078086243082387,0.0880107112572243,0.906773957715067
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32013,-0.0186837621206479,0.159585636603881,-0.331471609864255,0.294104085622959,0.906802370999945
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SNX2,Sorting nexin-2,32000,0.0105726301575241,0.0906339631256968,-0.167069937568842,0.18821519788389,0.907138957845446
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDKN1A,Cyclin-dependent kinase inhibitor 1,33130,0.0144657860217305,0.125312933174968,-0.231147563001208,0.260079135044669,0.908101190370963
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32026,0.00522993690576707,0.0456185295448212,-0.0841823810020825,0.0946422548136166,0.908729538734395
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SCARF1,Scavenger receptor class F member 1,33290,0.00570898590035603,0.0501272062826152,-0.0925403384135698,0.103958310214282,0.909327605435384
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRSS27,Serine protease 27,33153,-0.00541791822962344,0.0479970567711706,-0.0994921495011179,0.088656313041871,0.910128123942688
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31830,0.00498438699386533,0.0444908077739274,-0.0822175962430324,0.0921863702307631,0.910801209617587
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BAX,Apoptosis regulator BAX,32946,-0.0115937800478344,0.104447106047228,-0.216310107900401,0.193122547804732,0.911617820814149
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PNLIP,Pancreatic triacylglycerol lipase,32066,0.0076403033001784,0.0689005493962131,-0.127404773516399,0.142685380116756,0.911707403131636
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NFE2,Transcription factor NF-E2 45 kDa subunit,31865,-0.00956397240558821,0.0863221117915512,-0.178755311517028,0.159627366705852,0.911782699490331
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GNLY,Granulysin,33179,-0.00664473834442705,0.0601743213012209,-0.12458640809482,0.111296931405966,0.912075012492256
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PLAT,Tissue-type plasminogen activator,33261,-0.00641955216697932,0.0581605900855146,-0.120414308734588,0.107575204400629,0.912113443079498
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SCARB1,Scavenger receptor class B member 1,32957,-0.00776066394793979,0.070342224219845,-0.145631423418836,0.130110095522956,0.912152452273852
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32042,-0.0134831340133391,0.122232761543924,-0.25305934663943,0.226093078612752,0.912168791280568
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SIL1,Nucleotide exchange factor SIL1,31865,-0.00430519181136622,0.0392186600763109,-0.0811737655609355,0.0725633819382031,0.912591529831675
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31911,0.00854904604831542,0.0782614223319348,-0.144843341722277,0.161941433818908,0.913017421632211
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCDC134,Coiled-coil domain-containing protein 134,32000,-0.00608732383402484,0.0559160177159207,-0.115682718557229,0.10350807088918,0.913312084566857
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CASP7,Caspase-7,32026,0.0103978538741177,0.0955133348004091,-0.176808282334684,0.19760399008292,0.913314156421622
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RABGAP1L,Rab GTPase-activating protein 1-like,33024,0.0078239683509153,0.0720766493882979,-0.133446264450149,0.149094201151979,0.913561432329896
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,REXO2,"Oligoribonuclease, mitochondrial",31808,-0.00648496027713961,0.0600977925253275,-0.124276633626782,0.111306713072502,0.91407256858236
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32042,0.0103191509994723,0.0964039259016794,-0.178632543767819,0.199270845766764,0.914759460360414
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CHMP6,Charged multivesicular body protein 6,32059,0.00671614502229353,0.0630509643803058,-0.116863745163106,0.130296035207693,0.915173146718569
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RGS10,Regulator of G-protein signaling 10,32042,-0.00735243463237038,0.0690312693958251,-0.142653722648188,0.127948853383447,0.915181523427512
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SCAMP3,Secretory carrier-associated membrane protein 3,33130,-0.0108232739246745,0.101773707163993,-0.2102997399661,0.188653192116751,0.915309925464391
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LTO1,Protein LTO1 homolog,33024,-0.00550667447025609,0.0518912698490807,-0.107213563374454,0.0962002144339421,0.91549004033929
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31865,-0.00407248858322742,0.038680731445004,-0.0798867222154352,0.0717417450489803,0.916152764456194
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LMNB2,Lamin-B2,32026,0.00334024198494874,0.0317684896519493,-0.058925997732872,0.0656064817027695,0.916264931768692
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CHMP1A,Charged multivesicular body protein 1a,33102,-0.00987263788751536,0.0939488713306305,-0.194012425695551,0.17426714992052,0.916310622988145
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,STC1,Stanniocalcin-1,33249,0.00504715218936267,0.0481422905211684,-0.0893117372321274,0.0994060416108527,0.916506569708048
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GFRA2,GDNF family receptor alpha-2,33130,0.00259912041900214,0.0248466691284898,-0.0461003510728378,0.0512985919108421,0.916690559669706
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EPO,Erythropoietin,33162,0.00967278526634133,0.092661223700334,-0.171943213186313,0.191288783718996,0.916863288314101
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PLB1,"Phospholipase B1, membrane-associated",32026,-0.00712493640742076,0.0683399242858753,-0.141071188007736,0.126821315192895,0.916967918490185
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CASP8,Caspase-8,33213,0.0076220484611741,0.0731979040830613,-0.135845843541626,0.151089940463974,0.917069101631621
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ACOT13,Acyl-coenzyme A thioesterase 13,32013,0.0134496913969674,0.129222798436404,-0.239826993538384,0.266726376332318,0.91710750189788
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ITGB1BP2,Integrin beta-1-binding protein 2,32991,-0.0137784167898307,0.132411737673988,-0.273305422630848,0.245748589051186,0.917126267085136
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RBFOX3,RNA binding protein fox-1 homolog 3,32042,-0.00446515624634814,0.04308800676527,-0.0889176495062773,0.079987337013581,0.917466709835237
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FOLR3,Folate receptor gamma,33167,-0.0223958581586333,0.216353737900215,-0.446449184443056,0.401657468125789,0.91755662340945
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IQGAP2,Ras GTPase-activating-like protein IQGAP2,33130,0.0066899504793667,0.0646848794505523,-0.120092413243716,0.133472314202449,0.917629081787743
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MOG,Myelin-oligodendrocyte glycoprotein,33243,-0.0039339327394942,0.0380377861447208,-0.0784879935831469,0.0706201281041585,0.917630644632035
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FGF5,Fibroblast growth factor 5,33024,-0.00404509070524485,0.0391549811341991,-0.080788853728275,0.0726986723177853,0.917719566665685
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32000,0.00568702658472636,0.0552931445736,-0.10268753677953,0.114061589948982,0.918082935529631
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GAL,Galanin peptides,33226,0.00754810569971518,0.0734943332713649,-0.13650078751216,0.15159699891159,0.918200854019317
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LGALS1,Galectin-1,33182,0.00407563174527077,0.0396944865854365,-0.0737255619621849,0.0818768254527264,0.918223267416037
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DDI2,Protein DDI1 homolog 2,31911,0.00958915910979227,0.0935602263544697,-0.173788884544968,0.192967202764553,0.918369050017181
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MYO9B,Unconventional myosin-IXb,33024,-0.00798801594648882,0.0783157326847414,-0.161486852008582,0.145510820115604,0.918760974188043
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ATXN2L,Ataxin-2-like protein,32042,-0.00565870214805698,0.055728097376205,-0.114885773005419,0.103568368709305,0.919123475097135
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VIT,Vitrin,32059,0.00418880250244436,0.0415418123426095,-0.0772331496890702,0.0856107546939589,0.919685363791343
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32013,0.00541593753746453,0.0541687971527173,-0.100754904881861,0.11158677995679,0.920360784881719
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RALY,RNA-binding protein Raly,32000,-0.00567359613649565,0.05694752326041,-0.117290741726899,0.105943549453908,0.920641915044639
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TSC22D1,TSC22 domain family protein 1,32042,-0.00759028767025011,0.0765451322266737,-0.157618746834531,0.14243817149403,0.921013101812191
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FGF23,Fibroblast growth factor 23,33230,0.00714748973547484,0.0721983519020278,-0.1343612799925,0.148656259463449,0.921142148372267
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DNAJA4,DnaJ homolog subfamily A member 4,32026,0.00822502510921672,0.0833467762856329,-0.155134656410624,0.171584706629057,0.921391481190715
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FXYD5,FXYD domain-containing ion transport regulator 5,33024,-0.00771502769945783,0.078622517142948,-0.161815161299636,0.14638510590072,0.921833379221018
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,COL2A1,Collagen alpha-1(II) chain,31865,-0.0091347702652041,0.0930920728941598,-0.191595233137757,0.173325692607349,0.921834745674905
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EXOSC10,Exosome component 10,31808,-0.00701237644839722,0.0718023119446144,-0.147744907859842,0.133720154963047,0.922203140865522
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CLMP,CXADR-like membrane protein,33243,0.0023353956217497,0.0239457659468292,-0.0445983056340355,0.0492690968775349,0.922308893007553
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,INSR,Insulin receptor,31838,0.00185915909696056,0.019458030265644,-0.0362785802237016,0.0399968984176227,0.923882843091004
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCND2,G1/S-specific cyclin-D2,31901,0.00399408374252204,0.041824931929166,-0.0779827828386432,0.0859709503236873,0.923924004895135
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32000,0.00715026613470656,0.0750494831490587,-0.139946720837449,0.154247253106862,0.924099705055136
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SERPINB6,Serpin B6,33222,-0.00672749265705892,0.0708830143563535,-0.145658200795512,0.132203215481394,0.924388641368846
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GGT5,Glutathione hydrolase 5 proenzyme,33102,0.00253176905155853,0.0267281105943206,-0.0498553277133099,0.0549188658164269,0.924536976474453
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31808,-0.00420590434472396,0.0445803601455482,-0.0915834102299985,0.0831716015405505,0.924838203848041
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL32,Interleukin-32,33162,-0.00471138442261487,0.0505999300822875,-0.103887247383898,0.0944644785386686,0.925817923162
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,C9orf40,Uncharacterized protein C9orf40,32013,0.00899154582676168,0.0966467280233176,-0.180436041098941,0.198419132752464,0.925878077013777
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SFTPA2,Pulmonary surfactant-associated protein A2,32992,0.00553422779614669,0.0597772406533156,-0.111629163884352,0.122697619476645,0.926238728887201
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SFTPD,Pulmonary surfactant-associated protein D,33182,-0.00726516176241073,0.0785876912762493,-0.161297036663859,0.146766713139038,0.926345369034831
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DFFA,DNA fragmentation factor subunit alpha,33271,0.00742560429269849,0.0803635850379625,-0.150087022381708,0.164938230967105,0.92638224887841
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31808,0.00398562583083622,0.043151845372677,-0.0805919910996106,0.0885632427612831,0.926412299065412
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TAX1BP1,Tax1-binding protein 1,32026,0.00679716572185142,0.0735965870429237,-0.137452144882279,0.151046476325982,0.926416783113798
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MKI67,Proliferation marker protein Ki-67,31838,0.00435877676004879,0.0474053449105301,-0.0885556992645903,0.0972732527846879,0.926742684266799
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SERPINI1,Neuroserpin,31898,-0.00335006666378512,0.0367355774326495,-0.0753517984317782,0.068651665104208,0.927340843206559
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32042,0.00790831928999948,0.0867296388267331,-0.162081772810397,0.177898411390396,0.927349125073796
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PPM1A,Protein phosphatase 1A,32992,-0.00339970387153111,0.0374171355024928,-0.0767372894564169,0.0699378817133547,0.927606327251157
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CA6,Carbonic anhydrase 6,33154,0.00677023197612737,0.0745375011282234,-0.13932327023519,0.152863734187445,0.92762986119069
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SERPINB8,Serpin B8,33271,0.00615241855455655,0.0678351570431063,-0.126804489249932,0.139109326359045,0.927735726793327
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,YTHDF3,YTH domain-containing family protein 3,33024,0.00912572221809296,0.100630576786834,-0.188110208284101,0.206361652720287,0.927744705711162
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRDX5,"Peroxiredoxin-5, mitochondrial",33271,-0.00731895540570592,0.0811400141909168,-0.166353383219903,0.151715472408491,0.928129097545285
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TP53I3,Quinone oxidoreductase PIG3,31746,0.00565058385634624,0.062663497063767,-0.117169870388637,0.12847103810133,0.928151856371532
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SLA2,Src-like-adapter 2,32042,-0.0107017629299088,0.118772933588461,-0.243496712763292,0.222093186903475,0.928207974943757
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,F2R,Proteinase-activated receptor 1,33211,-0.00607112070944998,0.0675329313738396,-0.138435666202176,0.126293424783276,0.928369793567653
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KYNU,Kynureninase,33271,-0.00476418203672619,0.053241480762878,-0.109117484331967,0.0995891202585146,0.92870047431099
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GRK5,G protein-coupled receptor kinase 5,32991,-0.00547890704505987,0.061475092780739,-0.125970088895308,0.115012274805189,0.928985442848578
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EGFR,Epidermal growth factor receptor,33290,-0.00171686027642141,0.0192705416179866,-0.0394871218476751,0.0360534012948322,0.929010435190525
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ACP6,Lysophosphatidic acid phosphatase type 6,33228,0.00694484678981796,0.0781502203149689,-0.146229585027521,0.160119278607157,0.929190947888996
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MCFD2,Multiple coagulation factor deficiency protein 2,33149,0.00465398399376836,0.052378525804724,-0.0980079265834906,0.107315894571027,0.929200860461235
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADGRE1,Adhesion G protein-coupled receptor E1,32013,-0.00566872522743772,0.0638742615566354,-0.130862277878443,0.119524827423568,0.929284382389521
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LACRT,Extracellular glycoprotein lacritin,31986,0.00543397451307219,0.0612460634903317,-0.114608309927978,0.125476258954122,0.929303892131216
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GPI,Glucose-6-phosphate isomerase,32066,-0.00481740279697922,0.054509395852053,-0.111655818667003,0.102021013073045,0.929578987432404
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCS,Copper chaperone for superoxide dismutase,33102,0.00512158414669759,0.0579579470701823,-0.10847599211086,0.118719160404255,0.92958683925349
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EPHB4,Ephrin type-B receptor 4,33290,-0.00253471750484462,0.0288468169392389,-0.0590744787057528,0.0540050436960636,0.929983432623836
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,F3,Tissue factor,33185,-0.00292017774768225,0.0333160034553222,-0.0682195445201138,0.0623791890247493,0.930156153689857
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CNTNAP2,Contactin-associated protein-like 2,33162,-0.00416107279576484,0.0479028278680552,-0.0980506154171531,0.0897284698256234,0.930780922359321
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,UBAC1,Ubiquitin-associated domain-containing protein 1,33130,0.00370583410625686,0.042716002555514,-0.0800175309025506,0.0874291991150643,0.930868123142965
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PILRA,Paired immunoglobulin-like type 2 receptor alpha,33179,0.00429083284088544,0.0496295684883673,-0.0929831213963144,0.101564787078085,0.931104972542128
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TADA3,Transcriptional adapter 3,32000,-0.00387694883177464,0.0450394643348048,-0.092154298927992,0.0844004012644427,0.931405957187107
