Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,SNRPB2,U2 small nuclear ribonucleoprotein B'',33437,0.0446526420783612,0.0426881135741466,-0.0390160605269661,0.128321344683689,0.295579732882701
Diet and food preferences,X20744.Liking for white rice,COMMD1,COMM domain-containing protein 1,33202,0.0311791218188923,0.0298150376721858,-0.0272583520185919,0.0896165956563766,0.295704673401483
Diet and food preferences,X20744.Liking for white rice,CA3,Carbonic anhydrase 3,35153,0.0254219238600677,0.0243271063092001,-0.0222592045059645,0.0731030522261,0.296044736741822
Diet and food preferences,X20744.Liking for white rice,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33398,0.0271000232419338,0.0259580969036689,-0.0237778466892571,0.0779778931731248,0.296517725398462
Diet and food preferences,X20744.Liking for white rice,CLEC4A,C-type lectin domain family 4 member A,35008,-0.0473704916950483,0.0454407224291864,-0.136434307656254,0.041693324266157,0.297218722874767
Diet and food preferences,X20744.Liking for white rice,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.0406951463567619,0.0390586704088812,-0.117250140358169,0.0358598476446453,0.297487217925348
Diet and food preferences,X20744.Liking for white rice,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.0668921108752893,0.064243359287071,-0.192809095077949,0.05902487332737,0.297796868562728
Diet and food preferences,X20744.Liking for white rice,ITGAV,Integrin alpha-V,35111,-0.0990008385446011,0.0952383327098137,-0.285667970655836,0.0876662935666337,0.298592968783274
Diet and food preferences,X20744.Liking for white rice,EPHA10,Ephrin type-A receptor 10,34777,-0.0248364188791022,0.0238927636278711,-0.0716662355897296,0.0219933978315251,0.298598739372275
Diet and food preferences,X20744.Liking for white rice,NEFL,Neurofilament light polypeptide,34740,-0.0409210936904906,0.0393982935903413,-0.118141749127559,0.0362995617465783,0.298991312040004
Diet and food preferences,X20744.Liking for white rice,IL25,Interleukin-25,33089,0.055669988863519,0.0536145026199957,-0.0494144362716726,0.16075441399871,0.299141704068641
Diet and food preferences,X20744.Liking for white rice,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,0.0384219208421374,0.0370565234756933,-0.0342088651702215,0.111052706854496,0.299831121089619
Diet and food preferences,X20744.Liking for white rice,DAAM1,Disheveled-associated activator of morphogenesis 1,33255,0.023187014426168,0.0223647125619535,-0.020647822195261,0.0670218510475969,0.299872580109918
Diet and food preferences,X20744.Liking for white rice,CXCL17,C-X-C motif chemokine 17,35140,0.0398548250870387,0.0384482579171102,-0.0355037604304973,0.115213410604575,0.299953533978759
Diet and food preferences,X20744.Liking for white rice,VWA1,von Willebrand factor A domain-containing protein 1,35096,0.0382416682844642,0.0368969542453807,-0.034076362036482,0.11055969860541,0.300018093556129
Diet and food preferences,X20744.Liking for white rice,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,-0.0513037381589639,0.0495077472211083,-0.148338922712336,0.0457314463944084,0.300100998671205
Diet and food preferences,X20744.Liking for white rice,TXNDC9,Thioredoxin domain-containing protein 9,33437,0.0357065538663915,0.0344594488970994,-0.0318339659719233,0.103247073704706,0.300141187879075
Diet and food preferences,X20744.Liking for white rice,BECN1,Beclin-1,33202,0.0311800432928593,0.0301306499167217,-0.0278760305439153,0.0902361171296339,0.300777824047018
Diet and food preferences,X20744.Liking for white rice,LRRN1,Leucine-rich repeat neuronal protein 1,34819,0.0425920392332891,0.0412077639040643,-0.038175178018677,0.123359256485255,0.301350798250232
Diet and food preferences,X20744.Liking for white rice,TSPAN7,Tetraspanin-7,33163,0.0199568087569119,0.0193365988725928,-0.0179429250333699,0.0578565425471938,0.302065945952501
Diet and food preferences,X20744.Liking for white rice,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33160,-0.050259194935534,0.0487274203940337,-0.14576493890784,0.045246549036772,0.302365279935029
Diet and food preferences,X20744.Liking for white rice,ACE,Angiotensin-converting enzyme,33452,-0.0735964553307609,0.0713620912032386,-0.213466154089109,0.0662732434275868,0.302423099022638
Diet and food preferences,X20744.Liking for white rice,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,-0.0336762532390198,0.032661460223538,-0.0976927152771543,0.0303402087991146,0.302536629601217
Diet and food preferences,X20744.Liking for white rice,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,-0.0247755553815684,0.0240681854348416,-0.0719491988338579,0.022398088070721,0.303324547581927
Diet and food preferences,X20744.Liking for white rice,NCK2,Cytoplasmic protein NCK2,35087,-0.0152185646989193,0.0147903439982472,-0.0442076389354838,0.0137705095376452,0.303525312810762
Diet and food preferences,X20744.Liking for white rice,COL3A1,Collagen alpha-1(III) chain,33432,-0.0828116163883106,0.080490185879612,-0.24057238071235,0.0749491479357289,0.303582058621065
Diet and food preferences,X20744.Liking for white rice,SUOX,"Sulfite oxidase, mitochondrial",33439,0.0305907986452055,0.0297405841620733,-0.0277007463124581,0.0888823436028691,0.303701176627795
Diet and food preferences,X20744.Liking for white rice,CD209,CD209 antigen,35079,-0.0408794996632614,0.0397722222207233,-0.118833055215879,0.0370740558893562,0.304048288372252
Diet and food preferences,X20744.Liking for white rice,NT5C3A,Cytosolic 5'-nucleotidase 3A,34990,-0.0178664947780138,0.0173835689918642,-0.0519382900020677,0.0162053004460401,0.304076659092068
Diet and food preferences,X20744.Liking for white rice,PALM2,Paralemmin-2,33437,0.0533322527487444,0.0519698400153375,-0.0485286336813171,0.155193139178806,0.304817694331948
Diet and food preferences,X20744.Liking for white rice,NFE2,Transcription factor NF-E2 45 kDa subunit,33202,0.0253347737782541,0.0247417520949193,-0.0231590603277877,0.0738286078842959,0.305878509382267
Diet and food preferences,X20744.Liking for white rice,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,0.0242156963402336,0.0236606065935455,-0.0221590925831157,0.0705904852635829,0.306117740504593
Diet and food preferences,X20744.Liking for white rice,QDPR,Dihydropteridine reductase,34995,0.0361352875899544,0.0353809265471521,-0.0332113284424638,0.105481903622372,0.307125776807285
Diet and food preferences,X20744.Liking for white rice,RNASEH2A,Ribonuclease H2 subunit A,33439,0.0366818785934072,0.0359265551258717,-0.0337341694533014,0.107097926640116,0.307270532265658
Diet and food preferences,X20744.Liking for white rice,PON2,Serum paraoxonase/arylesterase 2,34842,0.0468661764014883,0.0459149557584724,-0.0431271368851176,0.136859489688094,0.30741231883422
Diet and food preferences,X20744.Liking for white rice,EDNRB,Endothelin receptor type B,33179,-0.0396139843012983,0.038832136168128,-0.115724971190829,0.0364970025882327,0.307693198010183
Diet and food preferences,X20744.Liking for white rice,VCAN,Versican core protein,35137,-0.0522109575070664,0.0511994587752883,-0.152561896706631,0.0481399816924986,0.307867282535701
Diet and food preferences,X20744.Liking for white rice,ESYT2,Extended synaptotagmin-2,33437,0.0226646756961553,0.0222460896264681,-0.0209376599717222,0.0662670113640327,0.308317709530593
Diet and food preferences,X20744.Liking for white rice,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,-0.0131189604706278,0.0128805880533321,-0.0383649130551587,0.012126992113903,0.308460582444117
Diet and food preferences,X20744.Liking for white rice,GIMAP8,GTPase IMAP family member 8,33122,0.0362583749343996,0.035603434953309,-0.033524357574086,0.106041107442885,0.308518526217901
Diet and food preferences,X20744.Liking for white rice,TIMP2,Metalloproteinase inhibitor 2,33439,-0.0771085891949142,0.0757532721260488,-0.22558500256197,0.0713678241721416,0.308757091850249
Diet and food preferences,X20744.Liking for white rice,RTBDN,Retbindin,34972,-0.0557400518773896,0.0547912960033306,-0.163130992043918,0.0516508882891384,0.309026631392303
Diet and food preferences,X20744.Liking for white rice,NECTIN2,Nectin-2,35021,0.0578486109901193,0.0568773329335629,-0.0536309615596638,0.169328183539903,0.309140237119528
Diet and food preferences,X20744.Liking for white rice,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34991,0.0259234681557707,0.025500293295019,-0.0240571067024665,0.075904043014008,0.30936953725665
Diet and food preferences,X20744.Liking for white rice,MFGE8,Lactadherin,35037,0.0385568128312256,0.037940213928945,-0.0358060064695066,0.112919632131958,0.309532715612533
Diet and food preferences,X20744.Liking for white rice,DHODH,Dihydroorotate dehydrogenase,33160,-0.0378019810330941,0.0373211769096137,-0.110951487775937,0.0353475257097487,0.311144279327939
Diet and food preferences,X20744.Liking for white rice,LAG3,Lymphocyte activation gene 3 protein,34972,-0.0391498698347901,0.0386544663172979,-0.114912623816694,0.0366128841471137,0.311171272737827
Diet and food preferences,X20744.Liking for white rice,DMD,Dystrophin,33202,0.0359589147892452,0.035522787203892,-0.0336657481303832,0.105583577708874,0.311433455175032
Diet and food preferences,X20744.Liking for white rice,RICTOR,Rapamycin-insensitive companion of mTOR,33179,-0.0370643479327983,0.0366172642961008,-0.108834185953156,0.0347054900875594,0.3114659189402
Diet and food preferences,X20744.Liking for white rice,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,0.0380445831764482,0.037589124182659,-0.0356301002215635,0.11171926657446,0.311510236965695
Diet and food preferences,X20744.Liking for white rice,COL6A3,Collagen alpha-3(VI) chain,35173,0.0503613656222519,0.0497824116326736,-0.0472121611777882,0.147934892422292,0.311737994168433
Diet and food preferences,X20744.Liking for white rice,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,0.0542321428505899,0.0537290070005875,-0.0510767108705616,0.159540996571741,0.31282360611734
Diet and food preferences,X20744.Liking for white rice,TIMP4,Metalloproteinase inhibitor 4,35037,0.0399276404719781,0.0395680200012536,-0.037625678730479,0.117480959674435,0.312955199346687
Diet and food preferences,X20744.Liking for white rice,ASPSCR1,Tether containing UBX domain for GLUT4,33439,0.0268304059310582,0.0265914424268789,-0.0252888212256245,0.0789496330877408,0.313008309391354
Diet and food preferences,X20744.Liking for white rice,MLLT1,Protein ENL,33122,0.0268443695258006,0.0266293558696481,-0.0253491679787098,0.0790379070303109,0.313446951703379
Diet and food preferences,X20744.Liking for white rice,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.0306335071117192,0.0303916971629949,-0.0289342193277509,0.0902012335511892,0.313503345289399
Diet and food preferences,X20744.Liking for white rice,MEP1B,Meprin A subunit beta,35036,-0.0130484855488915,0.0129503261712566,-0.0384311248445544,0.0123341537467714,0.313679339784313
Diet and food preferences,X20744.Liking for white rice,CRYBB2,Beta-crystallin B2,33437,-0.028415815325419,0.0282531624227938,-0.0837920136740949,0.0269603830232569,0.31455959747789
Diet and food preferences,X20744.Liking for white rice,VNN2,Vascular non-inflammatory molecule 2,34972,0.0339262097502944,0.0337574148271682,-0.0322383233109553,0.100090742811544,0.314919872882366
Diet and food preferences,X20744.Liking for white rice,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33179,0.0413234025641177,0.0411483472818045,-0.0393273581082191,0.121974163236454,0.315283952475797
Diet and food preferences,X20744.Liking for white rice,PCDH12,Protocadherin-12,33439,0.0718323686890379,0.0715594524022218,-0.0684241580193168,0.212088895397393,0.315495405609448
Diet and food preferences,X20744.Liking for white rice,ITGB1,Integrin beta-1,35010,-0.0716481103750138,0.0713783532972227,-0.21154968283757,0.0682534620875428,0.31550804895458
Diet and food preferences,X20744.Liking for white rice,PXDNL,Peroxidasin-like protein,33394,-0.0323540148476301,0.0322372419969017,-0.0955390091615574,0.0308309794662971,0.315587887779322
Diet and food preferences,X20744.Liking for white rice,KIAA1549,UPF0606 protein KIAA1549,33284,-0.0263050207771248,0.0262451566662272,-0.07774552784293,0.0251354862886805,0.316235403158526
Diet and food preferences,X20744.Liking for white rice,KRT6C,"Keratin, type II cytoskeletal 6C",33160,-0.0446065629171997,0.044507510787906,-0.131841284061495,0.0426281582270962,0.316262564365177
Diet and food preferences,X20744.Liking for white rice,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,0.0216243586926859,0.0215984124254364,-0.0207085296611694,0.0639572470465412,0.316752572424325
Diet and food preferences,X20744.Liking for white rice,KITLG,Kit ligand,35036,-0.0441096904700453,0.0440608484432616,-0.130468953418838,0.0422495724787474,0.31679725597161
Diet and food preferences,X20744.Liking for white rice,CD177,CD177 antigen,35021,0.0120475111480222,0.0120474687626407,-0.0115655276267536,0.035660549922798,0.317331718696533
Diet and food preferences,X20744.Liking for white rice,HTRA2,"Serine protease HTRA2, mitochondrial",35059,-0.0250489931015162,0.0250748844320624,-0.0741957665883586,0.0240977803853262,0.317833272191806
Diet and food preferences,X20744.Liking for white rice,OFD1,Oral-facial-digital syndrome 1 protein,33284,0.0275146956270185,0.0275481000712272,-0.0264795805125869,0.0815089717666239,0.317925075283144
Diet and food preferences,X20744.Liking for white rice,ACP5,Tartrate-resistant acid phosphatase type 5,35084,0.0482242708929738,0.0483185656766267,-0.0464801178332144,0.142928659619162,0.318278585149534
Diet and food preferences,X20744.Liking for white rice,PRRT3,Proline-rich transmembrane protein 3,33202,0.051694723914788,0.0518393343806303,-0.0499103714712474,0.153299819300823,0.318689992995935
Diet and food preferences,X20744.Liking for white rice,ITGB7,Integrin beta-7,35111,-0.0337359358114835,0.0338573166591891,-0.100096276463494,0.0326244048405272,0.319071219900956
Diet and food preferences,X20744.Liking for white rice,MYOM1,Myomesin-1,33163,0.0389891332047558,0.0391894955455225,-0.0378222780644683,0.11580054447398,0.31981872108596
Diet and food preferences,X20744.Liking for white rice,GUSB,Beta-glucuronidase,35084,0.0274949900099487,0.0276494822608858,-0.0266979952213876,0.0816879752412849,0.320044748411427
Diet and food preferences,X20744.Liking for white rice,SPOCK1,Testican-1,34959,-0.0624711574139991,0.0628546486936718,-0.185666268853596,0.0607239540255976,0.320295065616008
Diet and food preferences,X20744.Liking for white rice,TGFB1,Transforming growth factor beta-1 proprotein,35125,0.0405481617657849,0.0408071019519814,-0.0394337580600987,0.120530081591669,0.320413631503427
Diet and food preferences,X20744.Liking for white rice,LRRC38,Leucine-rich repeat-containing protein 38,33195,0.0376389810569297,0.0378945388292196,-0.0366343150483407,0.1119122771622,0.320612691784081
