Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NRP2,Neuropilin-2,33361,-0.0141980789821714,0.00388167316122314,-0.0218061583781688,-0.00658999958617406,0.000255935064642467
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TBCB,Tubulin-folding cofactor B,33295,-0.0458247264883082,0.0125290071277265,-0.0703815804586521,-0.0212678725179643,0.000256176135671421
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DCTN6,Dynactin subunit 6,33133,-0.0343599032046359,0.00940130350062419,-0.0527864580658593,-0.0159333483434125,0.000258899435706174
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MPI,Mannose-6-phosphate isomerase,33305,-0.0398964763987299,0.0109605982862052,-0.0613792490396921,-0.0184137037577677,0.000274201669934485
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33421,-0.021635488487143,0.00595734589592442,-0.0333118864431549,-0.00995909053113118,0.000283094723152671
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENO2,Gamma-enolase,33421,-0.0300708494641544,0.00828612224086583,-0.0463116490562515,-0.0138300498720574,0.000286035322582847
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STK24,Serine/threonine-protein kinase 24,33133,-0.0293138148308698,0.00808653641434845,-0.0451634262029928,-0.0134642034587468,0.000290598423866121
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32280,-0.0451658531200108,0.0125093870065992,-0.0696842516529452,-0.0206474545870764,0.000307450947853397
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD200,OX-2 membrane glycoprotein,33341,-0.012545852670122,0.00347791336386647,-0.0193625628633002,-0.00572914247694367,0.000311105858728725
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MCFD2,Multiple coagulation factor deficiency protein 2,33319,-0.0205859236109756,0.00571234653972645,-0.0317821228288394,-0.00938972439311177,0.000315366100009209
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32293,-0.0406378415666634,0.0112803693709682,-0.062747365533761,-0.0185283175995658,0.000317088997065537
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33369,-0.0181901685921723,0.00506164596944787,-0.0281109946922901,-0.00826934249205449,0.000327740677678565
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRG1,Leucine-rich alpha-2-glycoprotein,32333,-0.0118906478528016,0.00330911713658692,-0.018376517440512,-0.00540477826509125,0.000328509269586413
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SNAP29,Synaptosomal-associated protein 29,33375,-0.0416134216147108,0.0116312842621255,-0.0644107387684768,-0.0188161044609449,0.000348447909560227
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNF,Tumor necrosis factor,33184,-0.0188157011730106,0.00526365376668017,-0.0291324625557038,-0.00849893979031752,0.000352594789384139
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HTRA2,"Serine protease HTRA2, mitochondrial",33375,-0.0286897601999822,0.00803769849506432,-0.0444436492503082,-0.0129358711496561,0.000359679730244388
Physical measures,X4101.Heel broadband ultrasound attenuation (left),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32293,-0.0411724434603247,0.0115432535538526,-0.0637972204258758,-0.0185476664947736,0.000363526236503544
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SRPK2,SRSF protein kinase 2,33341,-0.0391918301811246,0.0110028719204724,-0.0607574591452506,-0.0176262012169986,0.000370017518666142
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRRC59,Leucine-rich repeat-containing protein 59,32293,-0.0221397936994411,0.006220120851031,-0.0343312305674619,-0.00994835683142034,0.000373926541514167
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STC2,Stanniocalcin-2,33349,0.0134688624491665,0.0037855736950429,0.00604913800688246,0.0208885868914506,0.00037571366185579
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TPP1,Tripeptidyl-peptidase 1,33290,-0.0208578423324747,0.00587651042029752,-0.0323758027562578,-0.00933988190869153,0.000388176614694975
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,33346,-0.0181903828551196,0.0051272539795122,-0.0282398006549635,-0.0081409650552757,0.000390490304549001
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NOTCH3,Neurogenic locus notch homolog protein 3,33457,-0.0161788292922179,0.00456256264935348,-0.0251214520849507,-0.00723620649948511,0.000393118688053712
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BLMH,Bleomycin hydrolase,33457,-0.0149161936831116,0.00421623411698241,-0.0231800125523971,-0.00665237481382606,0.000405507017620889
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANGPTL3,Angiopoietin-related protein 3,33327,-0.016978401799354,0.00480083816904329,-0.0263880446106789,-0.00756875898802917,0.0004074590853742
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TREML1,Trem-like transcript 1 protein,32315,-0.0241234835682904,0.00682187552416486,-0.0374943595956536,-0.0107526075409273,0.000408272143469308
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TIA1,Nucleolysin TIA-1 isoform p40,33139,-0.0544988060074777,0.0154174528614777,-0.084717013615974,-0.0242805983989814,0.000410087414701404
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NINJ1,Ninjurin-1,33149,-0.0271864221086574,0.0077120765522783,-0.0423020921511229,-0.0120707520661919,0.000425379883366922
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL3,C-X-C motif chemokine 3,33347,-0.0442522911476258,0.012622170222483,-0.0689917447836923,-0.0195128375115592,0.000457278241133883
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GP6,Platelet glycoprotein VI,33342,-0.0397922891382687,0.0113542300304254,-0.0620465799979026,-0.0175379982786349,0.000459506881811335
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCAMP3,Secretory carrier-associated membrane protein 3,33305,-0.0390565628420836,0.011147319250697,-0.0609053085734496,-0.0172078171107175,0.000461155066406152
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TIMP3,Metalloproteinase inhibitor 3,33402,-0.0603546714886832,0.0172494791752583,-0.0941636506721895,-0.026545692305177,0.000469405099640635
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32280,-0.035282570107667,0.0100890835329195,-0.0550571738321892,-0.0155079663831448,0.000472948937286708
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,32293,-0.0423278240356935,0.0121185655582977,-0.0660802125299569,-0.0185754355414301,0.000480605407239285
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ART3,Ecto-ADP-ribosyltransferase 3,33369,0.0151781134095476,0.00436023863143461,0.00663204569193579,0.0237241811271594,0.000501884022505738
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33295,-0.0184305569650567,0.00529539649979099,-0.0288095341046471,-0.00805157982546639,0.000502918258183371
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DRG2,Developmentally-regulated GTP-binding protein 2,33305,-0.0252232903387285,0.0072476295521441,-0.039428644260931,-0.0110179364165261,0.00050342995776301
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLXNB3,Plexin-B3,33341,-0.0216431659848323,0.0062234178470423,-0.0338410649650352,-0.00944526700462941,0.000508159831286342
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HLA_E,,33341,-0.0134101235527048,0.00386735753485287,-0.0209901443210164,-0.00583010278439313,0.000527778867491036
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHRDL1,Chordin-like protein 1,33389,-0.0138421093624385,0.0039960987447776,-0.0216744629022026,-0.00600975582267441,0.000534889474265135
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ROBO2,Roundabout homolog 2,33421,-0.0106967019411027,0.00309306215866725,-0.0167591037720906,-0.00463430011011492,0.000546143124232848
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AK2,"Adenylate kinase 2, mitochondrial",32284,-0.046043844267159,0.013315910049812,-0.0721430279647906,-0.0199446605695275,0.000547487206554742
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CPA2,Carboxypeptidase A2,33375,-0.0296610283304004,0.00858248743546704,-0.0464827037039158,-0.012839352956885,0.000550819793058704
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LAT,Linker for activation of T-cells family member 1,33448,-0.0342293469684745,0.00990921478928472,-0.0536514079554726,-0.0148072859814765,0.00055427798593558
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MANF,Mesencephalic astrocyte-derived neurotrophic factor,33402,-0.0522935173493343,0.0151397606339675,-0.0819674481919106,-0.0226195865067579,0.000554789669947997
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOBR,Apolipoprotein B receptor,32096,-0.0188475005799419,0.00545797616254472,-0.0295451338585296,-0.0081498673013543,0.000556974496342137
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CA9,Carbonic anhydrase 9,33435,-0.0205276719532978,0.00594645763832085,-0.0321827289244066,-0.0088726149821889,0.000558836441269224
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NOS3,"Nitric oxide synthase, endothelial",33133,-0.0249820150004355,0.00724271343448758,-0.0391777333320312,-0.0107862966688398,0.00056479249624818
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLAMF1,Signaling lymphocytic activation molecule,33192,-0.0272168713343291,0.00791068347500043,-0.0427218109453299,-0.0117119317233283,0.000583310197342495
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TYMP,Thymidine phosphorylase,33293,-0.0300075131137874,0.00874263199656235,-0.0471430718270496,-0.0128719544005252,0.000601181763498272
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NUDT16,U8 snoRNA-decapping enzyme,32258,-0.0379155673143682,0.0110606543379664,-0.0595944498167824,-0.0162366848119541,0.000611258299460742
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL5,C-C motif chemokine 5,33369,-0.0465549533073082,0.0135883266764787,-0.0731880735932064,-0.0199218330214101,0.000615079302453315
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACOT13,Acyl-coenzyme A thioesterase 13,32265,-0.0486492379965883,0.0142633546190316,-0.0766054130498902,-0.0206930629432865,0.000651041690481823
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EGF,Pro-epidermal growth factor,33345,-0.0453542836315557,0.013316298430015,-0.071454228554385,-0.0192543387087263,0.000662326245802955
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAGED1,Melanoma-associated antigen D1,33149,-0.0216770495067282,0.00636507738986107,-0.0341526011908559,-0.00920149782260047,0.000663120411197177
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LYPD3,Ly6/PLAUR domain-containing protein 3,33310,-0.0159470591845323,0.00468410364088956,-0.0251279023206758,-0.00676621604838871,0.000665778419829967
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCDC134,Coiled-coil domain-containing protein 134,32251,-0.0214845539589579,0.00632324166806801,-0.0338781076283712,-0.00909100028954461,0.000682917835215734
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL6ST,Interleukin-6 receptor subunit beta,33355,-0.00778041732094638,0.00229062796655071,-0.0122700481353858,-0.00329078650650698,0.000685194508239324
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPP1R2,Protein phosphatase inhibitor 2,33355,-0.0346520655980498,0.0102060071150539,-0.0546558395435555,-0.0146482916525442,0.000688625512901092
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GORASP2,Golgi reassembly-stacking protein 2,32265,-0.0200527986197552,0.00590834530733699,-0.0316331554221357,-0.00847244181737469,0.000692275365766239
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33295,-0.0352886469886495,0.0104086597263189,-0.0556896200522345,-0.0148876739250644,0.000701174694959149
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32096,-0.0337090593929497,0.00994868156378919,-0.0532084752579765,-0.0142096435279229,0.000706840075945027
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPBP,Platelet basic protein,32253,-0.0374115951715253,0.0110637594031756,-0.0590965636017495,-0.0157266267413011,0.000724574202343112
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCDC80,Coiled-coil domain-containing protein 80,33355,-0.0157782677339785,0.00466837364260413,-0.0249282800734826,-0.00662825539447443,0.000728445765069468
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DAB2,Disabled homolog 2,33435,-0.047538896191953,0.0140684299731145,-0.0751130189392575,-0.0199647734446485,0.000730279003006566
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CMC1,COX assembly mitochondrial protein homolog,32293,-0.0388225217155155,0.0114910121578945,-0.0613449055449887,-0.0163001378860423,0.000732342565368323
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LACTB2,Endoribonuclease LACTB2,33355,-0.0284629006873216,0.00842617307302174,-0.0449781999104442,-0.011947601464199,0.000733505786442352
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ZFYVE19,Abscission/NoCut checkpoint regulator,32265,-0.0373275734197317,0.0110797613131148,-0.0590439055934367,-0.0156112412460267,0.000758098998166521
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLEC5A,C-type lectin domain family 5 member A,33313,-0.012888826332337,0.00382597488249484,-0.0203877371020269,-0.00538991556264711,0.000758265351786741
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LAMA4,Laminin subunit alpha-4,33402,-0.014152159342597,0.00420618348510627,-0.0223962789734053,-0.00590803971178869,0.000769744958839451
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FHIT,Bis(5'-adenosyl)-triphosphatase,33133,-0.0313338276212291,0.00932091721260881,-0.0496028253579424,-0.0130648298845158,0.000778077840324743
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLEC6A,C-type lectin domain family 6 member A,33149,-0.0206219001461729,0.00613530032161756,-0.0326470887765433,-0.00859671151580245,0.000779421883573167
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRL,Prolactin,33421,0.0341089848170709,0.0101553718656148,0.0142044559604659,0.0540135136736759,0.000786323842905406
