Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NGRN,Neugrin,46968,0.00983120082507984,0.00369487339357133,0.00258924897368002,0.0170731526764797,0.00780179336484994
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD72,B-cell differentiation antigen CD72,46558,0.0186671204197478,0.00702308516123441,0.0049018735037284,0.0324323673357673,0.00786704182995978
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD83,CD83 antigen,50321,0.0149487625472474,0.00562735060847387,0.00391915535463857,0.0259783697398561,0.00790171478801896
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50535,0.0134606820863629,0.00507325535122588,0.00351710159796016,0.0234042625747656,0.00797659648542002
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49886,0.0251089177333988,0.00946795167356844,0.00655173245320467,0.043666103013593,0.00800684300108161
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50321,0.0379575359336027,0.0143857366142434,0.00976149216968557,0.0661535796975198,0.00833104197135956
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LGALS9,Galectin-9,50367,0.0143188560847646,0.00544888824521441,0.00363903512414434,0.0249986770453848,0.00859772505088877
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL3,C-C motif chemokine 3,50321,0.0268298056401331,0.0102123790053943,0.00681354278956029,0.0468460684907059,0.00861453653026957
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD302,CD302 antigen,50248,0.0131720249261375,0.00501693559235752,0.00333883116511674,0.0230052186871582,0.00865697921921041
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLA2G10,Group 10 secretory phospholipase A2,50185,0.0266157642736211,0.0101710870864692,0.00668043358414147,0.0465510949631008,0.00888085848731512
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ANXA2,Annexin A2,46114,0.0316107748445255,0.0121252751160449,0.00784523561707763,0.0553763140719735,0.00913979236808628
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FUOM,Fucose mutarotase,46558,0.0272893731944015,0.0104741535427893,0.00676003225053445,0.0478187141382686,0.00918281878888161
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ASGR1,Asialoglycoprotein receptor 1,50185,0.0127730738898581,0.00491171661599096,0.00314610932251585,0.0224000384572004,0.00931326784629197
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLC39A14,Zinc transporter ZIP14,49724,0.014529768811347,0.00559592664200379,0.00356175259301952,0.0254977850296744,0.00942361072166149
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTRC,Chymotrypsin-C,50371,0.027222227484046,0.0105524563868192,0.0065394129658804,0.0479050420022117,0.00989392084956065
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EVI2B,Protein EVI2B,46218,-0.0178704244563842,0.00693763005290513,-0.0314681793600783,-0.00427266955269016,0.0100053921426512
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCN1,CCN family member 1,50202,0.0340445840593423,0.0132379926061617,0.00809811855126537,0.0599910495674192,0.0101246428517629
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FCRL2,Fc receptor-like protein 2,50508,0.0210877939617656,0.00820878648130849,0.00499857245840092,0.0371770154651302,0.0102068346875482
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CFHR5,Complement factor H-related protein 5,46742,0.0179365157607912,0.00698643559074659,0.00424310200292789,0.0316299295186545,0.0102548373962825
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50248,0.0194115674979329,0.00757185807031509,0.00457072568011534,0.0342524093157505,0.0103635120495645
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL16,C-C motif chemokine 16,50676,0.0227301449993485,0.00888665499867161,0.0053123012019521,0.0401479887967448,0.0105397179895264
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,46968,0.0267312835460546,0.0104599896600628,0.00622970381233152,0.0472328632797778,0.0106077747278246
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADA2,Adenosine deaminase 2,50203,0.0179985330283714,0.00704886284435753,0.00418276185343064,0.0318143042033122,0.0106735464020592
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD300E,CMRF35-like molecule 2,50488,0.017130985246044,0.00671596594076165,0.00396769200215117,0.0302942784899368,0.0107537305424974
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CHEK2,Serine/threonine-protein kinase Chk2,49886,0.0147741292563138,0.00580638338111138,0.00339361782933554,0.0261546406832922,0.0109504408113412
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL13,Interleukin-13,49848,0.0212788555740451,0.00840872662881994,0.00479775138155801,0.0377599597665322,0.0113937846526408
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PALM2,Paralemmin-2,46968,0.0156344347669802,0.00617877477190902,0.00352403621403848,0.0277448333199218,0.0114017826442198
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FZD10,Frizzled-10,46391,0.0257983724438314,0.0102280812509382,0.00575133319199243,0.0458454116956703,0.0116657682418009
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AOC3,Membrane primary amine oxidase,50455,0.012955181975737,0.00515389231588205,0.00285355303660816,0.0230568109148658,0.0119542263785853
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APOL1,Apolipoprotein L1,47045,-0.0272664347095952,0.0108500634544893,-0.0485325590803943,-0.00600031033879604,0.0119771320499414
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRSS8,Prostasin,50286,0.0170149066770295,0.00677528686215593,0.00373534442720389,0.0302944689268551,0.012034146313131
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PYDC1,Pyrin domain-containing protein 1,46452,0.0179293171971406,0.00714649242294013,0.0039221920481779,0.0319364423461032,0.0121203914639833
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DCC,Netrin receptor DCC,46391,0.00939113655601345,0.00376368531897423,0.00201431333082396,0.016767959781203,0.0125960099897524
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CPB1,Carboxypeptidase B,50676,0.0235858971311792,0.00946862669610124,0.00502738880682076,0.0421444054555376,0.0127462589030443
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SEMA4C,Semaphorin-4C,50248,0.0115794338907844,0.00467170346132656,0.00242289510658438,0.0207359726749845,0.0131950734158341
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PCDH1,Protocadherin-1,50552,0.00899352169021331,0.00364361362959755,0.00185203897620212,0.0161350044042245,0.0135821121589534
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CDH4,Cadherin-4,46299,0.0200997703946327,0.00815196786846317,0.00412191337244493,0.0360776274168206,0.013684721582548
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CELA3A,Chymotrypsin-like elastase family member 3A,50631,0.023026789167175,0.00934551916642463,0.00470957160098277,0.0413440067333673,0.0137483288959913
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PSIP1,PC4 and SFRS1-interacting protein,50321,0.0265211804510911,0.0107750860994844,0.00540201169610164,0.0476403492060805,0.0138482832373744
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",46985,0.0304018506608764,0.0123521833496924,0.00619157129547927,0.0546121300262736,0.0138527008989194
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RRP15,RRP15-like protein,46299,-0.0386166829872372,0.0156964645812777,-0.0693817535665414,-0.00785161240793293,0.0138930504871554
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NOS3,"Nitric oxide synthase, endothelial",49724,0.0226912033180226,0.00922901386669292,0.00460233613930444,0.0407800704967407,0.013951492402936
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,50327,0.0101771416989418,0.00414724216235317,0.00204854706072962,0.018305736337154,0.0141360456651336
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CPA1,Carboxypeptidase A1,50676,0.0235343500272183,0.00959543954963589,0.00472728850993196,0.0423414115445047,0.0141868993683863
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CSTB,Cystatin-B,49991,0.0175439119961066,0.00717440242240886,0.00348208324818522,0.031605740744028,0.0144779407947967
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NRP2,Neuropilin-2,50373,0.0119764320642558,0.00489893770240116,0.00237451416754949,0.021578349960962,0.0145038873406622
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CRHR1,Corticotropin-releasing factor receptor 1,49886,0.0262459118136951,0.0107520428300288,0.0051719078668387,0.0473199157605515,0.0146527655024986
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,49760,0.0207545014274219,0.0085042258743592,0.00408621871367783,0.0374227841411659,0.0146740514296232
Health and medical history,X20110#1.Illnesses of mother_Heart disease,REG1A,Lithostathine-1-alpha,50202,0.0200200963802646,0.00823381780087316,0.00388181349055322,0.036158379269976,0.015045398140572
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DGCR6,Protein DGCR6,46299,0.018819063365737,0.00774723649450228,0.00363447983651257,0.0340036468949615,0.0151430117439725
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LRP2BP,LRP2-binding protein,46391,0.0355043784515213,0.0146375073298533,0.00681486408500876,0.0641938928180338,0.0152921505394415
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL2RG,Cytokine receptor common subunit gamma,46899,0.0158068542589268,0.00652484969814515,0.00301814885056235,0.0285955596672913,0.0154193488692961
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APOA1,Apolipoprotein A-I,47074,-0.0111615581908519,0.00461906746848177,-0.0202149304290762,-0.00210818595262764,0.0156822887707963
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50248,0.0113962534093881,0.00472854224886685,0.0021283106016091,0.0206641962171672,0.0159551589026851
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL15,C-C motif chemokine 15,50676,0.0178454486324463,0.00743192795293441,0.00327886984469483,0.0324120274201977,0.0163489012693178
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50582,0.0140193167219343,0.00584782100716449,0.00255758754789192,0.0254810458959767,0.0165207855221818
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,50582,0.0134145549559716,0.00559854411787705,0.00244140848493252,0.0243877014270106,0.0165784979854992
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KLKB1,Plasma kallikrein,46614,0.0101689677723123,0.00425126701634724,0.00183648442027169,0.0185014511243529,0.0167657997485169
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RTN4R,Reticulon-4 receptor,50582,0.0136987515363967,0.00572910965419085,0.00246969661418258,0.0249278064586107,0.0168059875802574
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LRRC59,Leucine-rich repeat-containing protein 59,47030,0.0188982372203374,0.00791421704534324,0.00338637181146467,0.0344101026292102,0.0169538315528018
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47030,0.0309578665279443,0.0129806514667218,0.0055157896531695,0.056399943402719,0.0170908538929561
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MPO,Myeloperoxidase,50373,0.0190848247709059,0.00800732302996189,0.00339047163218057,0.0347791779096312,0.0171597057039475
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APCS,Serum amyloid P-component,46871,0.014389987579293,0.00603928049674667,0.00255299780566953,0.0262269773529165,0.0171929768235616
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PDCD1,Programmed cell death protein 1,50546,0.0173618524580012,0.00728677242193669,0.00307977851100533,0.0316439264049972,0.0171954894770053
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GZMA,Granzyme A,50633,0.0140393196546989,0.00589900264440329,0.00247727447166844,0.0256013648377293,0.0173221971358204
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CBLN4,Cerebellin-4,50582,0.012691334090655,0.00533428115908688,0.0022361430188447,0.0231465251624653,0.0173572876401829
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD200,OX-2 membrane glycoprotein,50321,-0.0103476538111783,0.00436522180660757,-0.0189034885521291,-0.00179181907022746,0.017772481730831
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NFX1,Transcriptional repressor NF-X1,46307,0.026712732014284,0.0112944069397017,0.00457569441246858,0.0488497696160993,0.0180324633604282
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46558,0.00841539569512423,0.00355896736728123,0.00143981965525301,0.0153909717349954,0.018060041184541
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RUVBL1,RuvB-like 1,49760,0.042638914555478,0.0180335629225195,0.00729313122733968,0.0779846978836163,0.018065837991167
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CFHR2,Complement factor H-related protein 2,46899,0.0225326699134141,0.0095394146700352,0.00383541716014507,0.0412299226666831,0.0181821858643258
