Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRAP1,Proline-rich acidic protein 1,32767,-0.0371318094269554,0.00986231227607375,-0.05646194148806,-0.0178016773658508,0.000167682920866264
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDCD1,Programmed cell death protein 1,34291,-0.0370996289495048,0.00987489633916324,-0.0564544257742647,-0.0177448321247448,0.000172980489001497
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,B2M,Beta-2-microglobulin,32793,-0.0254484716915325,0.00677717492112221,-0.038731734536932,-0.012165208846133,0.000174501886569184
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADA2,Adenosine deaminase 2,34156,-0.035704938660235,0.00954826214670745,-0.0544195324677816,-0.0169903448526884,0.000185508264508732
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LAMP3,Lysosome-associated membrane glycoprotein 3,34315,-0.042949311483754,0.011519276078195,-0.0655270925970161,-0.0203715303704918,0.000193721820032398
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MERTK,Tyrosine-protein kinase Mer,34326,-0.0226331331124389,0.00608848226074692,-0.0345665583435029,-0.010699707881375,0.0002024216500055
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33959,-0.0466320921632592,0.0125589874889083,-0.0712477076415194,-0.022016476684999,0.000205950953224988
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32585,-0.0384927072438076,0.0103722815685075,-0.0588223791180822,-0.0181630353695329,0.00020772705742889
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD74,HLA class II histocompatibility antigen gamma chain,34318,-0.0295847677805084,0.00797570907580181,-0.04521715756908,-0.0139523779919369,0.000208925189047991
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MSR1,Macrophage scavenger receptor types I and II,34318,-0.0389420034901529,0.0105145148932975,-0.059550452681016,-0.0183335542992897,0.00021368554948463
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34168,-0.0903755896283922,0.024419552022555,-0.1382379115926,-0.0425132676641844,0.00021597914702624
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,OCLN,Occludin,32771,-0.0368149571735606,0.00995352976609594,-0.0563238755151087,-0.0173060388320126,0.000218116589064979
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPINF1,Pigment epithelium-derived factor,32656,-0.0221224061955743,0.00602317129264534,-0.0339278219291591,-0.0103169904619894,0.00024135474477164
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,INHBB,Inhibin beta B chain,32603,-0.0431134270561063,0.0118441001943785,-0.0663278634370882,-0.0198989906751244,0.000274244906041444
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD209,CD209 antigen,34251,0.0334163955771434,0.00923868402968175,0.0153085748789671,0.0515242162753196,0.000299526095865024
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD302,CD302 antigen,34185,-0.0235968866266098,0.00655273515627994,-0.0364402475329185,-0.0107535257203012,0.000318482469317119
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TSPAN1,Tetraspanin-1,34052,-0.0259106389792257,0.00720141641275471,-0.040025415148225,-0.0117958628102265,0.000322296764903783
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34315,-0.0300772489683848,0.00836408437370167,-0.0464708543408401,-0.0136836435959296,0.000324726604402287
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DPY30,Protein dpy-30 homolog,34274,-0.0508529857878223,0.0141855997823711,-0.0786567613612696,-0.0230492102143749,0.00033893170258519
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IMMT,MICOS complex subunit MIC60,32730,-0.0380170256037354,0.0106049222174639,-0.0588026731499646,-0.0172313780575061,0.00033921711124106
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MAMDC4,Apical endosomal glycoprotein,32730,0.0460039718791908,0.0128423510007606,0.0208329639177001,0.0711749798406815,0.000342658214951296
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32736,-0.0869592144770204,0.0243374365224378,-0.134660590060999,-0.0392578388930423,0.000354833349780578
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CA5A,"Carbonic anhydrase 5A, mitochondrial",34052,-0.0762785022975433,0.021361787940329,-0.118147606660588,-0.0344093979344985,0.000357643726964484
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34250,-0.0356854209485494,0.0100161392470297,-0.0553170538727277,-0.0160537880243712,0.000368674625910114
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,C4BPB,C4b-binding protein beta chain,34256,-0.0337312022542615,0.00949157201880462,-0.0523346834111186,-0.0151277210974045,0.000381485531392119
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PI3,Elafin,34096,-0.0431010185069508,0.0121371690416514,-0.0668898698285875,-0.0193121671853141,0.000385367221207371
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34328,-0.0217512160351327,0.00612920518038373,-0.0337644581886849,-0.00973797388158063,0.000388814037151662
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPIND1,Heparin cofactor 2,32769,-0.0227397201661372,0.00642054059606208,-0.0353239797344189,-0.0101554605978555,0.00039971251833165
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,COL1A1,Collagen alpha-1(I) chain,34345,0.0216336921272202,0.0061418531510984,0.00959565995106736,0.0336717243033731,0.000429684412652084
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34256,-0.0282070940990405,0.00801059296550862,-0.0439078563114374,-0.0125063318866436,0.000431511114382559
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CXCL13,C-X-C motif chemokine 13,34318,-0.0519855778647176,0.0148098750323719,-0.0810129329281665,-0.0229582228012687,0.000449773249772309
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,APCS,Serum amyloid P-component,32712,-0.0302012179959091,0.00860457310861674,-0.0470661812887979,-0.0133362547030203,0.000450659391966143
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL1R1,Interleukin-1 receptor type 1,34201,-0.0176218596225662,0.00504069859096262,-0.027501628860853,-0.00774209038427949,0.000474538595251559
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TGFA,Protransforming growth factor alpha,34224,-0.0374109713449982,0.0107127011204791,-0.0584078655411372,-0.0164140771488593,0.000481164024825609
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34001,-0.0348991735282758,0.0100376018493473,-0.0545728731529965,-0.0152254739035551,0.000509610870672171
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34318,-0.0368927764425041,0.0106173873841444,-0.0577028557154272,-0.0160826971695811,0.000513524989108325
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KYNU,Kynureninase,34326,-0.0360211330297734,0.0103751398156035,-0.0563564070683563,-0.0156858589911904,0.000519059352776223
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADM,Pro-adrenomedullin,34304,-0.0216821053442492,0.00625328478119115,-0.0339385435153838,-0.00942566717311456,0.000527930293492236
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FGA,Fibrinogen alpha chain,32572,-0.0256307289105865,0.00741169805084004,-0.040157657090233,-0.01110380073094,0.000546697999157624
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PSAP,Prosaposin,32683,-0.023064629823667,0.00667827725440608,-0.036154053242303,-0.00997520640503113,0.000555778888805414
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TCOF1,Treacle protein,32777,-0.0242337461141627,0.00702355910449114,-0.0379999219589653,-0.01046757026936,0.000562635138165674
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPINA3,Alpha-1-antichymotrypsin,32760,-0.0115715266183063,0.00338601855422362,-0.0182081229845846,-0.004934930252028,0.000635154732881969
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SCLY,Selenocysteine lyase,34278,-0.0378025158027862,0.0110780833278353,-0.0595155591253435,-0.016089472480229,0.000646604104547577
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RNASE1,Ribonuclease pancreatic,32781,-0.0184124821239071,0.00539861245976226,-0.0289937625450411,-0.00783120170277308,0.000651290855321818
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDGFC,Platelet-derived growth factor C,33981,-0.0242882649289684,0.00714707887598623,-0.0382965395259014,-0.0102799903320353,0.00068071624501488
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32399,-0.0420095867975254,0.0123889317347167,-0.0662918929975701,-0.0177272805974808,0.00070003756361302
