Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGB1,Integrin beta-1,40174,-0.0087892050693354,0.00212639301405423,-0.0129569353768817,-0.00462147476178911,3.5930920152409e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CNTNAP2,Contactin-associated protein-like 2,40156,-0.0161961702632867,0.00392122461044343,-0.0238817704997558,-0.00851057002681755,3.64029359265306e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCN3,CCN family member 3,40367,-0.0136950971258888,0.00332174035786164,-0.0202057082272976,-0.00718448602447994,3.7608175274422e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FGA,Fibrinogen alpha chain,37781,-0.012578207395485,0.0030671326957786,-0.0185897874792111,-0.00656662731175894,4.13870975925221e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FGFR2,Fibroblast growth factor receptor 2,40236,-0.00863556609706913,0.00210897239077964,-0.0127691519829972,-0.00450198021114105,4.2485883663932e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BAMBI,BMP and activin membrane-bound inhibitor homolog,39797,-0.0120731020195934,0.00295404717826236,-0.0178630344889876,-0.00628316955019914,4.39267460095751e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",WNT9A,Protein Wnt-9a,39846,-0.0112326874349888,0.00276298525070808,-0.0166481385263766,-0.00581723634360092,4.81849832200087e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD200,OX-2 membrane glycoprotein,40156,-0.0101157955971233,0.0025064882512379,-0.0150285125695496,-0.00520307862469704,5.46642152809518e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NPTX2,Neuronal pentraxin-2,38094,-0.0129565725259818,0.00321367126365456,-0.0192553682027448,-0.00665777684921889,5.56748257455412e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BMP10,Bone morphogenetic protein 10,37782,-0.0113016579256743,0.00280534623803245,-0.0168001365522179,-0.00580317929913072,5.64178284678589e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RTBDN,Retbindin,40115,-0.0115532100336159,0.00287604487069247,-0.0171902579801731,-0.00591616208705862,5.92068688667341e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NTproBNP,N-terminal prohormone of brain natriuretic peptide,40169,-0.0384362315245885,0.00958338987403301,-0.0572196756776932,-0.0196527873714837,6.08154774029514e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PON3,Serum paraoxonase/lactonase 3,40249,-0.0107846801147778,0.00269258312476544,-0.0160621430393181,-0.00550721719023757,6.22148450462948e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",COLEC12,Collectin-12,40186,-0.00990906193211966,0.00248049640479806,-0.0147708348855239,-0.00504728897871546,6.50463044871744e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SPINK2,Serine protease inhibitor Kazal-type 2,37782,-0.0148048134849779,0.00373682796075964,-0.0221289962880668,-0.00748063068188896,7.47533278647152e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MMP13,Collagenase 3,39790,-0.0127883283318502,0.0032408853702656,-0.0191404636575708,-0.00643619300612964,7.98427943952335e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MB,Myoglobin,40380,0.0189576709532072,0.00481146702366661,0.00952719558682063,0.0283881463195938,8.1794436529966e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CDH5,Cadherin-5,40380,-0.011687051401767,0.00296732904135822,-0.0175030163228291,-0.00587108648070488,8.23157562668388e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DPP10,Inactive dipeptidyl peptidase 10,40156,-0.0132078741418996,0.00335681465763218,-0.0197872308708587,-0.00662851741294055,8.3678395527505e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GSN,Gelsolin,38049,-0.00709753682961647,0.00180782105922678,-0.010640866105701,-0.00355420755353199,8.67898430312364e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CBLN4,Cerebellin-4,40305,-0.012126234916148,0.0030932532153986,-0.0181890112183293,-0.00606345861396675,8.88399796663e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RARRES2,Retinoic acid receptor responder protein 2,40264,-0.0180913973195901,0.00461641697470757,-0.0271395745900169,-0.00904322004916326,8.93188792156373e-05
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HIP1R,Huntingtin-interacting protein 1-related protein,38057,-0.0172575213722341,0.00443635503480794,-0.0259527772404576,-0.00856226550401051,0.00010071199094256
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FGF5,Fibroblast growth factor 5,39846,-0.0123498325080599,0.00318553314703882,-0.018593477476256,-0.00610618753986383,0.000106257168013742
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TG,Thyroglobulin,38031,-0.0451793806519086,0.0116684318758543,-0.068049507128583,-0.0223092541752341,0.000108481799422568
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CSPG4,Chondroitin sulfate proteoglycan 4,38094,-0.0123665497050629,0.00319646809370342,-0.0186316271687216,-0.00610147224140415,0.000109873270952065
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BPIFA2,BPI fold-containing family A member 2,37237,-0.0420157459416599,0.0108623521226554,-0.0633059561020646,-0.0207255357812553,0.000110268748062959
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDGFRA,Platelet-derived growth factor receptor alpha,40169,-0.0108220608693751,0.00280339665186214,-0.0163167183070249,-0.00532740343172534,0.00011368304477782
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL27,C-C motif chemokine 27,40169,-0.0224788594531462,0.00582975211026494,-0.0339051735892655,-0.0110525453170269,0.000115770674791647
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",WFDC2,WAP four-disulfide core domain protein 2,39338,-0.014443902832218,0.00374760318748664,-0.0217892050796918,-0.00709860058474421,0.000116610231032056
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MEGF9,Multiple epidermal growth factor-like domains protein 9,40341,0.00795679874174335,0.00207453024499974,0.00389071946154386,0.0120228780219428,0.000125808478761899
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL14,C-C motif chemokine 14,40158,-0.014774361113198,0.00386352386340933,-0.0223468678854803,-0.00720185434091569,0.000131777290472131
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GZMA,Granzyme A,40337,-0.0131685194776648,0.00344546361784792,-0.0199216281686467,-0.00641541078668288,0.000132885071888949
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGA5,Integrin alpha-5,40180,-0.00931203353910165,0.00244000814356309,-0.0140944495004853,-0.004529617577718,0.000135934589065591
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGFBP7,Insulin-like growth factor-binding protein 7,40380,-0.0110802676243005,0.00291482937355825,-0.0167933331964746,-0.0053672020521263,0.000144449829928619
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD72,B-cell differentiation antigen CD72,37782,-0.0155795256534549,0.00410607994697942,-0.0236274423495346,-0.00753160895737528,0.000148740590099612
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SERPINC1,Antithrombin-III,38076,-0.00550342033976089,0.00146199205452492,-0.00836892476662973,-0.00263791591289205,0.000167697550017485
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGA11,Integrin alpha-11,40156,-0.0126685995527987,0.0033692651702557,-0.0192723592864999,-0.00606483981909752,0.000170496689356679
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NCAM2,Neural cell adhesion molecule 2,40180,-0.0099435249160974,0.00265013007711172,-0.0151377798672364,-0.00474926996495843,0.000175996884928597
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IDUA,Alpha-L-iduronidase,40305,-0.0168891476716534,0.0045016075975647,-0.0257122985628803,-0.00806599678042661,0.000176192495651157
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FSTL1,Follistatin-related protein 1,37748,-0.00835370519824742,0.00222729729788505,-0.0127192079021021,-0.00398820249439271,0.00017715936283501
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ICAM3,Intercellular adhesion molecule 3,40380,-0.00930559107053893,0.0024828570545541,-0.014171990897465,-0.0044391912436129,0.000178925040619103
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BLMH,Bleomycin hydrolase,40380,-0.0119800515966959,0.00320787067538674,-0.0182674781204539,-0.00569262507293786,0.000188683587624552
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFSF10,Tumor necrosis factor ligand superfamily member 10,40337,-0.00969728456854868,0.00260487631260982,-0.0148028421412639,-0.00459172699583343,0.00019775075598664
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GIMAP7,GTPase IMAP family member 7,37782,-0.0120389394697265,0.00323661676821946,-0.0183827083354367,-0.00569517060401639,0.000200352392604824
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NRP1,Neuropilin-1,40264,-0.0103288611328095,0.00278093636551606,-0.015779496409221,-0.00487822585639805,0.000204575567976949
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD86,T-lymphocyte activation antigen CD86,38029,-0.0107348886843632,0.00289783391846643,-0.0164146431645574,-0.00505513420416899,0.000212687993793503
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TYRO3,Tyrosine-protein kinase receptor TYRO3,40169,-0.0102728582666918,0.00279879929665783,-0.0157585048881412,-0.00478721164524249,0.000242923291836427
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40065,-0.0140840070527373,0.00384543271816266,-0.0216210551803361,-0.00654695892513843,0.000250563202314681
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CTSD,Cathepsin D,39150,-0.0145975307302117,0.00399173421455758,-0.0224213297907445,-0.00677373166967881,0.000256135463822535
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRSS22,Brain-specific serine protease 4,37708,-0.0128578234613442,0.00353837397337083,-0.0197930364491511,-0.0059226104735374,0.000280308325077175
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CKAP4,Cytoskeleton-associated protein 4,40280,-0.00934694897467488,0.00258299303123871,-0.0144096153159027,-0.00428428263344701,0.000297065927574748
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LRG1,Leucine-rich alpha-2-glycoprotein,38106,-0.00937525673749197,0.00259146091320765,-0.014454520127379,-0.00429599334760498,0.000298248119175009
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NPTX1,Neuronal pentraxin-1,40180,-0.0140465023082136,0.00388350085233453,-0.0216581639787892,-0.00643484063763789,0.000299005893449976
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MSMB,Beta-microseminoprotein,40129,-0.0248641148526822,0.00687798412150838,-0.0383449637308387,-0.0113832659745258,0.000301254652449167
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40065,-0.0249824396304076,0.00692559519232202,-0.0385566062073588,-0.0114082730534565,0.00031041049318586
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40115,-0.0147862919189483,0.00410914863394862,-0.0228402232414875,-0.00673236059640896,0.000321188565381267
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ANGPTL1,Angiopoietin-related protein 1,39987,-0.0104127932557703,0.00289574048781529,-0.0160884446118883,-0.00473714189965237,0.000324274172293417
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40236,0.0159890473682081,0.00444670057284693,0.00727351424542811,0.0247045804909881,0.000324494482719025
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AMOT,Angiomotin,37782,0.0146010934899964,0.00408150778780465,0.00660133822589924,0.0226008487540935,0.000348289108152304
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL18,C-C motif chemokine 18,39987,-0.0254376678845914,0.0071305040156444,-0.0394134557552544,-0.0114618800139284,0.000361566336377731
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GFRAL,GDNF family receptor alpha-like,37669,-0.0214865622779678,0.00603478514262224,-0.0333147411575073,-0.00965838339842818,0.000371517263121885
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VEGFB,Vascular endothelial growth factor B,37708,-0.00997619686776396,0.00280654701000986,-0.0154770290073833,-0.00447536472814464,0.000379848835633721
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",POF1B,Protein POF1B,37708,-0.0163979377174547,0.00461836927795364,-0.0254499415022439,-0.00734593393266561,0.000385700054030217
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KIAA0319,Dyslexia-associated protein KIAA0319,38075,-0.0106850007267562,0.00301743975348757,-0.0165991826435919,-0.00477081880992056,0.000399820413606272
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FCRL1,Fc receptor-like protein 1,40169,-0.0154762417705638,0.00437156069845184,-0.0240445007395294,-0.00690798280159818,0.000400964772478026
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",COMP,Cartilage oligomeric matrix protein,40023,-0.0117421037452338,0.00332994049301831,-0.0182687871115497,-0.00521542037891788,0.00042274796208695
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40236,-0.0121040083768711,0.00343579945665297,-0.0188381753119109,-0.00536984144183126,0.000428044314564741
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KLK4,Kallikrein-4,40305,0.0213275201771007,0.00605658364987763,0.00945661622334055,0.0331984241308609,0.000430516183844578
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CDH2,Cadherin-2,40169,-0.0118964510171982,0.0033814468740463,-0.0185240868903289,-0.00526881514406742,0.000435787082409563
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLEC5A,C-type lectin domain family 5 member A,40131,-0.00984119860984934,0.00280122646154794,-0.0153316024744833,-0.00435079474521537,0.000444032552300447
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GRPEL1,"GrpE protein homolog 1, mitochondrial",40115,-0.0211479841480898,0.00601972720640722,-0.032946649472648,-0.0093493188235317,0.000444136654054532
