Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21002.Weight,FSHB,Follitropin subunit beta,47958,-0.0908991256008642,0.0113944662831796,-0.113232279515896,-0.0685659716858322,1.56122430736092e-15
Physical measures,X21002.Weight,BST2,Bone marrow stromal antigen 2,52363,-0.0685617388304173,0.00861717802739638,-0.0854514077641143,-0.0516720698967204,1.83782825636801e-15
Physical measures,X21002.Weight,CEND1,Cell cycle exit and neuronal differentiation protein 1,47794,-0.0764708300778262,0.00961944028501508,-0.0953249330364557,-0.0576167271191966,1.95518421238311e-15
Physical measures,X21002.Weight,SERPINA11,Serpin A11,52463,-0.0521934748814107,0.00657132172789615,-0.0650732654680871,-0.0393136842947342,2.05339762147412e-15
Physical measures,X21002.Weight,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52038,-0.0906861795219249,0.0114393978513747,-0.113107399310619,-0.0682649597332305,2.31941682209508e-15
Physical measures,X21002.Weight,TMPRSS11D,Transmembrane protease serine 11D,48475,-0.0495405345220641,0.00624887758658979,-0.0617883345917801,-0.0372927344523481,2.3250379242539e-15
Physical measures,X21002.Weight,SEMA7A,Semaphorin-7A,52373,0.0345690062479841,0.00437021667614256,0.0260033815627447,0.0431346309332235,2.66563632051417e-15
Physical measures,X21002.Weight,CA9,Carbonic anhydrase 9,52358,-0.0578894074270065,0.00733898527847123,-0.0722738185728101,-0.0435049962812029,3.18416054198162e-15
Physical measures,X21002.Weight,CKAP4,Cytoskeleton-associated protein 4,52277,0.0334782797011802,0.00426206952238135,0.0251246234373128,0.0418319359650477,4.14330968734306e-15
Physical measures,X21002.Weight,ACTA2,"Actin, aortic smooth muscle",51619,0.0567165379947885,0.00724712207271184,0.0425121787322733,0.0709208972573037,5.21561801489935e-15
Physical measures,X21002.Weight,CD72,B-cell differentiation antigen CD72,48065,0.0532717563622419,0.00681170918060692,0.0399208063682523,0.0666227063562314,5.47559898413608e-15
Physical measures,X21002.Weight,OGN,Mimecan,52132,0.0510468053737305,0.00654217596833999,0.0382241404757841,0.0638694702716768,6.27119318119479e-15
Physical measures,X21002.Weight,ACP5,Tartrate-resistant acid phosphatase type 5,52253,-0.0402403386060893,0.00516780117212368,-0.0503692289034517,-0.0301114483087269,7.11433524242004e-15
Physical measures,X21002.Weight,TREML2,Trem-like transcript 2 protein,52132,0.0418605193954094,0.00539851441014543,0.0312794311515244,0.0524416076392945,9.20334666560235e-15
Physical measures,X21002.Weight,IGSF8,Immunoglobulin superfamily member 8,52128,-0.0379555971283139,0.00490226568124961,-0.0475640378635631,-0.0283471563930646,1.00831956549509e-14
Physical measures,X21002.Weight,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52128,0.123084522155805,0.0158978908854434,0.0919246560203357,0.154244388291274,1.01044588083822e-14
Physical measures,X21002.Weight,THBS2,Thrombospondin-2,52132,-0.0453042052155561,0.00586188387106309,-0.0567934976028397,-0.0338149128282724,1.12404255839652e-14
Physical measures,X21002.Weight,VSNL1,Visinin-like protein 1,48522,-0.0461508441345422,0.00598356467016766,-0.0578786308880708,-0.0344230573810136,1.27709209295846e-14
Physical measures,X21002.Weight,PLA2G1B,Phospholipase A2,52413,-0.0528677668846919,0.00686143703722144,-0.0663161834776459,-0.0394193502917378,1.35107569433057e-14
Physical measures,X21002.Weight,HAVCR1,Hepatitis A virus cellular receptor 1,52320,-0.076090362754314,0.00988662369516579,-0.0954681451968389,-0.056712580311789,1.44694005702546e-14
Physical measures,X21002.Weight,CD160,CD160 antigen,52412,0.0573699927612157,0.00745644229212826,0.0427553658686443,0.0719846196537871,1.4727277599113e-14
Physical measures,X21002.Weight,DPEP1,Dipeptidase 1,51880,-0.0638352211359538,0.00833347108484489,-0.0801688244622498,-0.0475016178096578,1.91906235414211e-14
Physical measures,X21002.Weight,PALM,Paralemmin-1,48329,0.0365084892007131,0.00478499828955951,0.0271298925531764,0.0458870858482497,2.43926808712116e-14
Physical measures,X21002.Weight,SPINK1,Serine protease inhibitor Kazal-type 1,52132,-0.0532228900121888,0.00698414218533181,-0.0669118086954391,-0.0395339713289385,2.607023639831e-14
Physical measures,X21002.Weight,FSTL3,Follistatin-related protein 3,52082,0.0378131810015059,0.00497833586746369,0.0280556427012771,0.0475707193017348,3.1618106796439e-14
Physical measures,X21002.Weight,DDC,Aromatic-L-amino-acid decarboxylase,52083,-0.0607218093736252,0.00801638792601226,-0.0764339297086092,-0.0450096890386412,3.71180918040867e-14
Physical measures,X21002.Weight,NPTX2,Neuronal pentraxin-2,48575,-0.0401314900288497,0.00531679431088307,-0.0505524068781805,-0.0297105731795188,4.57409702431672e-14
Physical measures,X21002.Weight,BPIFA2,BPI fold-containing family A member 2,47095,-0.13457579546946,0.0178494457571649,-0.169560709153503,-0.0995908817854164,4.89512300349336e-14
Physical measures,X21002.Weight,GSN,Gelsolin,48506,0.0228623074857687,0.00303677134473258,0.0169102356500928,0.0288143793214446,5.31317615618385e-14
Physical measures,X21002.Weight,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52083,-0.0389284272475599,0.00518147404104982,-0.0490841163680175,-0.0287727381271022,5.9534397117006e-14
Physical measures,X21002.Weight,TCN1,Transcobalamin-1,48087,-0.0410818354079942,0.00546939753780402,-0.0518018545820901,-0.0303618162338984,6.06542433510279e-14
Physical measures,X21002.Weight,FGFBP1,Fibroblast growth factor-binding protein 1,52223,-0.0387307879694505,0.00516920849491038,-0.0488624366194749,-0.0285991393194262,6.95349672427775e-14
Physical measures,X21002.Weight,CBLN4,Cerebellin-4,52358,0.0383612194671609,0.0051534050960319,0.0282605454789383,0.0484618934553834,1.00608457313314e-13
Physical measures,X21002.Weight,SMPD1,Sphingomyelin phosphodiesterase,52227,-0.0576687793705769,0.00775744095294433,-0.0728733636383478,-0.0424641951028061,1.08405316217002e-13
Physical measures,X21002.Weight,STC2,Stanniocalcin-2,52093,0.0329457123023209,0.00443178270956503,0.0242594181915735,0.0416320064130684,1.08445992484346e-13
Physical measures,X21002.Weight,PZP,Pregnancy zone protein,48623,0.0790768569116671,0.0106408617148714,0.0582207679505193,0.099932945872815,1.10990055974015e-13
Physical measures,X21002.Weight,CD22,B-cell receptor CD22,52412,0.0488013393257921,0.0066338223186163,0.0357990475813042,0.0618036310702801,1.9406546388831e-13
Physical measures,X21002.Weight,CHL1,Neural cell adhesion molecule L1-like protein,52177,-0.0376569291052257,0.00514339956235153,-0.0477379922474347,-0.0275758659630167,2.52055222583424e-13
Physical measures,X21002.Weight,IGFBP2,Insulin-like growth factor-binding protein 2,52416,-0.0756875202674087,0.0103412286331509,-0.0959563283883846,-0.0554187121464329,2.56539896401458e-13
Physical measures,X21002.Weight,CD300LG,CMRF35-like molecule 9,52132,0.0446272205052348,0.00610872124864796,0.0326541268578848,0.0566003141525848,2.83712494472502e-13
Physical measures,X21002.Weight,LUZP2,Leucine zipper protein 2,48439,-0.0531861492642439,0.00728719834084779,-0.0674690580123055,-0.0389032405161822,2.99881999976771e-13
Physical measures,X21002.Weight,UMOD,Uromodulin,52382,-0.0639683351170762,0.0087718657020141,-0.0811611918930238,-0.0467754783411286,3.12471336577768e-13
Physical measures,X21002.Weight,SLC39A14,Zinc transporter ZIP14,51448,-0.039329652899866,0.00540368147503243,-0.0499208685909296,-0.0287384372088025,3.4726072755904e-13
Physical measures,X21002.Weight,MFGE8,Lactadherin,52132,-0.0499275236275244,0.00686437883522027,-0.0633817061445562,-0.0364733411104927,3.59794731721157e-13
Physical measures,X21002.Weight,CTSV,Cathepsin L2,52279,-0.0508744420050399,0.00700168875769055,-0.0645977519701134,-0.0371511320399664,3.79954416654845e-13
Physical measures,X21002.Weight,EPCAM,Epithelial cell adhesion molecule,52134,-0.118555871367764,0.0163396787014621,-0.15058164162263,-0.0865301011128987,4.10079033227862e-13
Physical measures,X21002.Weight,IGFBP4,Insulin-like growth factor-binding protein 4,51758,0.0487760319075944,0.00672515051366068,0.0355947369008195,0.0619573269143694,4.19167631637722e-13
Physical measures,X21002.Weight,CTRL,Chymotrypsin-like protease CTRL-1,48522,-0.0776613196189622,0.0107164036287328,-0.0986654707312786,-0.0566571685066459,4.39081514237704e-13
Physical measures,X21002.Weight,PRAP1,Proline-rich acidic protein 1,48575,0.0489600239759035,0.00678272090603737,0.0356658910000702,0.0622541569517367,5.41812030156359e-13
Physical measures,X21002.Weight,SERPINF1,Pigment epithelium-derived factor,48261,0.0304485679406313,0.00422406012621357,0.0221694100932527,0.0387277257880099,5.83165386002562e-13
Physical measures,X21002.Weight,VSIG2,V-set and immunoglobulin domain-containing protein 2,48439,-0.067501793330443,0.00936690943495616,-0.0858609358229571,-0.0491426508379289,5.91447391132569e-13
Physical measures,X21002.Weight,MYOM2,Myomesin-2,47810,0.0540549342922968,0.00750326438640732,0.0393485360949384,0.0687613324896551,6.01618589289529e-13
Physical measures,X21002.Weight,CDHR5,Cadherin-related family member 5,52128,0.0455289471094511,0.00635434697363201,0.0330744270411324,0.0579834671777698,7.97268395763171e-13
Physical measures,X21002.Weight,PTGDS,Prostaglandin-H2 D-isomerase,51899,-0.0336077966309499,0.00471569152135956,-0.0428505520128147,-0.0243650412490852,1.05264036275107e-12
Physical measures,X21002.Weight,AREG,Amphiregulin,52004,-0.0576537985630256,0.00811969595795958,-0.0735684026406264,-0.0417391944854249,1.27330087480881e-12
Physical measures,X21002.Weight,LRRN1,Leucine-rich repeat neuronal protein 1,51575,0.0446546769215075,0.00629013242404685,0.0323260173703757,0.0569833364726393,1.28602214365956e-12
Physical measures,X21002.Weight,IDUA,Alpha-L-iduronidase,52358,-0.0530435782877168,0.00747413619060118,-0.0676928852212951,-0.0383942713541385,1.30584056451404e-12
Physical measures,X21002.Weight,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48453,-0.0453916591686248,0.00642337062849732,-0.0579814656004796,-0.0328018527367701,1.63067108937887e-12
Physical measures,X21002.Weight,CKB,Creatine kinase B-type,48575,-0.0691572144804885,0.00979344541092431,-0.0883523674859001,-0.0499620614750768,1.69082311264679e-12
Physical measures,X21002.Weight,ADGRE5,Adhesion G protein-coupled receptor E5,52326,0.0341165049741562,0.00483342555040823,0.024642990895356,0.0435900190529563,1.7230518805032e-12
Physical measures,X21002.Weight,CD79B,B-cell antigen receptor complex-associated protein beta chain,52412,0.0500568211559248,0.00710604052244954,0.0361289817319237,0.0639846605799259,1.90758146510117e-12
Physical measures,X21002.Weight,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48016,0.0552420161583224,0.00786504665274654,0.0398265247189392,0.0706575075977056,2.21883899025779e-12
Physical measures,X21002.Weight,TGOLN2,Trans-Golgi network integral membrane protein 2,48588,0.0292063004157739,0.00416036211420009,0.0210519906719418,0.0373606101596061,2.27524237275757e-12
Physical measures,X21002.Weight,PGF,Placenta growth factor,52412,0.0288856937425591,0.00412995698134567,0.0207909780591216,0.0369804094259966,2.72800112271579e-12
Physical measures,X21002.Weight,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48575,0.0291059137555435,0.00416114858759485,0.0209500625238576,0.0372617649872294,2.72802502168336e-12
Physical measures,X21002.Weight,JAM2,Junctional adhesion molecule B,52363,0.0291077334358253,0.00416877911016257,0.0209369263799067,0.037278540491744,2.96849936037393e-12
Physical measures,X21002.Weight,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47889,0.0400626281501386,0.00575805942578171,0.0287768316756064,0.0513484246246707,3.55075255044189e-12
Physical measures,X21002.Weight,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,52004,0.0516281409726059,0.0074240987610277,0.0370769074009917,0.0661793745442202,3.62661164868326e-12
Physical measures,X21002.Weight,TG,Thyroglobulin,48439,0.133012929558131,0.0192512005571187,0.0952805764661787,0.170745282650084,4.99122628975058e-12
Physical measures,X21002.Weight,SUSD5,Sushi domain-containing protein 5,47922,0.0385101194180726,0.00558063348850859,0.0275720777805958,0.0494481610555495,5.30741539509082e-12
Physical measures,X21002.Weight,SPINK2,Serine protease inhibitor Kazal-type 2,48065,0.042875875509616,0.00621781418252075,0.0306889597118754,0.0550627913073567,5.49707725320801e-12
Physical measures,X21002.Weight,SUSD4,Sushi domain-containing protein 4,48439,-0.049716764776787,0.00722582118535237,-0.0638793743000776,-0.0355541552534963,6.11397159578226e-12
Physical measures,X21002.Weight,IL1RL2,Interleukin-1 receptor-like 2,51575,0.0453224802495706,0.00661034859920883,0.0323661969951213,0.0582787635040199,7.21852817880487e-12
Physical measures,X21002.Weight,KEL,Kell blood group glycoprotein,51448,0.0401529042073971,0.00586748628501549,0.0286526310887667,0.0516531773260274,7.90492351951024e-12
Physical measures,X21002.Weight,NPTX1,Neuronal pentraxin-1,52132,-0.0438786855455877,0.00642857813442572,-0.0564786986890621,-0.0312786724021132,8.93854667539322e-12
Physical measures,X21002.Weight,THBD,Thrombomodulin,52128,0.0304429491345054,0.00447889666751097,0.0216643116661839,0.0392215866028269,1.09006043035051e-11
Physical measures,X21002.Weight,WFDC2,WAP four-disulfide core domain protein 2,50704,-0.0419140643975596,0.00616698917975988,-0.0540013631898889,-0.0298267656052302,1.09469341008785e-11
Physical measures,X21002.Weight,ACTN2,Alpha-actinin-2,47810,0.060460099899251,0.00894850872060789,0.0429210228068595,0.0779991769916425,1.44744739533659e-11
Physical measures,X21002.Weight,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52037,-0.0713066888520016,0.0105579438902678,-0.0920002588769264,-0.0506131188270769,1.46838029994212e-11
Physical measures,X21002.Weight,PLA2G10,Group 10 secretory phospholipase A2,51932,-0.066047827886001,0.00977930970345847,-0.0852152749047796,-0.0468803808672224,1.46858184902077e-11
Physical measures,X21002.Weight,LTA,Lymphotoxin-alpha,52079,0.0442312986184245,0.00656109300780642,0.0313715563231239,0.0570910409137251,1.59895996098018e-11
Physical measures,X21002.Weight,MSMB,Beta-microseminoprotein,52030,-0.0758908874774113,0.0112735634338761,-0.0979870718078085,-0.0537947031470142,1.70911896262979e-11
Physical measures,X21002.Weight,LIPF,Gastric triacylglycerol lipase,47958,-0.0660203339061172,0.00983765786293368,-0.0853021433174672,-0.0467385244947672,1.97718114424995e-11
Physical measures,X21002.Weight,CHGA,Chromogranin-A,48575,-0.0974141190717754,0.0145171415765068,-0.125867716561729,-0.0689605215818219,1.98551056818022e-11
Physical measures,X21002.Weight,TSPAN8,Tetraspanin-8,48453,-0.113528224364093,0.0169452152680054,-0.146740846289383,-0.080315602438802,2.13437486509462e-11
Physical measures,X21002.Weight,GPR15L,Protein GPR15L,48453,-0.066504059794783,0.00992749764736292,-0.0859619551836143,-0.0470461644059517,2.14528398234323e-11
Physical measures,X21002.Weight,CX3CL1,Fractalkine,51932,0.0369871122973683,0.00552932164933653,0.0261496418646687,0.0478245827300679,2.28592800505449e-11
Physical measures,X21002.Weight,PDCD6,Programmed cell death protein 6,52128,-0.0761279073502452,0.0113880839489783,-0.0984485518902427,-0.0538072628102476,2.35513848297953e-11
Physical measures,X21002.Weight,CCL25,C-C motif chemokine 25,52412,-0.0534027786502983,0.00798906580913364,-0.0690613476362003,-0.0377442096643964,2.36096708739841e-11
Physical measures,X21002.Weight,PRR4,Proline-rich protein 4,47895,-0.0744810772827866,0.011179790925755,-0.0963934674972665,-0.0525686870683067,2.75891822224634e-11
Physical measures,X21002.Weight,CD244,Natural killer cell receptor 2B4,52412,0.0289675054968866,0.00435329026927324,0.0204350565691111,0.0374999544246622,2.90176166773823e-11
Physical measures,X21002.Weight,C7,Complement component C7,48045,-0.0339057810927363,0.00510871048122749,-0.0439188536359421,-0.0238927085495304,3.27392304255091e-11
Physical measures,X21002.Weight,REG3A,Regenerating islet-derived protein 3-alpha,52463,-0.0662178190557224,0.0099866121223719,-0.0857915788155714,-0.0466440592958735,3.40265085516773e-11
Physical measures,X21002.Weight,BTN2A1,Butyrophilin subfamily 2 member A1,52264,0.0272912628404104,0.0041377629689662,0.0191812474212366,0.0354012782595841,4.30968048135772e-11
Physical measures,X21002.Weight,FASLG,Tumor necrosis factor ligand superfamily member 6,52412,0.0392918900937483,0.00598152350606339,0.0275681040218641,0.0510156761656326,5.15858126607956e-11
Physical measures,X21002.Weight,KLK4,Kallikrein-4,52358,-0.0656324160860717,0.0100075520764317,-0.0852472181558779,-0.0460176140162655,5.53795862766002e-11
