Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MME,Neprilysin,33062,-0.121481258811921,0.0620331422273968,-0.243066217577619,0.000103699953776362,0.0502237417675615
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FTCD,Formimidoyltransferase-cyclodeaminase,31994,-0.122457991918149,0.0628899559250571,-0.245722305531261,0.000806321694962947,0.0515503627648142
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FZD10,Frizzled-10,31826,-0.08996440496703,0.0463219087450446,-0.180755346107317,0.000826536173257397,0.0521561625834255
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDH2,Cadherin-2,33117,-0.0520722924271123,0.0268227150827209,-0.104644813989245,0.000500229135020631,0.0522481512460542
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD101,Immunoglobulin superfamily member 2,31998,-0.0608547679639486,0.0314284044620336,-0.122454440709534,0.00074490478163735,0.0528684638702764
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GOT1,"Aspartate aminotransferase, cytoplasmic",32044,-0.0599417564573145,0.0310325333570695,-0.120765521837171,0.000882008922541769,0.05344879578736
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IFNL1,Interferon lambda-1,32911,-0.0649923632217178,0.0336489381664879,-0.130944282028034,0.000959555584598551,0.0534566736290685
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATP5PO,"ATP synthase subunit O, mitochondrial",32911,-0.0624092505140242,0.0323464572909574,-0.125808306804301,0.000989805776252344,0.0537146462273427
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TGFBI,Transforming growth factor-beta-induced protein ig-h3,33065,-0.0392940731023766,0.0203788191875182,-0.0792365587099123,0.000648412505159048,0.0538653204691548
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ENOPH1,Enolase-phosphatase E1,31990,-0.082552997261874,0.0428471783601524,-0.166533466847773,0.00142747232402482,0.054056500954843
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRTAC1,Cartilage acidic protein 1,33208,-0.0430054740999645,0.0223407857475058,-0.0867934141650759,0.000782465965146972,0.0542647313227586
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SDK2,Protein sidekick-2,31907,0.0544332261264873,0.0284514421015153,-0.00133160039248271,0.110198052645457,0.0557610459024222
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CA3,Carbonic anhydrase 3,33191,0.0903058593813516,0.0473787377518042,-0.00255646661218463,0.183168185374888,0.0566775436678363
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CSPG5,Chondroitin sulfate proteoglycan 5,31804,-0.0689911608313526,0.0363225930368984,-0.140183443183674,0.00220112152096841,0.0575509044200506
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PITHD1,PITH domain-containing protein 1,31780,0.118105756048425,0.0624026509893108,-0.00420343989062456,0.240414951987474,0.0584451279831555
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FCER2,Low affinity immunoglobulin epsilon Fc receptor,33121,0.0689816717703203,0.036463610364232,-0.00248700454357433,0.140450348084215,0.058551611882281
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ESAM,Endothelial cell-selective adhesion molecule,33208,0.0440231875546737,0.0232731001167334,-0.0015920886741238,0.0896384637834712,0.0585784614560561
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DCTN6,Dynactin subunit 6,32911,-0.10250236899632,0.0542350040685879,-0.208802976970753,0.0037982389781121,0.0587965286626281
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRNN,Cornulin,32865,0.0963358110472144,0.0510561242747758,-0.00373419253134612,0.196405814625775,0.0592134214355219
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SGSH,N-sulphoglucosamine sulphohydrolase,31917,-0.080023283743575,0.0424968132657163,-0.163317037744379,0.00327047025722883,0.0597335258406771
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLC12A2,Solute carrier family 12 member 2,31791,0.0400372072940388,0.0212656462784769,-0.00164345941177583,0.0817178739998535,0.0597781656646184
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PROC,Vitamin K-dependent protein C,33127,-0.03564725400331,0.0189593950065343,-0.0728076682161173,0.00151316020949731,0.0601157452037436
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ERBB2,Receptor tyrosine-protein kinase erbB-2,33126,-0.0348450377793786,0.0185698353984416,-0.0712419151603241,0.00155183960156684,0.0606294991886489
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BRD3,Bromodomain-containing protein 3,31791,-0.067291461464781,0.0359611483582832,-0.137775312247016,0.00319238931745414,0.0613534192399878
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C1GALT1C1,C1GALT1-specific chaperone 1,31791,-0.0456622628127817,0.0244532784585651,-0.0935906885915692,0.00226616296600583,0.0618957952733929
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPESP1,Sperm equatorial segment protein 1,32042,-0.0386266265206579,0.0206936089198915,-0.0791861000036453,0.00193284696232947,0.0619964294022823
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,QSOX1,Sulfhydryl oxidase 1,31919,0.0654171050423014,0.035077337930382,-0.00333447730124745,0.13416868738585,0.0622291142866836
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33126,-0.047677556820069,0.025572145766835,-0.0977989625230656,0.00244384888292759,0.0622946495584297
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PKN3,Serine/threonine-protein kinase N3,31908,-0.104763215760431,0.0561948563753771,-0.21490513425617,0.0053787027353079,0.0623209901178033
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31816,0.0632137428644049,0.0339998702067821,-0.003426002740888,0.129853488469698,0.0630337171335502
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FMNL1,Formin-like protein 1,32911,-0.0891258159077818,0.0481109603134244,-0.183423298122094,0.00517166630653003,0.0639880867182937
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TDO2,"Tryptophan 2,3-dioxygenase",31826,-0.0550354600269398,0.0297207288385005,-0.113288088550401,0.00321716849652118,0.0641011917464829
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLITRK1,SLIT and NTRK-like protein 1,31816,0.0440845432826879,0.0238115270492218,-0.00258604973378686,0.0907551362991626,0.0641527484690934
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FDX2,"Ferredoxin-2, mitochondrial",31791,-0.0798106795041656,0.0431158002522068,-0.164317647998491,0.00469628899015981,0.0641985819236609
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DEFB4A_DEFB4B,Beta-defensin 4A,32985,-0.208272692537532,0.112536156252174,-0.428843558791793,0.0122981737167294,0.0642446675645653
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,33161,-0.0475486871579927,0.0257177470694395,-0.0979554714140941,0.00285809709810884,0.0645109267773247
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BMP4,Bone morphogenetic protein 4,33024,0.0634854741908828,0.0343773182864422,-0.00389406965054404,0.13086501803231,0.0648213627557878
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNNI3,"Troponin I, cardiac muscle",32973,-0.11956323019499,0.0647666718691973,-0.246505907058617,0.00737944666863645,0.0649180037921406
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33062,-0.0984466159364367,0.0534806677390285,-0.203268724704932,0.00637549283205907,0.0656868974880328
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GCLM,Glutamate--cysteine ligase regulatory subunit,31791,-0.0674562815498403,0.0366456302841521,-0.139281716906778,0.00436915380709779,0.0656951953860552
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GHRHR,Growth hormone-releasing hormone receptor,32911,-0.0833678567529022,0.0453197667899105,-0.172194599661127,0.00545888615532243,0.0658697419384602
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RAB6B,Ras-related protein Rab-6B,32911,-0.0678940008164755,0.036950523091861,-0.140317026076523,0.00452902444357202,0.0661814917814519
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32020,0.0329955938604218,0.0179575062245229,-0.00220111833964313,0.0681923060604867,0.0661861724585208
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRELD1,Protein disulfide isomerase CRELD1,31907,-0.0517604599461365,0.0281900581777108,-0.10701297397445,0.00349205408217662,0.0663790270111277
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOE,Apolipoprotein E,32071,0.105419042817535,0.0575978662789762,-0.00747277508925835,0.218310860724328,0.0672501871523476
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NFKB2,Nuclear factor NF-kappa-B p100 subunit,31908,-0.0785201515785937,0.0430188540857674,-0.162837105586698,0.00579680242951038,0.0680033395584484
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NXPE4,NXPE family member 4,31791,-0.0476259669905495,0.0261343028880496,-0.0988492006511267,0.00359726667002765,0.068441873804948
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31990,-0.0534165299040985,0.0293457714499233,-0.110934241945948,0.00410118213775122,0.0687611521671843
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TP73,Tumor protein p73,31826,-0.0480152623981688,0.0264161547371671,-0.0997909256830163,0.0037604008866786,0.0691585619831878
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IDI2,Isopentenyl-diphosphate delta-isomerase 2,32911,-0.062573194079933,0.0344770064358471,-0.130148126694193,0.00500173853432725,0.0695707778493072
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HHEX,Hematopoietically-expressed homeobox protein HHEX,32006,-0.10361053063738,0.0571403314890949,-0.215605580356006,0.00838451908124546,0.0698307157921597
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DGCR6,Protein DGCR6,31804,-0.0594010246425819,0.032828508777477,-0.123744901846437,0.00494285256127298,0.0704244065206576
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ANXA5,Annexin A5,32880,-0.0420143756002566,0.0232564745013205,-0.0875970656228447,0.00356831442233151,0.07086549734105
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPR,Nucleoprotein TPR,31791,-0.0702716827523871,0.0390399130713222,-0.146789912372179,0.0062465468674045,0.0719023401512164
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CEP112,Centrosomal protein of 112 kDa,31791,-0.0599160719931721,0.0332890414375189,-0.125162593210709,0.00533044922436488,0.0719216283393654
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FUT8,"Alpha-(1,6)-fucosyltransferase",33042,-0.0804674283754934,0.0447159464268068,-0.168110683372035,0.00717582662104783,0.071970876645421
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MEP1A,Meprin A subunit alpha,31998,-0.0927517334194342,0.0515529683991887,-0.193795551481844,0.00829208464297565,0.0720342498059895
