Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23121.Arm fat-free mass (right),SPOCK1,Testican-1,51499,-0.0331567422527055,0.00331189308387125,-0.0396480526970932,-0.0266654318083179,1.49247043182016e-23
Physical measures,X23121.Arm fat-free mass (right),NTRK2,BDNF/NT-3 growth factors receptor,51690,0.0335790696744879,0.00336187243599034,0.0269897996999469,0.040168339649029,1.88383535311745e-23
Physical measures,X23121.Arm fat-free mass (right),APOF,Apolipoprotein F,48208,-0.0313619092226873,0.0031516138282827,-0.0375390723261214,-0.0251847461192532,2.77118420457696e-23
Physical measures,X23121.Arm fat-free mass (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51699,-0.0477702666092116,0.00480163060741821,-0.0571814625997513,-0.0383590706186719,2.79806408991956e-23
Physical measures,X23121.Arm fat-free mass (right),CCN3,CCN family member 3,51979,0.0435575488648808,0.00439251194818668,0.0349482254464349,0.0521668722833267,3.86613556649643e-23
Physical measures,X23121.Arm fat-free mass (right),CXCL9,C-X-C motif chemokine 9,51829,-0.0881741722135721,0.00891681117173108,-0.105651122110165,-0.0706972223169792,5.10214379697951e-23
Physical measures,X23121.Arm fat-free mass (right),KDR,Vascular endothelial growth factor receptor 2,51778,-0.0331468625553762,0.00336771363947571,-0.0397475812887486,-0.0265461438220038,8.05655999487559e-23
Physical measures,X23121.Arm fat-free mass (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51734,-0.0299717352656329,0.00304599510190638,-0.0359418856653694,-0.0240015848658964,8.28620119084597e-23
Physical measures,X23121.Arm fat-free mass (right),C9,Complement component C9,48208,-0.062030685844122,0.00634000697820776,-0.0744570995214092,-0.0496042721668348,1.45485387897969e-22
Physical measures,X23121.Arm fat-free mass (right),GLA,Alpha-galactosidase A,47643,-0.0464108778291926,0.00475134835590479,-0.055723520606766,-0.0370982350516192,1.70805876546306e-22
Physical measures,X23121.Arm fat-free mass (right),ITGA11,Integrin alpha-11,51643,0.0440407163540331,0.0045185200566701,0.0351844170429597,0.0528970156651065,2.07342571574794e-22
Physical measures,X23121.Arm fat-free mass (right),MYOC,Myocilin,51699,0.058535135312908,0.00601053386711313,0.0467544889333663,0.0703157816924498,2.24129932217694e-22
Physical measures,X23121.Arm fat-free mass (right),SCG2,Secretogranin-2,51780,-0.0403315318799887,0.0041579524173184,-0.0484811186179327,-0.0321819451420446,3.27898054724007e-22
Physical measures,X23121.Arm fat-free mass (right),ITGB6,Integrin beta-6,51151,0.0381555815656102,0.00394020864613792,0.0304327726191799,0.0458783905120405,3.84836747318321e-22
Physical measures,X23121.Arm fat-free mass (right),STC2,Stanniocalcin-2,51662,0.034104545172716,0.00352789149612083,0.0271898778403192,0.0410192125051128,4.51360494941649e-22
Physical measures,X23121.Arm fat-free mass (right),LGALS4,Galectin-4,51695,-0.0668609424153464,0.00693688734839147,-0.0804572416181937,-0.0532646432124992,5.96282032798353e-22
Physical measures,X23121.Arm fat-free mass (right),SERPINC1,Antithrombin-III,48193,-0.0185764170323726,0.00193092039120871,-0.0223610209991417,-0.0147918130656036,7.1819247082657e-22
Physical measures,X23121.Arm fat-free mass (right),CXCL11,C-X-C motif chemokine 11,51921,-0.101241197946562,0.0105536074723451,-0.121926268592358,-0.0805561273007656,9.251629880359e-22
Physical measures,X23121.Arm fat-free mass (right),C3,Complement C3,47009,-0.058475015996704,0.00609733484131961,-0.0704257922856904,-0.0465242397077175,9.66717430565753e-22
Physical measures,X23121.Arm fat-free mass (right),PLAT,Tissue-type plasminogen activator,51929,-0.0617276524342297,0.00646094802098803,-0.0743911105553662,-0.0490641943130932,1.3485931934501e-21
Physical measures,X23121.Arm fat-free mass (right),HAVCR1,Hepatitis A virus cellular receptor 1,51875,-0.0759757192969211,0.00795849348688941,-0.0915743665312244,-0.0603770720626179,1.44925784855479e-21
Physical measures,X23121.Arm fat-free mass (right),CSF3,Granulocyte colony-stimulating factor,51151,-0.0612367119027804,0.00641599458484651,-0.0738120612890796,-0.0486613625164812,1.48207849909164e-21
Physical measures,X23121.Arm fat-free mass (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51778,0.0565415575427602,0.00593335437911274,0.0449121829596992,0.0681709321258211,1.70775629997698e-21
Physical measures,X23121.Arm fat-free mass (right),SHBG,Sex hormone-binding globulin,48208,-0.0665426030583398,0.00700881440198682,-0.080279879286234,-0.0528053268304457,2.4228129370293e-21
Physical measures,X23121.Arm fat-free mass (right),MARCO,Macrophage receptor MARCO,51690,-0.0330198985585515,0.00348553523560674,-0.0398515476203408,-0.0261882494967623,2.92070520528931e-21
Physical measures,X23121.Arm fat-free mass (right),MFAP4,Microfibril-associated glycoprotein 4,47690,0.038984492887449,0.00411495817574033,0.030919174862998,0.0470498109119,2.94634505148239e-21
Physical measures,X23121.Arm fat-free mass (right),MENT,Protein MENT,47690,-0.0268938036702182,0.00284141228512311,-0.0324629717490595,-0.0213246355913769,3.20752419464375e-21
Physical measures,X23121.Arm fat-free mass (right),GRN,Progranulin,51577,-0.0297310053469956,0.00314696556668576,-0.0358990578576997,-0.0235629528362915,3.7395412821017e-21
Physical measures,X23121.Arm fat-free mass (right),ORM1,Alpha-1-acid glycoprotein 1,48162,-0.0244916542428438,0.0025934543791744,-0.0295748248260256,-0.019408483659662,3.92189015964707e-21
Physical measures,X23121.Arm fat-free mass (right),ADAMTSL5,ADAMTS-like protein 5,48198,0.0476949888565992,0.00506305690671289,0.037771397319442,0.0576185803937565,4.89973365236622e-21
Physical measures,X23121.Arm fat-free mass (right),C1RL,Complement C1r subcomponent-like protein,48207,-0.0239399002886284,0.00254180664432083,-0.0289218413114972,-0.0189579592657595,4.98102214053885e-21
Physical measures,X23121.Arm fat-free mass (right),FGFR2,Fibroblast growth factor receptor 2,51778,-0.0263455549953569,0.00281158678249215,-0.0318562650890415,-0.0208348449016722,7.76869055636535e-21
Physical measures,X23121.Arm fat-free mass (right),CSRP3,Cysteine and glycine-rich protein 3,47441,0.116072817453207,0.0125411769227852,0.0914921106845476,0.140653524221866,2.31677878099426e-20
Physical measures,X23121.Arm fat-free mass (right),CLEC14A,C-type lectin domain family 14 member A,51699,0.0376865551576686,0.00409759031017815,0.0296552781497194,0.0457178321656178,3.9270411517314e-20
Physical measures,X23121.Arm fat-free mass (right),MDK,Midkine,51702,-0.0623195784060772,0.00679963157613697,-0.0756468562953057,-0.0489923005168487,5.28654716125831e-20
Physical measures,X23121.Arm fat-free mass (right),F11,Coagulation factor XI,47893,-0.0364471390841016,0.0039871047032511,-0.0442618643024737,-0.0286324138657294,6.66107402364423e-20
Physical measures,X23121.Arm fat-free mass (right),GRP,Gastrin-releasing peptide,47586,-0.0647131303899348,0.00708240891806366,-0.0785946518693396,-0.0508316089105301,6.92387433016823e-20
Physical measures,X23121.Arm fat-free mass (right),BMP4,Bone morphogenetic protein 4,51457,0.0548775816925409,0.0060068336846511,0.0431041876706248,0.0666509757144571,6.93096867625568e-20
Physical measures,X23121.Arm fat-free mass (right),CRTAC1,Cartilage acidic protein 1,52019,0.035151018612029,0.0038534468848686,0.0275982627176865,0.0427037745063714,7.86611606878105e-20
Physical measures,X23121.Arm fat-free mass (right),ITGAV,Integrin alpha-V,51912,0.0193915541099085,0.00213481981988101,0.0152073072629417,0.0235758009568752,1.12053447924556e-19
Physical measures,X23121.Arm fat-free mass (right),PLAUR,Urokinase plasminogen activator surface receptor,51518,-0.0315473288578331,0.00347655875162143,-0.0383613840110111,-0.024733273704655,1.21976262774556e-19
Physical measures,X23121.Arm fat-free mass (right),CHI3L1,Chitinase-3-like protein 1,51066,-0.0887356657874376,0.00979453774468444,-0.107932959767019,-0.0695383718078561,1.39538779772152e-19
Physical measures,X23121.Arm fat-free mass (right),TIMP4,Metalloproteinase inhibitor 4,51699,-0.0483562240970651,0.00533892395398282,-0.0588205150468714,-0.0378919331472587,1.42434501564663e-19
Physical measures,X23121.Arm fat-free mass (right),CDH15,Cadherin-15,51870,0.0524555956568366,0.005793013859681,0.0411012884918618,0.0638099028218114,1.4543248240287e-19
Physical measures,X23121.Arm fat-free mass (right),GDF2,Growth/differentiation factor 2,51690,-0.0424240090334859,0.00470192170522025,-0.0516397755757175,-0.0332082424912542,1.95292292960536e-19
Physical measures,X23121.Arm fat-free mass (right),CXCL16,C-X-C motif chemokine 16,51972,-0.0277767862595566,0.00309135658149239,-0.0338358451592817,-0.0217177273598315,2.74120965168735e-19
Physical measures,X23121.Arm fat-free mass (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,52019,-0.0458477969316156,0.00510937159954932,-0.0558621652667322,-0.0358334285964989,3.056648226259e-19
Physical measures,X23121.Arm fat-free mass (right),IL1RL1,Interleukin-1 receptor-like 1,51929,-0.0532690196377714,0.00596206926387029,-0.0649546753949572,-0.0415833638805856,4.33417080641149e-19
Physical measures,X23121.Arm fat-free mass (right),ADGRG2,Adhesion G-protein coupled receptor G2,51690,0.0314371810262768,0.00353355893854826,0.0245114055067222,0.0383629565458314,6.09921318941639e-19
Physical measures,X23121.Arm fat-free mass (right),CD276,CD276 antigen,51695,0.0419850244643654,0.00472347465522344,0.0327270141401275,0.0512430347886033,6.56256766839616e-19
Physical measures,X23121.Arm fat-free mass (right),CCN5,CCN family member 5,51699,0.0456809210737811,0.00514081827295533,0.0356049172587887,0.0557569248887735,6.72128578613976e-19
Physical measures,X23121.Arm fat-free mass (right),FAM20A,Pseudokinase FAM20A,48198,-0.0325968012628949,0.00368172220035191,-0.0398129767755847,-0.0253806257502052,9.04719053729957e-19
Physical measures,X23121.Arm fat-free mass (right),CCL28,C-C motif chemokine 28,51556,-0.0686955212344924,0.00777676385753536,-0.0839379783952618,-0.0534530640737232,1.07517240057281e-18
Physical measures,X23121.Arm fat-free mass (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51690,0.0362222816058184,0.00411402986328809,0.0281587830737737,0.0442857801378631,1.38980227410837e-18
Physical measures,X23121.Arm fat-free mass (right),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51499,-0.0370052710035255,0.00420380625877733,-0.045244731270729,-0.0287658107363219,1.41244205553121e-18
Physical measures,X23121.Arm fat-free mass (right),CLEC5A,C-type lectin domain family 5 member A,51601,-0.0329558182394748,0.00375037511522244,-0.0403065534653108,-0.0256050830136388,1.61999152042812e-18
Physical measures,X23121.Arm fat-free mass (right),PIGR,Polymeric immunoglobulin receptor,51346,-0.0405428767124784,0.00462380474873953,-0.0496055340200078,-0.0314802194049489,1.91892718206262e-18
Physical measures,X23121.Arm fat-free mass (right),MAMDC2,MAM domain-containing protein 2,48198,0.0388182447708873,0.00446274700753856,0.0300712606361117,0.0475652289056629,3.5838916058304e-18
Physical measures,X23121.Arm fat-free mass (right),ANXA10,Annexin A10,51018,-0.0941593190525856,0.010837378365476,-0.115400580648919,-0.0729180574562526,3.8838738606958e-18
Physical measures,X23121.Arm fat-free mass (right),IL2RA,Interleukin-2 receptor subunit alpha,51476,-0.0455369357921399,0.00526207682876887,-0.0558506063765269,-0.0352232652077529,5.25343962511865e-18
Physical measures,X23121.Arm fat-free mass (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51566,0.0513355866291063,0.00595540049425862,0.0396630016603594,0.0630081715978532,7.05365639239912e-18
Physical measures,X23121.Arm fat-free mass (right),C1S,Complement C1s subcomponent,48244,-0.0234314222666241,0.00272585550356945,-0.0287740990536203,-0.018088745479628,8.75501284482023e-18
Physical measures,X23121.Arm fat-free mass (right),CRLF1,Cytokine receptor-like factor 1,51829,0.029428943731205,0.00342410068288186,0.0227177063927565,0.0361401810696534,8.78963870639932e-18
Physical measures,X23121.Arm fat-free mass (right),HYAL1,Hyaluronidase-1,51510,-0.0257895201731497,0.0030028665546989,-0.0316751386203595,-0.0199039017259398,9.29325102241442e-18
Physical measures,X23121.Arm fat-free mass (right),MIA,Melanoma-derived growth regulatory protein,51778,-0.0416950860402807,0.00486101523237413,-0.051222675895734,-0.0321674961848274,1.02056558329201e-17
Physical measures,X23121.Arm fat-free mass (right),OMD,Osteomodulin,51829,0.0501819561420234,0.00585376058766001,0.0387085853902098,0.061655326893837,1.06420263849105e-17
Physical measures,X23121.Arm fat-free mass (right),CCL18,C-C motif chemokine 18,51292,-0.079953155655369,0.0093471866796115,-0.0982736415474075,-0.0616326697633304,1.25442753570911e-17
Physical measures,X23121.Arm fat-free mass (right),FGF21,Fibroblast growth factor 21,51863,-0.131744700929317,0.0154081840754595,-0.161944741717218,-0.101544660141417,1.29053754666115e-17
Physical measures,X23121.Arm fat-free mass (right),FLT4,Vascular endothelial growth factor receptor 3,51778,-0.0376636271035291,0.00441128263736262,-0.0463097410727599,-0.0290175131342984,1.43518940713849e-17
Physical measures,X23121.Arm fat-free mass (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",51566,-0.0673303725327065,0.00789376415908255,-0.0828021502845083,-0.0518585947809047,1.54438493290121e-17
Physical measures,X23121.Arm fat-free mass (right),SEZ6L2,Seizure 6-like protein 2,51566,-0.026699791483791,0.00313348248201042,-0.0328414171485314,-0.0205581658190506,1.66547035090458e-17
Physical measures,X23121.Arm fat-free mass (right),FXN,"Frataxin, mitochondrial",51912,-0.0827259544856252,0.00973422481723828,-0.101805035127412,-0.0636468738438382,2.01706658894027e-17
Physical measures,X23121.Arm fat-free mass (right),CLSTN2,Calsyntenin-2,51968,0.0432553717631611,0.00509047137179035,0.033278047874452,0.0532326956518702,2.03674983003445e-17
Physical measures,X23121.Arm fat-free mass (right),TFF1,Trefoil factor 1,51563,-0.0861340960093335,0.0101525124891368,-0.106033020488042,-0.0662351715306254,2.28475783428605e-17
Physical measures,X23121.Arm fat-free mass (right),OSM,Oncostatin-M,51514,-0.0811738951141637,0.00959389213714694,-0.0999779237029717,-0.0623698665253557,2.78295339160049e-17
Physical measures,X23121.Arm fat-free mass (right),SPINK6,Serine protease inhibitor Kazal-type 6,51912,0.0599230080369943,0.00716738720706403,0.0458749291111488,0.0739710869628398,6.53660390532074e-17
Physical measures,X23121.Arm fat-free mass (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",47586,-0.107083838439577,0.0128074090109643,-0.132186360101067,-0.0819813167780869,6.56054480373049e-17
Physical measures,X23121.Arm fat-free mass (right),COL1A1,Collagen alpha-1(I) chain,52019,0.0287221370253511,0.00343787223696694,0.0219839074408958,0.0354603666098063,6.86866698281318e-17
Physical measures,X23121.Arm fat-free mass (right),CLEC4G,C-type lectin domain family 4 member G,51643,-0.0362113194683731,0.00434547957449492,-0.0447284594343832,-0.0276941795023631,8.24201757958486e-17
Physical measures,X23121.Arm fat-free mass (right),HEG1,Protein HEG homolog 1,47690,-0.0287575842461637,0.00345128449275592,-0.0355221018519653,-0.0219930666403621,8.35308576801069e-17
Physical measures,X23121.Arm fat-free mass (right),SCLY,Selenocysteine lyase,51826,-0.0523761008215027,0.00629534093826933,-0.0647149690605106,-0.0400372325824948,9.21466092381338e-17
Physical measures,X23121.Arm fat-free mass (right),NHLRC3,NHL repeat-containing protein 3,47119,-0.0346011653399941,0.00416114633127514,-0.0427570121492934,-0.0264453185306948,9.66144565260631e-17
Physical measures,X23121.Arm fat-free mass (right),PROS1,Vitamin K-dependent protein S,48244,-0.0265371735799729,0.00319721634135293,-0.0328037176090247,-0.0202706295509212,1.09501684921712e-16
Physical measures,X23121.Arm fat-free mass (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51499,0.03197726073916,0.00385725200466117,0.0244170468100242,0.0395374746682959,1.18277262244741e-16
Physical measures,X23121.Arm fat-free mass (right),C8B,Complement component C8 beta chain,48244,-0.0330229942421919,0.00399123465770217,-0.0408458141712882,-0.0252001743130957,1.36396155970964e-16
