Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL12A_IL12B,Interleukin-12,40305,-0.122603137575204,0.00726833441661996,-0.136849073031779,-0.108357202118629,2.75095177119815e-63
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0593098135487333,0.00351859952205598,-0.066206268611963,-0.0524133584855036,3.30894559600891e-63
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CDCP1,CUB domain-containing protein 1,40228,-0.0757328465912823,0.00449539381486282,-0.0845438184684134,-0.0669218747141511,3.9468577566386e-63
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.041312884144167,0.00245342857145998,-0.0461216041442285,-0.0365041641441054,4.46537805844059e-63
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CALCA,Calcitonin,40192,-0.085588380455334,0.00508994164404139,-0.0955646660776551,-0.0756120948330129,6.68275556239863e-63
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,EGFR,Epidermal growth factor receptor,40536,0.0255445402241353,0.00151959258847991,0.0225661387507147,0.028522941697556,7.07771723042378e-63
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.05192761289557,0.0031005827050781,-0.0580047549975231,-0.0458504707936169,2.0124183927152e-62
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,-0.0425155802625132,0.00254171929133074,-0.0474973500735214,-0.0375338104515049,2.81822793277551e-62
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CTSL,Cathepsin L1,40359,-0.0375820196493629,0.00224735056110688,-0.0419868267491324,-0.0331772125495934,3.03903587893474e-62
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.0594223347310007,0.00356563135508368,-0.0664109721869647,-0.0524336972750367,7.83447648275963e-62
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,-0.0649223286262529,0.00390310116228046,-0.0725724069043226,-0.0572722503481832,1.32278942384378e-61
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCL7,C-C motif chemokine 7,40341,-0.093441065978889,0.00563094802631398,-0.104477724110464,-0.0824044078473136,2.51831491206279e-61
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AMBP,Protein AMBP,40470,-0.0305583326772743,0.00185381035000151,-0.0341918009632773,-0.0269248643912713,1.50522435840117e-60
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,-0.0529103040494829,0.00321600105687219,-0.0592136661209524,-0.0466069419780134,2.55623952788182e-60
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD300LG,CMRF35-like molecule 9,40332,0.0574302382924471,0.0034920452349766,0.050585829631893,0.0642746469530012,2.82078206754706e-60
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD48,CD48 antigen,40396,-0.0446204261641969,0.00272383893850856,-0.0499591504836736,-0.0392817018447201,7.99263574752941e-60
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AREG,Amphiregulin,40305,-0.0752646426354402,0.00459605872547933,-0.0842729177373797,-0.0662563675335007,8.79724470939561e-60
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CLUL1,Clusterin-like protein 1,40338,0.0689558177873802,0.00422138923655798,0.0606818948837266,0.0772297406910339,1.70265412711598e-59
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CLEC4D,C-type lectin domain family 4 member D,40341,-0.0917787592192,0.00567239375617215,-0.102896650981297,-0.0806608674571026,2.04785839900489e-58
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PDCD1,Programmed cell death protein 1,40455,-0.0656983953924204,0.0040607259330605,-0.073657418221219,-0.0577393725636218,2.06254630995821e-58
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NPY,Pro-neuropeptide Y,40489,-0.0996527251809391,0.00617706268928844,-0.111759768051944,-0.0875456823099338,4.30647311178664e-58
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,-0.073283302501623,0.00454189111425561,-0.082185409085564,-0.064381195917682,5.18392430644822e-58
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD160,CD160 antigen,40516,-0.0682577497067441,0.00423976234472335,-0.0765676839024019,-0.0599478155110863,7.30186311379223e-58
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MMP12,Macrophage metalloelastase,40346,-0.0772527652304373,0.00479856429515132,-0.0866579512489339,-0.0678475792119407,7.41659831469125e-58
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CLEC4A,C-type lectin domain family 4 member A,40341,0.0512714669781419,0.00318797726499553,0.0450230315387507,0.0575199024175331,9.62573131617395e-58
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FGFR2,Fibroblast growth factor receptor 2,40411,-0.0317849731864603,0.00198191845615983,-0.0356695333605336,-0.0279004130123871,1.96539671842138e-57
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCL3,C-C motif chemokine 3,40341,-0.0912949564890314,0.00570069544670722,-0.102468319564578,-0.0801215934134853,2.83130204450047e-57
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,REN,Renin,40359,-0.105880641280753,0.00662060067374979,-0.118857018601302,-0.0929042639602032,4.01096632474784e-57
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD302,CD302 antigen,40305,-0.044648274461209,0.00279288747476087,-0.0501223339117403,-0.0391742150106777,4.43777586869516e-57
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0363369060701749,0.00228087536773475,0.0318663903494148,0.040807421790935,1.06035004445349e-56
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCN1,CCN family member 1,40280,-0.115059643237046,0.00722762589238094,-0.129225789986112,-0.100893496487979,1.27781460094269e-56
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,-0.0522641587232112,0.00329184176459725,-0.0587161685818218,-0.0458121488646005,2.46128651218261e-56
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MSR1,Macrophage scavenger receptor types I and II,40471,-0.06566323717841,0.00414507771422138,-0.0737875894982839,-0.0575388848585361,4.30648391619433e-56
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD300C,CMRF35-like molecule 6,40471,-0.0500663941449641,0.00316242596289132,-0.0562647490322311,-0.0438680392576971,5.00594906613709e-56
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IGSF8,Immunoglobulin superfamily member 8,40359,-0.0438198892248006,0.00277152783633719,-0.0492520837840215,-0.0383876946655797,6.98937333844766e-56
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,XCL1,Lymphotactin,40489,-0.0826132043729093,0.0052293123568311,-0.0928626565922983,-0.0723637521535204,8.44780447282053e-56
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GCG,Pro-glucagon,39980,-0.182874235282982,0.0115786405154084,-0.205568370693182,-0.160180099872781,9.27882875054188e-56
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL12B,Interleukin-12 subunit beta,40516,-0.0794134087289907,0.00503480578809091,-0.0892816280736489,-0.0695451893843326,1.25013080434016e-55
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,-0.0406910698174964,0.0025841357880608,-0.0457559759620956,-0.0356261636728973,1.89435773176569e-55
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,40359,-0.0452390556882628,0.00287713236299907,-0.050878235119741,-0.0395998762567846,2.71545615406059e-55
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD274,Programmed cell death 1 ligand 1,40228,-0.0506202578510723,0.00322145136311677,-0.0569343025227812,-0.0443062131793635,3.205343549787e-55
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCL16,C-C motif chemokine 16,40536,-0.0769951392575407,0.00491245073606477,-0.0866235427002276,-0.0673667358148537,5.85747596291825e-55
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CTSD,Cathepsin D,39243,-0.0579341504254225,0.0036987939405039,-0.0651837865488102,-0.0506845143020349,7.47001438704071e-55
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PON1,Serum paraoxonase/arylesterase 1,37987,0.0380075595174984,0.00242786495712438,0.0332489442015346,0.0427661748334622,9.31327395552026e-55
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0986176006181576,0.00630749396581562,-0.110980288791156,-0.0862549124451589,1.07672877661354e-54
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,40341,-0.0544212428213042,0.0034970484447946,-0.0612754577731016,-0.0475670278695068,3.3110467390182e-54
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CXCL11,C-X-C motif chemokine 11,40471,-0.114591392053384,0.00736988344868544,-0.129036363612807,-0.100146420493961,4.04211556376078e-54
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39980,-0.0520089995631815,0.00334504278679968,-0.0585652834253088,-0.0454527157010541,4.19240826983711e-54
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,40373,-0.038698497422174,0.0024975263091005,-0.0435936489880109,-0.033803345856337,9.29458714417824e-54
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,UMOD,Uromodulin,40502,0.0779489231332668,0.00503363016177314,0.0680830080161915,0.0878148382503422,1.06094280255572e-53
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40536,-0.0705816190364791,0.00455809166130092,-0.0795154786926289,-0.0616477593803293,1.07074086691094e-53
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FOLR2,Folate receptor beta,40471,-0.0422730290985499,0.0027329384389536,-0.0476295884388989,-0.0369164697582008,1.39255211352406e-53
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ANGPTL2,Angiopoietin-related protein 2,40377,-0.0571704613179286,0.0036980085121236,-0.0644185580016909,-0.0499223646341664,1.58643694498269e-53
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,VCAM1,Vascular cell adhesion protein 1,40372,-0.0388907883665321,0.00251592243994619,-0.0438219963488266,-0.0339595803842376,1.63447891006071e-53
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.0519825737423087,0.0033671757132121,-0.0585822381402044,-0.045382909344413,2.21690832929793e-53
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.0407953492814633,0.00264330191678214,-0.0459762210383563,-0.0356144775245702,2.3659331090859e-53
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD83,CD83 antigen,40341,-0.047969024453373,0.00311816094085361,-0.0540806198974461,-0.0418574290092999,5.07194318288908e-53
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SEMA3F,Semaphorin-3F,40359,-0.036833929502565,0.00240007331699162,-0.0415380732038685,-0.0321297858012614,8.85998624144779e-53
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MVK,Mevalonate kinase,40044,-0.108536683687464,0.00708472157457912,-0.122422737973639,-0.0946506294012893,1.36159002660431e-52
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,-0.0406675517552622,0.00265770764357373,-0.0458766587366667,-0.0354584447738577,1.74365249665054e-52
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,-0.0605772454378311,0.00396231404246817,-0.0683433809610687,-0.0528111099145934,2.15050545671923e-52
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IGSF3,Immunoglobulin superfamily member 3,40305,-0.0489188538313666,0.00320596951004766,-0.0552025540710601,-0.0426351535916732,3.38542151451688e-52
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,-0.0648945692846835,0.00425920505737136,-0.0732426111971314,-0.0565465273722357,5.61160097249802e-52
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MRC1,Macrophage mannose receptor 1,37987,-0.0402895648781925,0.00265120995060345,-0.0454859363813752,-0.0350931933750097,9.93772087819265e-52
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SULT2A1,Bile salt sulfotransferase,40341,-0.0748878763483247,0.00493774919481035,-0.084565864770153,-0.0652098879264964,1.35599022070891e-51
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCL27,C-C motif chemokine 27,40359,-0.0836883491994645,0.00551982885837282,-0.0945072137618753,-0.0728694846370538,1.46025125735006e-51
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PTH,Parathyroid hormone,37572,-0.112082425780363,0.00738943907284364,-0.126565726363137,-0.0975991251975896,1.57660220523136e-51
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BMPER,BMP-binding endothelial regulator protein,37671,-0.0319344153435071,0.0021055369966335,-0.0360612678569088,-0.0278075628301055,1.58961318169498e-51
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37959,-0.0531911610175043,0.00351358354921273,-0.0600777847739613,-0.0463045372610474,2.37200483872983e-51
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CA6,Carbonic anhydrase 6,40295,0.0893690995392937,0.00592019751885127,0.0777655124023452,0.100972686676242,3.92388604706862e-51
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SLAMF8,SLAM family member 8,39980,-0.0752248599113116,0.00498338377561607,-0.0849922921115191,-0.0654574277111041,4.01834965952226e-51
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NFASC,Neurofascin,40516,-0.0381229103869166,0.00252796387846678,-0.0430777195887115,-0.0331681011851218,4.86591686633484e-51
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FURIN,Furin,40411,-0.0470152622004161,0.00312341308315067,-0.0531371518433914,-0.0408933725574408,7.42280603578355e-51
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,THBS2,Thrombospondin-2,40332,-0.0499117336244349,0.00332507781612886,-0.0564288861440474,-0.0433945811048223,1.38905590758171e-50
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,EFNA1,Ephrin-A1,40303,-0.0379988528941431,0.00253508892756722,-0.0429676271921748,-0.0330300785961113,1.91554541328503e-50
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NCS1,Neuronal calcium sensor 1,40489,-0.0396867551921948,0.00265089709102704,-0.0448825134906078,-0.0344909968937818,2.48269751590116e-50
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MCAM,Cell surface glycoprotein MUC18,40403,0.0473506037649303,0.0031637519772015,0.0411496498896154,0.0535515576402452,2.66385364938447e-50
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,40332,-0.0601656252303159,0.00402606241372818,-0.0680567075612231,-0.0522745428994086,3.7338929535834e-50
