Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LEP,Leptin,34492,-0.111591677046746,0.0545079531606579,-0.218427265241636,-0.00475608885185679,0.0406590299417487
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32826,-0.121658781298097,0.0594796941402144,-0.238238981812918,-0.00507858078327732,0.0408482541478184
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ID4,DNA-binding protein inhibitor ID-4,32842,0.0803667362255671,0.0394951387220289,0.00295626433039045,0.157777208120744,0.0418972068105671
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ATP6V1D,V-type proton ATPase subunit D,34448,0.0468693935417179,0.0231397487360362,0.00151548601908703,0.0922233010643488,0.0428433083495262
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CTSS,Cathepsin S,32343,-0.042166719955545,0.0208470428907929,-0.0830269240214991,-0.00130651588959096,0.0431406861673005
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TFPI,Tissue factor pathway inhibitor,34452,-0.0546382144690977,0.0270148401380226,-0.107587301139622,-0.00168912779857337,0.0431486128952052
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCAR2,Cell cycle and apoptosis regulator protein 2,32991,0.0957983422124341,0.0475792135534287,0.00254308364771373,0.189053600777154,0.044098681696333
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DENR,Density-regulated protein,32749,0.102942562895522,0.0511311903555519,0.00272542979864038,0.203159695992404,0.0441150285372845
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,THSD1,Thrombospondin type-1 domain-containing protein 1,32668,0.0606722634834925,0.0301671543590762,0.00154464093970319,0.119799886027282,0.0443366460656303
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32730,0.046493795868554,0.0232078959583256,0.00100631979023574,0.0919812719468723,0.0451710802444456
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ANXA5,Annexin A5,34236,0.0535555217117107,0.0267625080901885,0.00110100585494133,0.10601003756848,0.0454048905243605
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32730,-0.0973857947824906,0.048777229812649,-0.192989165215283,-0.00178242434969858,0.0459076353789557
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLSTN3,Calsyntenin-3,32991,-0.0530859298402441,0.0266139335594029,-0.105249239616674,-0.000922620063814321,0.0461109656756109
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLNS1A,Methylosome subunit pICln,32757,0.0617473277077023,0.0309586514626604,0.00106837084088793,0.122426284574517,0.0461290226781914
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NEDD9,Enhancer of filamentation 1,32749,0.0595071448564591,0.0298578132966547,0.000985830795015949,0.118028458917902,0.0462922256828271
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD2,T-cell surface antigen CD2,32730,0.0667218484550751,0.0334923151971556,0.00107691066865004,0.1323667862415,0.0463869586540186
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL22RA1,Interleukin-22 receptor subunit alpha-1,34265,-0.0744616446134405,0.037425260826745,-0.147815155833861,-0.00110813339302041,0.0466617076904326
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FLT4,Vascular endothelial growth factor receptor 3,34526,0.0577567743244854,0.0290332448211762,0.000851614474980021,0.114661934173991,0.0466915237150137
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32683,0.0878504405983079,0.0441993989118672,0.00121961873104813,0.174481262465568,0.0468897406161562
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CGN,Cingulin,32757,0.0751084302032189,0.0378338919518423,0.000954001977607991,0.14926285842883,0.0471533358303917
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,APOB,Apolipoprotein B-100,33011,0.0397019598965026,0.0200316410673256,0.000439943404544556,0.0789639763884607,0.0475153814203112
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32784,-0.0806522713254768,0.0407572947891125,-0.160536569112137,-0.000767973538816233,0.047866604025501
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DCXR,L-xylulose reductase,34526,-0.0863453630256471,0.0437365741753438,-0.172069048409321,-0.000621677641973184,0.0483846720848407
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32734,0.104814409458643,0.0532784139513092,0.000388718114077313,0.20924010080321,0.0491824236752231
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34490,0.0627549324661822,0.0319069703929217,0.000217270496055647,0.125292594436309,0.049232680900739
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34440,-0.102477307292752,0.0522884168440409,-0.204962604307072,7.98972156797195e-06,0.0500414186056347
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCL27,C-C motif chemokine 27,34492,-0.0993990406139994,0.0509682576032819,-0.199296825516432,0.000498744288433065,0.0511783361263519
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCDC80,Coiled-coil domain-containing protein 80,34492,-0.0558366576533717,0.0286682143593847,-0.112026357797766,0.000353042491022193,0.05148047338007
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33004,0.0448656597548283,0.0230404139208803,-0.00029355153009706,0.0900248710397537,0.0515363450042525
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FTCD,Formimidoyltransferase-cyclodeaminase,32973,-0.137232422838839,0.070520224067217,-0.275452062010584,0.000987216332906243,0.0516874570788222
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32805,-0.0841624730322863,0.0432756739253589,-0.16898279392599,0.000657847861417163,0.0518327309321624
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ENSA,Alpha-endosulfine,32957,0.0887453055674338,0.045632429189677,-0.000694255644333119,0.178184866779201,0.0518336677201251
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SNAP25,Synaptosomal-associated protein 25,32734,0.0778595131887196,0.0404535785206822,-0.00142950071181754,0.157148527089257,0.054305725307437
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PADI4,Protein-arginine deiminase type-4,34246,-0.118894353603837,0.0618500750486251,-0.240120500699142,0.00233179349146814,0.0545970864028509
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STX1B,Syntaxin-1B,32757,0.074790062588584,0.0392977986130955,-0.00223362269308316,0.151813747870251,0.0570539999250448
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ADH1B,All-trans-retinol dehydrogenase,32826,-0.119766579157631,0.0629718236710835,-0.243191353552955,0.0036581952376927,0.0572175393303403
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LYPD3,Ly6/PLAUR domain-containing protein 3,34432,-0.0544993791679532,0.0286944573269594,-0.110740515528794,0.00174175719288715,0.057553865368235
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32734,0.111711835443811,0.0591106775840008,-0.00414509262083036,0.227568763508453,0.0588094703514064
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ITGA5,Integrin alpha-5,34490,-0.0386631011657705,0.0204630411388534,-0.0787706617979232,0.00144445946638226,0.0588655307926018
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL3RA,Interleukin-3 receptor subunit alpha,34265,0.0516258141065255,0.0273385155132607,-0.00195767629946551,0.105209304512517,0.0590029112041842
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ECM1,Extracellular matrix protein 1,32770,-0.0608442991134801,0.0322621644227416,-0.124078141382054,0.00238954315509342,0.0593387173251069
