Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0450865630221519,0.00192444818915464,0.0413146445714088,0.048858481472895,5.7454958337969e-119
NMR metabolomics,X23412.Phospholipids in VLDL,CCL17,C-C motif chemokine 17,40333,0.190884111127575,0.00820456273280739,0.174803168171272,0.206965054083877,9.14426488585749e-118
NMR metabolomics,X23412.Phospholipids in VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0728756621152903,0.00313571362331363,-0.079021660816985,-0.0667296634135956,1.52146605484725e-117
NMR metabolomics,X23412.Phospholipids in VLDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0428462087338681,0.00184369600894594,0.039232564556334,0.0464598529114021,1.66349725614579e-117
NMR metabolomics,X23412.Phospholipids in VLDL,DKK1,Dickkopf-related protein 1,40471,0.125385230146772,0.00540853184106194,0.11478450773829,0.135985952555253,5.6685740363514e-117
NMR metabolomics,X23412.Phospholipids in VLDL,F11R,Junctional adhesion molecule A,40332,0.118381733296507,0.00512487124155651,0.108336985663057,0.128426480929958,3.82214823818093e-116
NMR metabolomics,X23412.Phospholipids in VLDL,FAM20A,Pseudokinase FAM20A,37990,0.0591672463810534,0.00256420942313042,0.0541413959117178,0.064193096850389,1.40603609513682e-115
NMR metabolomics,X23412.Phospholipids in VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0840372883797683,0.00364200187100914,0.0768989647125904,0.0911756120469462,1.42447692016395e-115
NMR metabolomics,X23412.Phospholipids in VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.142492565497553,0.00617458776924282,0.130390373469837,0.154594757525269,1.54810391871304e-115
NMR metabolomics,X23412.Phospholipids in VLDL,EHBP1,EH domain-binding protein 1,37990,0.156065205489168,0.00676605368716254,0.14280374026233,0.169326670716007,1.69300188898491e-115
NMR metabolomics,X23412.Phospholipids in VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.062377502948041,0.00271329703360674,0.0570594407621718,0.0676955651339102,9.52779161516983e-115
NMR metabolomics,X23412.Phospholipids in VLDL,FGF21,Fibroblast growth factor 21,40453,0.243786169631007,0.0106230851975184,0.222964922643871,0.264607416618143,1.07113798051081e-114
NMR metabolomics,X23412.Phospholipids in VLDL,ADH1B,All-trans-retinol dehydrogenase,37671,0.153631046595128,0.00669882287541543,0.140501353759313,0.166760739430942,3.54683264143977e-114
NMR metabolomics,X23412.Phospholipids in VLDL,TJAP1,Tight junction-associated protein 1,40411,0.171240244847026,0.00748427578515768,0.156571064308117,0.185909425385935,4.98767245183211e-114
NMR metabolomics,X23412.Phospholipids in VLDL,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0573143822304222,0.00250963627673745,0.0523954951280168,0.0622332693328276,1.29692208918193e-113
NMR metabolomics,X23412.Phospholipids in VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0502354356657169,0.00220003530142485,0.0459233664749242,0.0545475048565096,1.3856627804854e-113
NMR metabolomics,X23412.Phospholipids in VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0602042111947539,0.00263324241610523,0.0550430560591877,0.0653653663303202,1.50924351003358e-113
NMR metabolomics,X23412.Phospholipids in VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.174613578251217,0.00765103789409668,0.159617543978787,0.189609612523646,4.24224308412506e-113
NMR metabolomics,X23412.Phospholipids in VLDL,CES2,Cocaine esterase,40305,0.110159460536115,0.00485885105203518,0.100636112474126,0.119682808598104,5.09064661631266e-112
NMR metabolomics,X23412.Phospholipids in VLDL,FN1,Fibronectin,38013,0.0539213496080559,0.0023776897957483,0.0492610776083892,0.0585816216077225,8.7442719446192e-112
NMR metabolomics,X23412.Phospholipids in VLDL,SARG,Specifically androgen-regulated gene protein,37931,0.223377112300201,0.00985134764380886,0.204068470918336,0.242685753682066,9.66188770452264e-112
NMR metabolomics,X23412.Phospholipids in VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.149243487492588,0.006587832424976,0.136331335939636,0.162155639045541,1.47800671774304e-111
NMR metabolomics,X23412.Phospholipids in VLDL,MTSS1,Protein MTSS 1,37901,0.226103143433689,0.0100422892518248,0.206420256500112,0.245786030367265,3.17782062006356e-110
NMR metabolomics,X23412.Phospholipids in VLDL,SCLY,Selenocysteine lyase,40434,0.0968846573552063,0.00432788275905514,0.0884020071474582,0.105367307562954,2.55807984481691e-109
NMR metabolomics,X23412.Phospholipids in VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.193106246002401,0.00864558220616708,0.176160904878313,0.210051587126488,7.80373679972114e-109
NMR metabolomics,X23412.Phospholipids in VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.14666968051294,0.00656188314507105,0.133808389548601,0.159530971477279,1.19944466634339e-108
NMR metabolomics,X23412.Phospholipids in VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0578266474046426,0.00259612159269455,0.0527382490829613,0.0629150457263239,2.833062831083e-108
NMR metabolomics,X23412.Phospholipids in VLDL,SORD,Sorbitol dehydrogenase,40417,0.134764800957425,0.00607094038867526,0.122865757795621,0.146663844119228,1.50183756616614e-107
NMR metabolomics,X23412.Phospholipids in VLDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.16521893542717,0.00745257856169745,0.150611881446243,0.179825989408097,2.7710190928335e-107
NMR metabolomics,X23412.Phospholipids in VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.168660524482763,0.00760500471706834,0.153754715237309,0.183566333728217,4.61237968153704e-107
NMR metabolomics,X23412.Phospholipids in VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0692940253447132,0.00313556867853452,0.0631483107347856,0.0754397399546409,1.26739649506703e-106
NMR metabolomics,X23412.Phospholipids in VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0415466828901988,0.00188305959631315,0.0378558860814251,0.0452374796989726,2.9388146367024e-106
NMR metabolomics,X23412.Phospholipids in VLDL,DAB2,Disabled homolog 2,40489,0.220660817473722,0.0100105819075306,0.201040076934962,0.240281558012482,4.19604641551337e-106
NMR metabolomics,X23412.Phospholipids in VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.108331609972458,0.00493342145461987,0.0986621039214033,0.118001116023513,2.68545105594432e-105
NMR metabolomics,X23412.Phospholipids in VLDL,ELN,Elastin,37990,0.0701984254031053,0.00319290847977014,0.0639403247827558,0.0764565260234548,2.71609959277216e-105
NMR metabolomics,X23412.Phospholipids in VLDL,NUCB2,Nucleobindin-2,40447,0.073970850638888,0.00337415437098763,0.0673575080717522,0.0805841932060237,5.50788673491127e-105
NMR metabolomics,X23412.Phospholipids in VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.101904184874464,0.00464176774003279,0.0928063201039993,0.111002049644928,5.51035732995417e-105
NMR metabolomics,X23412.Phospholipids in VLDL,CD63,CD63 antigen,40203,0.103876488135065,0.0047387791321571,0.0945884810360375,0.113164495234093,6.10088406292254e-105
NMR metabolomics,X23412.Phospholipids in VLDL,TXLNA,Alpha-taxilin,40228,0.177549389821063,0.00810042986152252,0.161672547292478,0.193426232349647,6.33134682089169e-105
NMR metabolomics,X23412.Phospholipids in VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0536976397759677,0.00244789270054357,0.0488997700829023,0.0584955094690331,7.98270607766033e-105
NMR metabolomics,X23412.Phospholipids in VLDL,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0607219019567714,0.00276928778953484,-0.0661497060242597,-0.0552940978892831,1.04614553825131e-104
NMR metabolomics,X23412.Phospholipids in VLDL,BTD,Biotinidase,38013,0.0410710398823733,0.00187619176662071,0.0373937040197967,0.0447483757449499,2.03067046043423e-104
NMR metabolomics,X23412.Phospholipids in VLDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.156551587423483,0.00716762178241762,0.142503048729944,0.170600126117021,3.46165960958953e-104
NMR metabolomics,X23412.Phospholipids in VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0514048749196089,0.00235738999285115,0.0467843905336207,0.0560253593055972,1.37154780028132e-103
NMR metabolomics,X23412.Phospholipids in VLDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0407775867043911,0.00187803658828957,0.0370966349913435,0.0444585384174386,4.89189794001593e-103
NMR metabolomics,X23412.Phospholipids in VLDL,CEP20,Centrosomal protein 20,39980,0.144898116898715,0.0066878359883792,0.131789958361491,0.158006275435938,1.41416738893919e-102
NMR metabolomics,X23412.Phospholipids in VLDL,C9,Complement component C9,37987,-0.0958973995915556,0.00442485149437516,-0.104570108520531,-0.0872246906625803,2.03822956528439e-102
NMR metabolomics,X23412.Phospholipids in VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.16353202467699,0.00754501881144388,0.14874378780656,0.17832026154742,2.1587823509633e-102
NMR metabolomics,X23412.Phospholipids in VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.191136468796482,0.00883222208471206,0.173825313510446,0.208447624082518,2.23772605102104e-102
NMR metabolomics,X23412.Phospholipids in VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.121115469603232,0.00559933751056188,0.11014076808253,0.132090171123933,2.99273990802673e-102
NMR metabolomics,X23412.Phospholipids in VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0893522994856884,0.00413173200101491,0.0812541047636992,0.0974504942076776,3.06525034771981e-102
NMR metabolomics,X23412.Phospholipids in VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.112481790485998,0.0051957419248758,0.102298136313242,0.122665444658755,3.71929467324296e-102
NMR metabolomics,X23412.Phospholipids in VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.219009519595453,0.0101371347180119,0.19914073554815,0.238878303642756,9.13559292849629e-102
NMR metabolomics,X23412.Phospholipids in VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.187914039759742,0.00869973254117134,0.170862563979046,0.204965515540438,9.38406520273281e-102
NMR metabolomics,X23412.Phospholipids in VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.210264981778898,0.00974559144819403,0.191163622540438,0.229366341017358,1.57679246548958e-101
NMR metabolomics,X23412.Phospholipids in VLDL,KHK,Ketohexokinase,37628,0.125954950079259,0.00585376121899028,0.114481578090038,0.13742832206848,5.8515138565426e-101
NMR metabolomics,X23412.Phospholipids in VLDL,AXIN1,Axin-1,40341,0.182968803078427,0.00854084180591722,0.166228753138829,0.199708853018025,2.14578013528619e-100
NMR metabolomics,X23412.Phospholipids in VLDL,OTUD7B,OTU domain-containing protein 7B,37959,0.123150725129682,0.00574150785504347,0.111897369733797,0.134404080525567,2.17820033380615e-100
NMR metabolomics,X23412.Phospholipids in VLDL,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.0942122374614019,0.00440317967961789,0.0855820052893508,0.102842469633453,3.74956132257074e-100
NMR metabolomics,X23412.Phospholipids in VLDL,BECN1,Beclin-1,37628,0.118468343595657,0.0055402128196911,0.107609526469062,0.129327160722251,9.37958075586169e-100
NMR metabolomics,X23412.Phospholipids in VLDL,VEGFC,Vascular endothelial growth factor C,40411,0.108155543390367,0.0050761528678644,0.0982062837693525,0.118104803011381,2.37708510724965e-99
NMR metabolomics,X23412.Phospholipids in VLDL,CXCL5,C-X-C motif chemokine 5,40309,0.222245082283861,0.0104321274873514,0.201798112408653,0.24269205215907,2.56455848761116e-99
NMR metabolomics,X23412.Phospholipids in VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0595539158244891,0.0027973826073142,0.0540710459141533,0.065036785734825,3.48568873224682e-99
NMR metabolomics,X23412.Phospholipids in VLDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.186134003530527,0.00875450928358908,0.168975165334692,0.203292841726361,5.98744228117235e-99
NMR metabolomics,X23412.Phospholipids in VLDL,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.139936011452733,0.00658192028294596,0.127035447698159,0.152836575207307,6.13551354608632e-99
NMR metabolomics,X23412.Phospholipids in VLDL,CD6,T-cell differentiation antigen CD6,40502,0.10260037637887,0.00483052840201642,0.093132540710918,0.112068212046822,9.29318126781569e-99
NMR metabolomics,X23412.Phospholipids in VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,0.129162960371114,0.00608727669409314,0.117231898050692,0.141094022691537,1.60617238892078e-98
NMR metabolomics,X23412.Phospholipids in VLDL,SEMA3F,Semaphorin-3F,40359,0.0498789498556642,0.00235154399620812,0.0452699236230963,0.0544879760882321,1.7348265616156e-98
NMR metabolomics,X23412.Phospholipids in VLDL,AGRN,Agrin,40422,0.0639670165083416,0.00301584992876795,0.0580559506479565,0.0698780823687268,1.74500861466836e-98
NMR metabolomics,X23412.Phospholipids in VLDL,NPPC,C-type natriuretic peptide,40341,0.0830097207376399,0.00392032808449993,0.0753258776920201,0.0906935637832598,3.73623451181381e-98
NMR metabolomics,X23412.Phospholipids in VLDL,PLIN1,Perilipin-1,39961,0.0682328195473755,0.00322505161170285,0.0619117183884379,0.0745539207063131,5.72370229025229e-98
NMR metabolomics,X23412.Phospholipids in VLDL,ATG16L1,Autophagy-related protein 16-1,37901,0.162724169233315,0.00769354153809005,0.147644827818659,0.177803510647972,1.05116973926785e-97
NMR metabolomics,X23412.Phospholipids in VLDL,AP3S2,AP-3 complex subunit sigma-2,37942,0.0895771956192915,0.00423664274645169,0.0812733758362462,0.0978810154023368,1.20804905664208e-97
NMR metabolomics,X23412.Phospholipids in VLDL,CTBS,Di-N-acetylchitobiase,37819,0.0520560349254549,0.00246383760600168,0.0472269132176916,0.0568851566332182,1.7119229893015e-97
NMR metabolomics,X23412.Phospholipids in VLDL,TPD52L2,Tumor protein D54,37671,0.207290816766733,0.00981258934267643,0.188058141655088,0.226523491878379,1.89659977060385e-97
NMR metabolomics,X23412.Phospholipids in VLDL,SELP,P-selectin,40403,0.110423706711352,0.00523822649023391,0.100156782790493,0.12069063063221,2.54978520363869e-97
NMR metabolomics,X23412.Phospholipids in VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.161258636716905,0.00764327093851229,0.146277825677421,0.176239447756389,3.04402963832229e-97
NMR metabolomics,X23412.Phospholipids in VLDL,EZR,Ezrin,40471,0.0453460452320723,0.00215226730970052,0.0411276013050593,0.0495644891590853,3.18195643179467e-97
NMR metabolomics,X23412.Phospholipids in VLDL,TIMP4,Metalloproteinase inhibitor 4,40332,-0.0778457467377905,0.00369741045092602,-0.0850926712216055,-0.0705988222539755,4.42948837118687e-97
NMR metabolomics,X23412.Phospholipids in VLDL,KAZN,Kazrin,37901,0.198856659408583,0.0094367036585377,0.180360720237849,0.217352598579316,5.20035445983616e-97
NMR metabolomics,X23412.Phospholipids in VLDL,ARF6,ADP-ribosylation factor 6,37901,0.20103366307004,0.00955263319226306,0.182310502013205,0.219756824126876,9.18485469174162e-97
NMR metabolomics,X23412.Phospholipids in VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.20214505819053,0.00963896145505812,0.183252693738616,0.221037422642444,2.39583233159554e-96
NMR metabolomics,X23412.Phospholipids in VLDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.206702981699213,0.00984810656517834,0.187400692831463,0.226005270566962,2.89286764526776e-96
NMR metabolomics,X23412.Phospholipids in VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,0.133392063225989,0.00636362591369822,0.120919356435141,0.145864770016838,3.14870240281282e-96
NMR metabolomics,X23412.Phospholipids in VLDL,MINK1,Misshapen-like kinase 1,37942,0.176660354336423,0.00841954388753484,0.160158048316855,0.193162660355991,3.26182422973407e-96
NMR metabolomics,X23412.Phospholipids in VLDL,PDLIM7,PDZ and LIM domain protein 7,40422,0.237178070347444,0.0113602429603656,0.214911994145127,0.25944414654976,1.60009898199541e-95
NMR metabolomics,X23412.Phospholipids in VLDL,MTSS2,Protein MTSS 2,37900,0.186850480434524,0.00894375321708483,0.169320724129037,0.20438023674001,2.07206649226285e-95
NMR metabolomics,X23412.Phospholipids in VLDL,PHACTR2,Phosphatase and actin regulator 2,37959,0.215824112538199,0.0103676385400609,0.19550354099968,0.236144684076718,9.25380134334912e-95
NMR metabolomics,X23412.Phospholipids in VLDL,DCTN1,Dynactin subunit 1,40489,0.124354993443731,0.00598126194311679,0.112631720035222,0.13607826685224,9.2979117918638e-95
NMR metabolomics,X23412.Phospholipids in VLDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.202475110705447,0.00974000970600409,0.183384691681679,0.221565529729216,1.65378089299774e-94
NMR metabolomics,X23412.Phospholipids in VLDL,TCTN3,Tectonic-3,37990,0.0551639760131826,0.00265630662951116,0.0499576150193407,0.0603703370070244,2.51678020997549e-94
NMR metabolomics,X23412.Phospholipids in VLDL,PLXNA4,Plexin-A4,40341,0.155728949808098,0.00750876805246817,0.14101176442526,0.170446135190936,2.69105475409605e-94
