Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,CFB,Complement factor B,33290,-0.141543471087411,0.0566958801317677,-0.252667396145676,-0.0304195460291468,0.0125592754416143
Diet and food preferences,X20668.Liking for going to a cafe,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,-0.0956456171143432,0.03839068506507,-0.17089135984188,-0.0203998743868059,0.0127432686872038
Diet and food preferences,X20668.Liking for going to a cafe,ITGAX,Integrin alpha-X,33284,-0.0825107080511432,0.0331808970258952,-0.147545266221898,-0.0174761498803886,0.0129120049756885
Diet and food preferences,X20668.Liking for going to a cafe,AMBP,Protein AMBP,35097,0.201734346687176,0.0812406144212202,0.0425027424215849,0.360965950952768,0.0130371463191801
Diet and food preferences,X20668.Liking for going to a cafe,SPON2,Spondin-2,34984,0.119385358904116,0.0481133836865028,0.0250831268785701,0.213687590929661,0.0131046762119387
Diet and food preferences,X20668.Liking for going to a cafe,ECE1,Endothelin-converting enzyme 1,34777,-0.1121226655687,0.0451962502278151,-0.200707316015218,-0.0235380151221828,0.0131247672125115
Diet and food preferences,X20668.Liking for going to a cafe,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35021,0.0389779675132946,0.0157284479390638,0.00815020955272956,0.0698057254738597,0.0132208619455424
Diet and food preferences,X20668.Liking for going to a cafe,PRG2,Bone marrow proteoglycan,33432,0.0877969356589004,0.0354462314573971,0.0183223220024021,0.157271549315399,0.0132710214250603
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35037,0.148571149812178,0.0600225817791852,0.0309268895249751,0.266215410099381,0.0133296862866041
Diet and food preferences,X20668.Liking for going to a cafe,AGT,Angiotensinogen,33452,-0.19535236176723,0.0789601894308585,-0.350114333051713,-0.0405903904827475,0.0133769935134722
Diet and food preferences,X20668.Liking for going to a cafe,BGN,Biglycan,34762,0.0323157741089157,0.013082347023883,0.00667437394210515,0.0579571742757263,0.0135205212547093
Diet and food preferences,X20668.Liking for going to a cafe,IL25,Interleukin-25,33089,-0.133041411356316,0.0539121118131646,-0.238709150510118,-0.027373672202513,0.0136159260773016
Diet and food preferences,X20668.Liking for going to a cafe,ATRN,"Attractin, Isoform 2",33469,-0.275431269713915,0.111767141964328,-0.494494867963998,-0.0563676714638327,0.0137454480408707
Diet and food preferences,X20668.Liking for going to a cafe,CCL19,C-C motif chemokine 19,35137,0.0296515042175046,0.0120699185858116,0.00599446378931383,0.0533085446456954,0.0140399227786402
Diet and food preferences,X20668.Liking for going to a cafe,CCL14,C-C motif chemokine 14,34993,-0.098043513722593,0.040122068564269,-0.17668276810856,-0.0194042593366258,0.0145566052153761
Diet and food preferences,X20668.Liking for going to a cafe,GMPR,GMP reductase 1,35140,-0.0725087509098618,0.0297005717199279,-0.130721871480921,-0.0142956303388031,0.0146495987584092
Diet and food preferences,X20668.Liking for going to a cafe,LTA4H,Leukotriene A-4 hydrolase,35111,-0.0656220958237457,0.027073582821038,-0.11868631815298,-0.0125578734945112,0.0153738161356777
Diet and food preferences,X20668.Liking for going to a cafe,IL6,Interleukin-6,34972,-0.0534555251596215,0.0220587883378477,-0.0966907503018031,-0.01022030001744,0.0153961046538485
Diet and food preferences,X20668.Liking for going to a cafe,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,0.110939769051717,0.0457940163022366,0.0211834970993336,0.200696041004101,0.0154272553796147
Diet and food preferences,X20668.Liking for going to a cafe,TEX101,Testis-expressed protein 101,33195,0.115331561530353,0.0476089117060616,0.0220180945864722,0.208645028474234,0.0154352514418558
Diet and food preferences,X20668.Liking for going to a cafe,IL36G,Interleukin-36 gamma,33140,0.066478680676059,0.0275207611054783,0.0125379889093216,0.120419372442796,0.015730566195392
Diet and food preferences,X20668.Liking for going to a cafe,SUSD4,Sushi domain-containing protein 4,33394,0.100659956816724,0.0417362217378803,0.0188569622104783,0.182462951422969,0.0158934613416783
Diet and food preferences,X20668.Liking for going to a cafe,CTSL,Cathepsin L1,35036,0.162397378582289,0.067724288410175,0.0296577732983456,0.295136983866232,0.0165057245160438
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35125,0.104586212071348,0.0436377681387284,0.0190561865194408,0.190116237623256,0.0165610140481954
Diet and food preferences,X20668.Liking for going to a cafe,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33179,0.153422638517282,0.0641388846196809,0.0277104246627076,0.279134852371857,0.0167761689690427
Diet and food preferences,X20668.Liking for going to a cafe,SNAPIN,SNARE-associated protein Snapin,33439,-0.0761917471701627,0.0318771218933485,-0.138670906081126,-0.0137125882591997,0.0168610581092307
Diet and food preferences,X20668.Liking for going to a cafe,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,-0.156655649196604,0.0655820123905394,-0.285196393482061,-0.0281149049111466,0.0169256029982694
Diet and food preferences,X20668.Liking for going to a cafe,FOLR2,Folate receptor beta,35137,0.128775614868308,0.0541397880018321,0.0226616303847172,0.234889599351899,0.0173971253527956
Diet and food preferences,X20668.Liking for going to a cafe,ULBP2,UL16-binding protein 2,34959,0.109029606427665,0.045992884644927,0.0188835525236084,0.199175660331722,0.0177783727646617
Diet and food preferences,X20668.Liking for going to a cafe,SORD,Sorbitol dehydrogenase,35062,-0.0574214420186908,0.0242342462781665,-0.104920564723897,-0.00992231931348449,0.0178331525949067
Diet and food preferences,X20668.Liking for going to a cafe,PROS1,Vitamin K-dependent protein S,33469,-0.182396359341006,0.0769936851796854,-0.33330398229319,-0.0314887363888229,0.0178582759430298
Diet and food preferences,X20668.Liking for going to a cafe,DOCK9,Dedicator of cytokinesis protein 9,33163,0.0368666365203681,0.0155670903071639,0.00635513951832677,0.0673781335224093,0.0178945696432543
Diet and food preferences,X20668.Liking for going to a cafe,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34694,-0.0433701702001256,0.0183542582053105,-0.0793445162825341,-0.007395824117717,0.0181487759011461
Diet and food preferences,X20668.Liking for going to a cafe,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,-0.0243794805547439,0.0103422931920284,-0.0446503752111196,-0.00410858589836813,0.0184284879287695
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,0.111018215396991,0.0471545975141885,0.0185952042691815,0.203441226524801,0.01857722131245
Diet and food preferences,X20668.Liking for going to a cafe,AXL,Tyrosine-protein kinase receptor UFO,35063,0.13686229753323,0.0581463960237346,0.0228953613267104,0.25082923373975,0.0186030686325153
Diet and food preferences,X20668.Liking for going to a cafe,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,-0.0606205441067386,0.0257912603456115,-0.111171414384137,-0.0100696738293401,0.0187707266584227
Diet and food preferences,X20668.Liking for going to a cafe,CTRC,Chymotrypsin-C,35035,0.0603949999546914,0.0257092047266922,0.0100049586903747,0.110785041219008,0.0188341884710127
Diet and food preferences,X20668.Liking for going to a cafe,SCGB1A1,Uteroglobin,35051,0.0673415479580192,0.0286890364693053,0.0111110364781809,0.123572059437858,0.018928737142376
Diet and food preferences,X20668.Liking for going to a cafe,DSG3,Desmoglein-3,35078,0.110060860059803,0.0469538236841068,0.0180313656389535,0.202090354480652,0.0190953137136794
Diet and food preferences,X20668.Liking for going to a cafe,SHBG,Sex hormone-binding globulin,33452,0.0814831256880836,0.034784312948748,0.0133058723085374,0.14966037906763,0.0191754397456761
Diet and food preferences,X20668.Liking for going to a cafe,OMG,Oligodendrocyte-myelin glycoprotein,34972,-0.0592528003511366,0.0252987227601371,-0.108838296961005,-0.00966730374126783,0.0191927970454479
Diet and food preferences,X20668.Liking for going to a cafe,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35037,0.0314389686395137,0.0134328932571479,0.0051104978555039,0.0577674394235236,0.0192791828389378
Diet and food preferences,X20668.Liking for going to a cafe,CAPN3,Calpain-3,33394,0.108905586970759,0.0465817764211834,0.0176053051852398,0.200205868756279,0.0194121044656191
Diet and food preferences,X20668.Liking for going to a cafe,INHBB,Inhibin beta B chain,33255,0.0877633975676958,0.0375965056873286,0.0140742464205316,0.16145254871486,0.0195998060763113
Diet and food preferences,X20668.Liking for going to a cafe,BLVRB,Flavin reductase,35037,-0.052762960331319,0.0226193916838872,-0.097096968031738,-0.00842895263090007,0.0196855617706627
Diet and food preferences,X20668.Liking for going to a cafe,SLC44A4,Choline transporter-like protein 4,33195,-0.0631157176947506,0.0270646184409851,-0.116162369839081,-0.0100690655504197,0.0197213053583665
Diet and food preferences,X20668.Liking for going to a cafe,DGCR6,Protein DGCR6,33163,-0.0941575371995047,0.0406122196714153,-0.173757487755479,-0.0145575866435306,0.0204477525599892
Diet and food preferences,X20668.Liking for going to a cafe,S100A12,Protein S100-A12,34865,-0.0477861305447232,0.0206467052861327,-0.0882536729055434,-0.0073185881839031,0.0206614604269086
Diet and food preferences,X20668.Liking for going to a cafe,RBP5,Retinol-binding protein 5,34972,-0.0690875678855108,0.0298653821989056,-0.127623716995366,-0.0105514187756557,0.0207253916866622
Diet and food preferences,X20668.Liking for going to a cafe,ABO,Histo-blood group ABO system transferase,33452,0.0289999896386048,0.0125484231861048,0.00440508019383935,0.0535948990833702,0.0208527939076939
Diet and food preferences,X20668.Liking for going to a cafe,APOD,Apolipoprotein D,33075,-0.1047239464095,0.0453788420068521,-0.193666476742931,-0.0157814160760703,0.0210354941615794
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,0.103883084431381,0.0450393066993046,0.0156060433007442,0.192160125562018,0.0211020391695382
Diet and food preferences,X20668.Liking for going to a cafe,TUBB3,Tubulin beta-3 chain,33163,0.150796734012826,0.0654715511336143,0.0224724937909423,0.27912097423471,0.0212887744018968
Diet and food preferences,X20668.Liking for going to a cafe,TMED4,Transmembrane emp24 domain-containing protein 4,33160,0.0756627021224806,0.0328627437511111,0.0112517243703028,0.140073679874658,0.0213369414448453
Diet and food preferences,X20668.Liking for going to a cafe,FGFR4,Fibroblast growth factor receptor 4,33255,0.0799759927983439,0.0347559483591567,0.0118543340143967,0.148097651582291,0.0214107510694437
Diet and food preferences,X20668.Liking for going to a cafe,GAS6,Growth arrest-specific protein 6,35101,0.143247231881394,0.0623568420988575,0.0210278213676333,0.265466642395155,0.0216256838156515
Diet and food preferences,X20668.Liking for going to a cafe,PIGR,Polymeric immunoglobulin receptor,34915,-0.10868704562752,0.0473869913876832,-0.201565548747379,-0.0158085425076613,0.0218329368324877
Diet and food preferences,X20668.Liking for going to a cafe,GZMB,Granzyme B,35008,-0.0551694913309363,0.0240619039608457,-0.102330823094194,-0.00800815956767883,0.0218782537643162
Diet and food preferences,X20668.Liking for going to a cafe,AMN,Protein amnionless,34819,0.0772374831166186,0.033793130022464,0.0110029482725893,0.143472017960648,0.0222979421975381
Diet and food preferences,X20668.Liking for going to a cafe,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33439,-0.137954146553283,0.0605201010642575,-0.256573544639228,-0.0193347484673381,0.0226621137678267
Diet and food preferences,X20668.Liking for going to a cafe,SFRP4,Secreted frizzled-related protein 4,33255,0.102675020146454,0.045249041561724,0.0139868986854746,0.191363141607433,0.023285799552525
Diet and food preferences,X20668.Liking for going to a cafe,MDH1,"Malate dehydrogenase, cytoplasmic",33397,-0.0991350559403801,0.0437242024584895,-0.184834492759019,-0.0134356191217407,0.0233968443207721
Diet and food preferences,X20668.Liking for going to a cafe,FAP,Prolyl endopeptidase FAP,35173,-0.134209582598092,0.059199359283788,-0.250240326794316,-0.0181788384018673,0.0234052864058809
Diet and food preferences,X20668.Liking for going to a cafe,HAVCR2,Hepatitis A virus cellular receptor 2,35037,0.107707225413478,0.0476146689092301,0.0143824743513869,0.201031976475569,0.0237139208374074
Diet and food preferences,X20668.Liking for going to a cafe,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35056,-0.0585454935519921,0.0258984990110628,-0.109306551613675,-0.00778443549030899,0.0238058054477727
Diet and food preferences,X20668.Liking for going to a cafe,CLEC11A,C-type lectin domain family 11 member A,35015,0.0743359363368024,0.032997044114716,0.00966172987195914,0.139010142801646,0.0242918410851974
Diet and food preferences,X20668.Liking for going to a cafe,AMY2A,Pancreatic alpha-amylase,34624,0.0805737544670787,0.0357769355863575,0.010450960717818,0.150696548216339,0.0243362938269421
Diet and food preferences,X20668.Liking for going to a cafe,INSL5,Insulin-like peptide INSL5,33398,-0.0444406445825795,0.0197570274809175,-0.0831644184451779,-0.00571687071998111,0.0245139166824662
Diet and food preferences,X20668.Liking for going to a cafe,IL13,Interleukin-13,34819,0.0722319179285348,0.0321378602642907,0.00924171181052499,0.135222124046545,0.0246249210986033
Diet and food preferences,X20668.Liking for going to a cafe,TSLP,Thymic stromal lymphopoietin,34842,-0.0562926592619579,0.0251187846208409,-0.105525477118806,-0.00705984140510962,0.0250433561330251
Diet and food preferences,X20668.Liking for going to a cafe,SMOC1,SPARC-related modular calcium-binding protein 1,35111,0.107193190762049,0.0478811737382912,0.0133460902349986,0.2010402912891,0.0251938288986798
Diet and food preferences,X20668.Liking for going to a cafe,BTD,Biotinidase,33469,-0.197345484769054,0.0883585530386293,-0.370528248724767,-0.0241627208133403,0.0255429390920531
Diet and food preferences,X20668.Liking for going to a cafe,FGA,Fibrinogen alpha chain,33237,0.137153695869972,0.0616185506184754,0.0163813366577602,0.257926055082184,0.0260494825705133
Diet and food preferences,X20668.Liking for going to a cafe,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,0.112886992701164,0.0508275334639379,0.0132650271118458,0.212508958290482,0.0263778922877862
Diet and food preferences,X20668.Liking for going to a cafe,CAT,Catalase,33317,-0.0730106769856397,0.0328874562593243,-0.137470091253915,-0.00855126271736413,0.0264429086681145
Diet and food preferences,X20668.Liking for going to a cafe,APOH,Beta-2-glycoprotein 1,35037,-0.096802852678429,0.0437074657721762,-0.182469485591894,-0.0111362197649636,0.0267957232801533
