Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,ZP3,Zona pellucida sperm-binding protein 3,37627,-0.0245609290297117,0.023554701000841,-0.0707281429913601,0.0216062849319367,0.297097690991576
NMR metabolomics,X23477.Acetone,STX5,Syntaxin-5,37597,-0.00390871753845037,0.00375012799095623,-0.0112589684007246,0.00344153332382384,0.297296831646631
NMR metabolomics,X23477.Acetone,GAD1,Glutamate decarboxylase 1,37482,-0.00241988056345706,0.00232308646086967,-0.00697313002676161,0.00213336889984748,0.297585807910754
NMR metabolomics,X23477.Acetone,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,0.00446609597493927,0.00428862775899868,-0.00393961443269815,0.0128718063825767,0.297717421464897
NMR metabolomics,X23477.Acetone,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,-0.00767467697307603,0.00737758095988391,-0.0221347356544485,0.00678538170829643,0.29823372763171
NMR metabolomics,X23477.Acetone,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37713,0.00337152337180755,0.00324266926957353,-0.00298410839655657,0.00972715514017167,0.298481039938245
NMR metabolomics,X23477.Acetone,SERPINC1,Antithrombin-III,37980,-0.00136844896466798,0.00131675223045807,-0.0039492833363658,0.00121238540702984,0.298702038765764
NMR metabolomics,X23477.Acetone,PALM2,Paralemmin-2,37941,0.00341620964327544,0.0032973862093436,-0.00304666732703802,0.0098790866135889,0.300204086405298
NMR metabolomics,X23477.Acetone,AGT,Angiotensinogen,37986,0.00223722153989351,0.00216805597664289,-0.00201216817432656,0.00648661125411357,0.302136416044293
NMR metabolomics,X23477.Acetone,ALPP,"Alkaline phosphatase, placental type",40304,-0.00946990257586997,0.00917977494652726,-0.0274622614710634,0.00852245631932346,0.302272892748299
NMR metabolomics,X23477.Acetone,CRNN,Cornulin,39856,-0.00612517325201507,0.00593913160122391,-0.0177658711904139,0.00551552468638378,0.30240476056084
NMR metabolomics,X23477.Acetone,MAGEA3,Melanoma-associated antigen 3,37713,0.00781866147611922,0.00759650897665608,-0.00707049611812669,0.0227078190703651,0.303383791089498
NMR metabolomics,X23477.Acetone,SPRR1B,Cornifin-B,37713,-0.0078687828830428,0.00765789339758615,-0.0228782539423117,0.00714068817622605,0.304185548999281
NMR metabolomics,X23477.Acetone,CSPG4,Chondroitin sulfate proteoglycan 4,37997,-0.00301915237392854,0.00294400534952272,-0.00878940285899307,0.00275109811113599,0.305133643016221
NMR metabolomics,X23477.Acetone,TCP11,T-complex protein 11 homolog,37713,0.00559448576025328,0.00546155141006259,-0.00511015500346941,0.016299126523976,0.305693379634817
NMR metabolomics,X23477.Acetone,ACY1,Aminoacylase-1,40358,0.00542151657545316,0.00529566986348108,-0.00495799635696977,0.0158010295078761,0.305962290539554
NMR metabolomics,X23477.Acetone,CLSTN1,Calsyntenin-1,39960,-0.00479612396858003,0.00468966187430547,-0.0139878612422187,0.00439561330505868,0.306464981439259
NMR metabolomics,X23477.Acetone,TPSG1,Tryptase gamma,37597,-0.00249214446939745,0.00244561593957798,-0.00728555171097029,0.0023012627721754,0.308209718963917
NMR metabolomics,X23477.Acetone,SFTPA1,Pulmonary surfactant-associated protein A1,39979,-0.0053103467997871,0.00523243608639366,-0.0155659215291187,0.00494522792954447,0.310174103123227
NMR metabolomics,X23477.Acetone,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37597,-0.00322582111717285,0.00317935482262735,-0.00945735656952244,0.00300571433517675,0.310308057178616
NMR metabolomics,X23477.Acetone,IL2,Interleukin-2,40043,-0.00283154977624877,0.00279567381655323,-0.0083110704566931,0.00264797090419555,0.311155810446477
NMR metabolomics,X23477.Acetone,SAP18,Histone deacetylase complex subunit SAP18,37713,0.00678381233616511,0.0067107869493744,-0.00636933008460872,0.0199369547569389,0.312091453658042
NMR metabolomics,X23477.Acetone,UBE2B,Ubiquitin-conjugating enzyme E2 B,37899,-0.00256368240908535,0.00254566144347474,-0.00755317883829584,0.00242581402012515,0.313914889847148
NMR metabolomics,X23477.Acetone,MAPT,Microtubule-associated protein tau,39960,0.00477059813375071,0.00474067617162819,-0.00452112716264055,0.014062323430142,0.314281330980392
NMR metabolomics,X23477.Acetone,DKKL1,Dickkopf-like protein 1,40304,-0.00785784421191303,0.00783745446320913,-0.0232192549598029,0.00750356653597685,0.316068437950521
NMR metabolomics,X23477.Acetone,CSF2,Granulocyte-macrophage colony-stimulating factor,37561,-0.00317552140668202,0.00318680525160211,-0.00942165969982216,0.00307061688645812,0.319045474678658
NMR metabolomics,X23477.Acetone,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37561,-0.00557676455500952,0.00559800109871686,-0.0165488467084946,0.00539531759847553,0.319168255407943
NMR metabolomics,X23477.Acetone,OSTN,Osteocrin,37571,-0.00383748131588324,0.00386534164747046,-0.0114135509449253,0.00373858831315887,0.320829507369833
NMR metabolomics,X23477.Acetone,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37540,-0.00486900652387352,0.00490881148196352,-0.014490277028522,0.00475226398077498,0.321268977956788
NMR metabolomics,X23477.Acetone,ENOPH1,Enolase-phosphatase E1,37899,0.00508917397840754,0.00513550217404148,-0.00497641028271377,0.0151547582395288,0.321713744596049
NMR metabolomics,X23477.Acetone,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37336,-0.0043770599409563,0.00441826264490078,-0.0130368547249618,0.00428273484304922,0.321863172550925
NMR metabolomics,X23477.Acetone,PRKCQ,Protein kinase C theta type,40043,0.00391492298715665,0.00395869121277928,-0.00384411178989073,0.011673957764204,0.322706004007567
NMR metabolomics,X23477.Acetone,PFDN6,Prefoldin subunit 6,37571,-0.0058654845529886,0.00594004782969102,-0.017507978299183,0.00577700919320579,0.323441587242527
NMR metabolomics,X23477.Acetone,DEFB118,Beta-defensin 118,37540,-0.00514847969014657,0.0052149321027741,-0.0153697466115838,0.00507278723129066,0.323534777556946
NMR metabolomics,X23477.Acetone,PRDX1,Peroxiredoxin-1,39952,0.00780109595665006,0.00793491131026713,-0.00775133021147351,0.0233535221247736,0.325555916255767
NMR metabolomics,X23477.Acetone,REG3A,Regenerating islet-derived protein 3-alpha,40535,0.00533688103312307,0.00543549260992593,-0.00531668448233175,0.0159904465485779,0.326184657978011
NMR metabolomics,X23477.Acetone,FGF19,Fibroblast growth factor 19,40421,0.00667244234448744,0.00683123901846717,-0.00671678613170821,0.0200616708206831,0.32870558303514
NMR metabolomics,X23477.Acetone,HDGF,Hepatoma-derived growth factor,40470,-0.00829957106820697,0.00851002005285328,-0.0249792103717994,0.00838006823538547,0.329440853297871
NMR metabolomics,X23477.Acetone,RLN1,Prorelaxin H1,37958,-0.00719059091059526,0.00738002670668079,-0.0216554432556896,0.00727426143449908,0.329909525267958
NMR metabolomics,X23477.Acetone,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40304,0.00475679285479737,0.0048930103805156,-0.00483350749101321,0.0143470932006079,0.330985395359458
NMR metabolomics,X23477.Acetone,ANKRA2,Ankyrin repeat family A protein 2,37482,-0.00491656553649297,0.00507283466591071,-0.014859321481678,0.00502619040869202,0.332465939731149
NMR metabolomics,X23477.Acetone,CLEC1A,C-type lectin domain family 1 member A,40041,-0.00284858741048145,0.00294861320135474,-0.00862786928513674,0.00293069446417384,0.334020636585789
NMR metabolomics,X23477.Acetone,MSLNL,Mesothelin-like protein,37571,0.00325685122917407,0.00337700599634243,-0.0033620805236571,0.00987578298200523,0.334853308324147
NMR metabolomics,X23477.Acetone,SNCG,Gamma-synuclein,40227,0.00574012198872964,0.00595464612167653,-0.00593098440975635,0.0174112283872156,0.335073910606646
NMR metabolomics,X23477.Acetone,CSNK2A1,Casein kinase II subunit alpha,37958,0.00389729691813593,0.0040432474786346,-0.00402746813998789,0.0118220619762598,0.335111997906652
NMR metabolomics,X23477.Acetone,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37571,0.00450244395196586,0.00468785781334637,-0.00468575736219303,0.0136906452661247,0.336847459675999
NMR metabolomics,X23477.Acetone,LIF,Leukemia inhibitory factor,39960,-0.00450864220777912,0.00469452126660619,-0.0137099038903273,0.00469261947476901,0.33686634125726
NMR metabolomics,X23477.Acetone,DCLRE1C,Protein artemis,37482,0.00273651684958901,0.00285356520931279,-0.00285647096066406,0.00832950465984209,0.337585751734134
NMR metabolomics,X23477.Acetone,RAC3,Ras-related C3 botulinum toxin substrate 3,37571,-0.00602480196443009,0.00629600203537777,-0.0183649659537705,0.00631536202491033,0.33862272769622
NMR metabolomics,X23477.Acetone,CLTA,Clathrin light chain A,40041,-0.00403751640281168,0.00422598226180269,-0.012320441635945,0.00424540883032159,0.33938871987271
NMR metabolomics,X23477.Acetone,FSTL1,Follistatin-related protein 1,37627,-0.00191474283650503,0.00201566588961954,-0.00586544798015933,0.00203596230714928,0.342164909297387
NMR metabolomics,X23477.Acetone,ECE1,Endothelin-converting enzyme 1,39960,0.00298443419955205,0.0031437269018896,-0.00317727052815157,0.00914613892725566,0.342467603293711
NMR metabolomics,X23477.Acetone,DNAJA4,DnaJ homolog subfamily A member 4,37941,0.00603437889797688,0.00636558312400559,-0.00644216402507407,0.0185109218210278,0.343161943880461
NMR metabolomics,X23477.Acetone,HLA_A,,37958,-0.00276767221389009,0.00292374392269285,-0.00849821030236807,0.00296286587458789,0.343849778013218
NMR metabolomics,X23477.Acetone,MST1,Hepatocyte growth factor-like protein,37786,-0.00521359214656486,0.00551575904327341,-0.0160244798713807,0.00559729557825103,0.344564958147024
NMR metabolomics,X23477.Acetone,IL1A,Interleukin-1 alpha,40043,0.00450267268807331,0.00480672964303084,-0.00491851741226714,0.0139238627884138,0.34890503059109
NMR metabolomics,X23477.Acetone,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37561,-0.0041352998397598,0.004428733417601,-0.0128156173382577,0.00454501765873816,0.35045355858872
NMR metabolomics,X23477.Acetone,ABO,Histo-blood group ABO system transferase,37986,-0.0120431100804631,0.0129170698472936,-0.0373605669811586,0.0132743468202323,0.351177106421012
NMR metabolomics,X23477.Acetone,CD209,CD209 antigen,40381,0.00322681476578664,0.00346367171752119,-0.00356198180055489,0.0100156113321282,0.351548716481259
NMR metabolomics,X23477.Acetone,CD58,Lymphocyte function-associated antigen 3,40334,0.00146806434030099,0.00157880909340834,-0.00162640148277936,0.00456253016338134,0.352460031674748
NMR metabolomics,X23477.Acetone,DPP4,Dipeptidyl peptidase 4,40067,-0.00247746841278653,0.00266763003257515,-0.00770602327663383,0.00275108645106076,0.353051085387198
NMR metabolomics,X23477.Acetone,TCL1A,T-cell leukemia/lymphoma protein 1A,40214,-0.00778316729935148,0.00838866957624357,-0.0242249596687889,0.00865862507008592,0.353515656224609
NMR metabolomics,X23477.Acetone,PRDX6,Peroxiredoxin-6,40488,0.00491102663421133,0.00533031664016904,-0.00553639398051999,0.0153584472489427,0.356887518631694
NMR metabolomics,X23477.Acetone,CEND1,Cell cycle exit and neuronal differentiation protein 1,37540,0.00475941388100369,0.0051668077425355,-0.00536752929436589,0.0148863570563733,0.356988195087974
NMR metabolomics,X23477.Acetone,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37540,-0.0027889292871986,0.00303210320623905,-0.00873185157142714,0.00315399299702994,0.357694104578182
NMR metabolomics,X23477.Acetone,LYPD3,Ly6/PLAUR domain-containing protein 3,40283,-0.00284862612376293,0.00311249161483016,-0.00894910968883005,0.00325185744130419,0.360088139745153
NMR metabolomics,X23477.Acetone,GBP6,Guanylate-binding protein 6,37561,0.00388027604056347,0.00424395574562449,-0.00443787722086053,0.0121984293019875,0.360572667487837
NMR metabolomics,X23477.Acetone,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37571,0.00338338793507283,0.00371113842449139,-0.00389044337693028,0.010657219247076,0.361951498510761
NMR metabolomics,X23477.Acetone,GUCY2C,Heat-stable enterotoxin receptor,37713,0.00695407144537082,0.00762799982692089,-0.00799680821539412,0.0219049511061358,0.36196919124613
NMR metabolomics,X23477.Acetone,LYZL2,Lysozyme-like protein 2,37482,-0.00293167740299497,0.00321746922193516,-0.00923791707798789,0.00337456227199796,0.36222004903234
NMR metabolomics,X23477.Acetone,IDS,Iduronate 2-sulfatase,40515,-0.000702028573942948,0.000770979221094637,-0.00221314784728844,0.000809090699402541,0.362536997383883
NMR metabolomics,X23477.Acetone,FZD8,Frizzled-8,37540,-0.00363962109135776,0.00401777009288815,-0.0115144504734185,0.00423520829070302,0.365015583659051
NMR metabolomics,X23477.Acetone,TXNDC15,Thioredoxin domain-containing protein 15,40410,-0.00219416790818082,0.00242354902889971,-0.00694432400482425,0.00255598818846262,0.365291960485582
NMR metabolomics,X23477.Acetone,NEDD9,Enhancer of filamentation 1,37597,0.00267625931989017,0.00295763223273673,-0.00312069985627383,0.00847321849605416,0.365553238664893
NMR metabolomics,X23477.Acetone,ODAM,Odontogenic ameloblast-associated protein,39933,0.00432544755593079,0.00478042235126293,-0.00504418025254456,0.0136950753644061,0.365571974890302
NMR metabolomics,X23477.Acetone,MPO,Myeloperoxidase,40331,-0.0037631513391916,0.00416476363553016,-0.0119260880648307,0.00439978538644751,0.366237689137917
NMR metabolomics,X23477.Acetone,CDH22,Cadherin-22,37713,0.00239298355533331,0.00264853974807729,-0.00279815435089817,0.0075841214615648,0.36627141337188
NMR metabolomics,X23477.Acetone,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.0024340019256286,0.00269422478144087,-0.00771468249725271,0.00284667864599551,0.366322090111889
NMR metabolomics,X23477.Acetone,LRG1,Leucine-rich alpha-2-glycoprotein,38012,0.00206584781378847,0.00228685742813115,-0.00241639274534859,0.00654808837292552,0.366352698495272
NMR metabolomics,X23477.Acetone,NOTCH3,Neurogenic locus notch homolog protein 3,40535,0.002783779126255,0.00308245904724353,-0.00325784060634232,0.00882539885885231,0.366484565965664
NMR metabolomics,X23477.Acetone,CCDC50,Coiled-coil domain-containing protein 50,37958,-0.0062891588755115,0.00701285971096736,-0.0200343639090075,0.00745604615798453,0.369839631989549
NMR metabolomics,X23477.Acetone,RARRES1,Retinoic acid receptor responder protein 1,39979,-0.00279376745881125,0.00312596512889181,-0.0089206591114392,0.0033331241938167,0.37148045428679
NMR metabolomics,X23477.Acetone,GAD2,Glutamate decarboxylase 2,37597,0.00377956719962809,0.0042451048048749,-0.00454083821792672,0.0120999726171829,0.373302098233653
NMR metabolomics,X23477.Acetone,NPR1,Atrial natriuretic peptide receptor 1,37561,0.00320517084732507,0.00360105792547624,-0.00385290268660836,0.0102632443812585,0.373448030781391
NMR metabolomics,X23477.Acetone,NLGN1,Neuroligin-1,37571,-0.00556876075181097,0.006260116158002,-0.0178385884214949,0.00670106691787294,0.373717489288689
NMR metabolomics,X23477.Acetone,RBKS,Ribokinase,39990,-0.00393872421955232,0.0044288653691463,-0.0126193003430791,0.00474185190397443,0.373839353559103
NMR metabolomics,X23477.Acetone,ZPR1,Zinc finger protein ZPR1,37540,-0.00773477103403305,0.00869959328681762,-0.0247859738761956,0.00931643180812949,0.373967987098578
NMR metabolomics,X23477.Acetone,PITHD1,PITH domain-containing protein 1,37457,-0.00655519162054644,0.00737696931082039,-0.0210140514697544,0.00790366822866152,0.374233309539765
NMR metabolomics,X23477.Acetone,BTN1A1,Butyrophilin subfamily 1 member A1,37882,0.00334915966927144,0.00377144621405927,-0.00404287491028472,0.0107411942488276,0.374540191522819
NMR metabolomics,X23477.Acetone,IL2RG,Cytokine receptor common subunit gamma,37899,-0.00305967680880081,0.00345973486401533,-0.00984075714227086,0.00372140352466924,0.37651371408821
NMR metabolomics,X23477.Acetone,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37561,0.00324971083481073,0.00367978199594339,-0.00396266187723832,0.0104620835468598,0.377184439377738
NMR metabolomics,X23477.Acetone,KIAA2013,Uncharacterized protein KIAA2013,37899,-0.00454524104550862,0.00515253587058976,-0.0146442113518645,0.0055537292608473,0.377718650091448
NMR metabolomics,X23477.Acetone,ACVRL1,Serine/threonine-protein kinase receptor R3,40202,0.00190041048070046,0.00215527031636962,-0.00232391933938399,0.00612474030078492,0.377925251085655
NMR metabolomics,X23477.Acetone,KLK10,Kallikrein-10,40353,0.00308467725944887,0.00349936474116374,-0.00377407763323205,0.0099434321521298,0.37806255074835
NMR metabolomics,X23477.Acetone,CDH5,Cadherin-5,40535,-0.00237946322648589,0.00270830905914023,-0.00768774898240074,0.00292882252942895,0.379642759303071
NMR metabolomics,X23477.Acetone,ADAMTSL4,ADAMTS-like protein 4,37627,0.00184665456936669,0.00210500973807825,-0.00227916451726667,0.00597247365600005,0.380357888180641
NMR metabolomics,X23477.Acetone,CST1,Cystatin-SN,36178,-0.00816622640792377,0.00933798474692332,-0.0264686765118935,0.0101362236960459,0.381854676932982
NMR metabolomics,X23477.Acetone,BRD1,Bromodomain-containing protein 1,37713,0.00243126459421012,0.00278427658341829,-0.00302591750928972,0.00788844669770997,0.382563176361297
NMR metabolomics,X23477.Acetone,FGF16,Fibroblast growth factor 16,37597,0.00383998038484861,0.00439971830935452,-0.00478346750148624,0.0124634282711835,0.38279965892881
NMR metabolomics,X23477.Acetone,PPIE,Peptidyl-prolyl cis-trans isomerase E,37713,-0.00504946914366258,0.00579381667605995,-0.0164053498287401,0.00630641154141493,0.38348210868021
NMR metabolomics,X23477.Acetone,GSTP1,Glutathione S-transferase P,39870,-0.00538394337271589,0.00623114426646919,-0.0175969861349955,0.00682909938956372,0.387580638872756
NMR metabolomics,X23477.Acetone,MAPK13,Mitogen-activated protein kinase 13,37482,0.0032017567460958,0.00370684571534045,-0.00406366085597148,0.0104671743481631,0.387745769753885
NMR metabolomics,X23477.Acetone,GSTT2B,Glutathione S-transferase theta-2B,37941,-0.0184062942927445,0.0213138933731483,-0.0601815253041151,0.0233689367186261,0.387832920131163
NMR metabolomics,X23477.Acetone,IL36G,Interleukin-36 gamma,37550,0.00533347668978133,0.00617765287958788,-0.00677472295421092,0.0174416763337736,0.387960862822376
NMR metabolomics,X23477.Acetone,STX3,Syntaxin-3,37941,-0.00297909717075864,0.00345735780786608,-0.00975551847417616,0.00379732413265889,0.388885145345489
NMR metabolomics,X23477.Acetone,TFF3,Trefoil factor 3,40308,0.00410656789956882,0.00476892422308444,-0.00524052357767667,0.0134536593768143,0.389190533784674
NMR metabolomics,X23477.Acetone,MEGF11,Multiple epidermal growth factor-like domains protein 11,37561,-0.0024940654528624,0.00290412589333822,-0.00818615220380532,0.00319802129808052,0.390466164532419
NMR metabolomics,X23477.Acetone,TP73,Tumor protein p73,37571,0.00269183541084759,0.00314065655133264,-0.00346385142976439,0.00884752225145957,0.391409028500804
NMR metabolomics,X23477.Acetone,BSND,Barttin,37482,0.00263517326274874,0.00308167208649426,-0.00340490402678001,0.00867525055227749,0.392505142186117
NMR metabolomics,X23477.Acetone,AMFR,E3 ubiquitin-protein ligase AMFR,39960,-0.00490362771231173,0.00574577317556002,-0.0161653431364094,0.00635808771178592,0.393432865129761
NMR metabolomics,X23477.Acetone,GID8,Glucose-induced degradation protein 8 homolog,37958,0.00256294019910014,0.00302531253289058,-0.0033666723653654,0.00849255276356567,0.396917929432209
NMR metabolomics,X23477.Acetone,EFNB2,Ephrin-B2,37571,-0.00439715595697463,0.00520095636551356,-0.0145910304333812,0.00579671851943196,0.397874263170025
NMR metabolomics,X23477.Acetone,PDCL2,Phosducin-like protein 2,37482,-0.00409358251734823,0.0048462968391677,-0.0135923243221169,0.00540515928742046,0.398303596705571
NMR metabolomics,X23477.Acetone,TPRKB,EKC/KEOPS complex subunit TPRKB,37482,-0.00486284188635373,0.0057662842093091,-0.0161647589365996,0.00643907516389211,0.399063130124342
NMR metabolomics,X23477.Acetone,SIL1,Nucleotide exchange factor SIL1,37627,-0.00241295495249172,0.00286872059976195,-0.00803564732802513,0.0032097374230417,0.400292720028147
NMR metabolomics,X23477.Acetone,ARHGAP1,Rho GTPase-activating protein 1,39979,-0.00343425797173057,0.00408770551640929,-0.0114461607838928,0.00457764484043164,0.400841040031726
NMR metabolomics,X23477.Acetone,GRP,Gastrin-releasing peptide,37627,0.00409158980631227,0.00487058642025891,-0.00545475957739519,0.0136379391900197,0.400889416936868
NMR metabolomics,X23477.Acetone,METAP1,Methionine aminopeptidase 1,39960,-0.00229772276072996,0.00274082205327418,-0.00766973398514734,0.00307428846368743,0.401856384773756
NMR metabolomics,X23477.Acetone,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40304,-0.00426007233723258,0.00508667897966711,-0.0142299631373801,0.00570981846291496,0.402326556799174
NMR metabolomics,X23477.Acetone,FAM3D,Protein FAM3D,37901,-0.00614716703279386,0.00735524117805347,-0.0205634397417787,0.00826910567619094,0.403308554913211
NMR metabolomics,X23477.Acetone,CSH1,Chorionic somatomammotropin hormone 1,37986,-0.00260559371016975,0.0031305030421291,-0.0087413796727428,0.00353019225240329,0.40524061182056
NMR metabolomics,X23477.Acetone,S100A14,Protein S100-A14,37958,0.00399983511123951,0.00480581822750385,-0.00541956861466805,0.0134192388371471,0.405259912178733
NMR metabolomics,X23477.Acetone,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37482,0.00641242480917007,0.00773476036720008,-0.00874770551054209,0.0215725551288822,0.407097027264448
NMR metabolomics,X23477.Acetone,PFDN2,Prefoldin subunit 2,39960,-0.00413639862371202,0.00500765301732386,-0.0139513985376668,0.00567860129024274,0.408808050339021
NMR metabolomics,X23477.Acetone,IL36A,Interleukin-36 alpha,37597,-0.00437508431646825,0.00529768549794582,-0.0147585478924421,0.00600837925950555,0.408905165635679
NMR metabolomics,X23477.Acetone,DDI2,Protein DDI1 homolog 2,37670,0.00576858222076107,0.00701193007919235,-0.00797480073445593,0.0195119651759781,0.410704217184933
NMR metabolomics,X23477.Acetone,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39979,-0.00320457251074452,0.00390263287048171,-0.0108537329368887,0.00444458791539963,0.411584307662178
NMR metabolomics,X23477.Acetone,CEBPA,CCAAT/enhancer-binding protein alpha,37597,-0.00282011763431913,0.00344801413357817,-0.00957822533613235,0.00393799006749409,0.41343128912491
NMR metabolomics,X23477.Acetone,COL2A1,Collagen alpha-1(II) chain,37627,-0.00599530190205366,0.00736932754850643,-0.0204391838971263,0.00844858009301895,0.415918623153349
NMR metabolomics,X23477.Acetone,UHRF2,E3 ubiquitin-protein ligase UHRF2,37561,0.00263142261423269,0.00323529381283952,-0.00370975325893276,0.00897259848739814,0.416032828902089
NMR metabolomics,X23477.Acetone,ZP4,Zona pellucida sperm-binding protein 4,37482,-0.00236719189589294,0.00292424975045097,-0.00809872140677684,0.00336433761499097,0.418240079664682
NMR metabolomics,X23477.Acetone,RALY,RNA-binding protein Raly,37899,-0.00349083720254863,0.00431941837317942,-0.0119568972139803,0.00497522280888303,0.419005308750421
NMR metabolomics,X23477.Acetone,CD33,Myeloid cell surface antigen CD33,40410,-0.00571250325532062,0.00707853951399262,-0.0195864407027462,0.00816143419210491,0.41966859173498
NMR metabolomics,X23477.Acetone,SWAP70,Switch-associated protein 70,37901,0.00253421223943245,0.00314171769021519,-0.00362355443338931,0.00869197891225422,0.419892388900147
NMR metabolomics,X23477.Acetone,ATP1B4,Protein ATP1B4,37482,0.00306381207252435,0.00379932777020395,-0.00438287035707539,0.0105104945021241,0.420021782165203
NMR metabolomics,X23477.Acetone,MORF4L2,Mortality factor 4-like protein 2,37482,-0.00262188348120866,0.00327171722243854,-0.00903444923718819,0.00379068227477087,0.422927234575588
NMR metabolomics,X23477.Acetone,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37899,0.00370013685122624,0.00463140466466004,-0.00537741629150745,0.0127776899939599,0.424349028948974
NMR metabolomics,X23477.Acetone,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37482,0.00434135011615464,0.0054481866461157,-0.00633709571023213,0.0150197959425414,0.425556659829258
NMR metabolomics,X23477.Acetone,CRYGD,Gamma-crystallin D,37941,-0.00681491944635564,0.00856333489198335,-0.023599055834643,0.00996921694193172,0.426147528337629
NMR metabolomics,X23477.Acetone,NRXN3,Neurexin-3,37571,-0.0024851013189036,0.00312931935620472,-0.00861856725706485,0.00364836461925765,0.427131339885689
NMR metabolomics,X23477.Acetone,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37713,-0.00472185354241104,0.00596658690932133,-0.0164163638846808,0.00697265679985877,0.428734867677512
NMR metabolomics,X23477.Acetone,ANK2,Ankyrin-2,37561,0.00522081377871267,0.00663782572433767,-0.00778932464098916,0.0182309521984145,0.431574381584399
NMR metabolomics,X23477.Acetone,SCARF2,Scavenger receptor class F member 2,40470,0.00206986547878879,0.00264716780973516,-0.00311858342829214,0.00725831438586971,0.434274918551419
NMR metabolomics,X23477.Acetone,ITGAV,Integrin alpha-V,40488,0.00114097764188894,0.00145974603380999,-0.00172012458437863,0.00400207986815652,0.43444506065221
NMR metabolomics,X23477.Acetone,PNMA2,Paraneoplastic antigen Ma2,37540,-0.00303519156709021,0.00388763446958399,-0.0106549551274748,0.00458457199329441,0.43497562798236
NMR metabolomics,X23477.Acetone,CYTH3,Cytohesin-3,37482,-0.00516710360385481,0.00662933367800957,-0.0181605976127536,0.00782639040504396,0.435740430927266
NMR metabolomics,X23477.Acetone,EPHB4,Ephrin type-B receptor 4,40535,-0.00171160024871154,0.00219631461705133,-0.00601637689813214,0.00259317640070906,0.435811191909532
NMR metabolomics,X23477.Acetone,NXPE4,NXPE family member 4,37561,-0.00252936175763862,0.0032516087079041,-0.00890251482513066,0.00384379130985342,0.436653730250248
NMR metabolomics,X23477.Acetone,UNC5D,Netrin receptor UNC5D,37597,-0.00186181511638591,0.00239476094150812,-0.00655554656174183,0.00283191632897001,0.436905289167629
NMR metabolomics,X23477.Acetone,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37958,0.0016414211560277,0.00211316543457658,-0.00250038309574241,0.0057832254077978,0.437314326234844
NMR metabolomics,X23477.Acetone,GNPDA1,Glucosamine-6-phosphate isomerase 1,37627,0.0022743363802644,0.00293642850432558,-0.00348106348821374,0.00802973624874255,0.438634471637643
NMR metabolomics,X23477.Acetone,TPSD1,Tryptase delta,37958,-0.00263775823445483,0.00341658558581343,-0.00933426598264915,0.00405874951373948,0.440101211925651
NMR metabolomics,X23477.Acetone,HIP1,Huntingtin-interacting protein 1,37561,-0.00234718292874496,0.00304308730074693,-0.00831163403820894,0.00361726818071901,0.440533357753623
NMR metabolomics,X23477.Acetone,MORC3,MORC family CW-type zinc finger protein 3,37941,0.00194621489727628,0.0025254306374239,-0.00300362915207456,0.00689605894662711,0.440929843896979
NMR metabolomics,X23477.Acetone,DEFB116,Beta-defensin 116,37540,0.00544824890533502,0.0070797989459056,-0.00842815702863996,0.01932465483931,0.441581631652334
NMR metabolomics,X23477.Acetone,AKR1B10,Aldo-keto reductase family 1 member B10,37571,0.00417152835982406,0.00542705069038352,-0.00646549099332764,0.0148085477129758,0.442112123250059
NMR metabolomics,X23477.Acetone,F12,Coagulation factor XII,38012,0.00285482112768442,0.00373341657707565,-0.00446267536338385,0.0101723176187527,0.444483060590119
NMR metabolomics,X23477.Acetone,ARID3A,AT-rich interactive domain-containing protein 3A,37540,-0.00273431365326135,0.00359614940890786,-0.00978276649472076,0.00431413918819807,0.447062181147198
NMR metabolomics,X23477.Acetone,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37713,0.00503519973165245,0.00662723420226164,-0.00795417930478037,0.0180245787680853,0.447403238785666
NMR metabolomics,X23477.Acetone,NEFL,Neurofilament light polypeptide,39902,0.00288883677090494,0.0038054441772428,-0.00456983381649095,0.0103475073583008,0.447784814904583
