Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAEA,E3 ubiquitin-protein transferase MAEA,51415,0.0879084626714487,0.0463709523396263,-0.00297860391421879,0.178795529257116,0.0580017108206083
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GAST,Gastrin,48467,0.291363204503418,0.153829991684038,-0.0101435791972965,0.592869988204132,0.0582290767398996
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINF2,Alpha-2-antiplasmin,48117,0.0308076300926645,0.016287810877955,-0.00111647922812733,0.0627317394134563,0.0585760879523498
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51873,0.155018873557021,0.0820104208807447,-0.00572155136923863,0.31575929848328,0.0587372268839929
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MITD1,MIT domain-containing protein 1,51873,-0.213506656612836,0.113229501881428,-0.435436480300434,0.00842316707476184,0.0593581192602991
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IGFBP4,Insulin-like growth factor-binding protein 4,51699,0.0896415830345143,0.0476133072394733,-0.00368049915485323,0.182963665223882,0.0597516534369508
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51873,-0.207554669833501,0.111025729048811,-0.42516509876917,0.0100557591021679,0.061573862594433
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48071,0.160570926460421,0.0860092890812571,-0.00800728013884247,0.329149133059685,0.0619276336522868
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PARP1,Poly [ADP-ribose] polymerase 1,52022,0.120142399187569,0.0643760962101229,-0.00603474938427212,0.24631954775941,0.0620158985202968
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHAD,Chondroadherin,48014,-0.121290281457247,0.0650539286920686,-0.248795981693701,0.00621541877920756,0.0622699174596067
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLSPN,Claspin,51338,0.0736165780799337,0.0394879715037036,-0.00377984606732534,0.151013002227193,0.0622934876322966
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51889,-0.0579773415970981,0.0311585369865594,-0.119048074090755,0.00309339089655845,0.062794287598145
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TFF1,Trefoil factor 1,51934,0.166292777897677,0.0894172878273536,-0.00896510624393615,0.34155066203929,0.0629332011933073
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATP6AP2,Renin receptor,51415,0.0896502612251818,0.0482511807194614,-0.00492205298496248,0.184222575435326,0.0631811793102176
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLAMF8,SLAM family member 8,51415,0.11432602487636,0.0616969942957307,-0.00660008394327175,0.235252133695993,0.0638898049256255
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,WFDC2,WAP four-disulfide core domain protein 2,50645,0.0819416677013452,0.0442244525101326,-0.00473825921851478,0.168621594621205,0.0639138340732592
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COL4A1,Collagen alpha-1(IV) chain,52066,0.0845606505270476,0.045695517224084,-0.00500256323215707,0.174123864286252,0.0642487379903111
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47837,0.0810789015582573,0.0438160619022244,-0.00480057977010243,0.166958382886617,0.0642630648002816
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RNASE4,Ribonuclease 4,47733,0.0590766615122773,0.0319732005023629,-0.00359081147235386,0.121744134496909,0.0646594314318844
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VWA5A,von Willebrand factor A domain-containing protein 5A,47648,0.179293186081861,0.0970993037069416,-0.0110214491837444,0.369607821347467,0.0648333829431494
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KDM3A,Lysine-specific demethylase 3A,47837,0.205732149245511,0.111445755938558,-0.0127015323940618,0.424165830885084,0.064900557375384
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51843,0.0538066280143758,0.0291813971962834,-0.00338891049033967,0.111002166519091,0.0652132557414632
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SUSD4,Sushi domain-containing protein 4,48387,0.097870052386937,0.0531103583996648,-0.006226250076406,0.20196635485028,0.0653752949570992
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADD1,Alpha-adducin,48014,-0.155449217713445,0.0843755708781002,-0.320825336634522,0.0099269012076314,0.0654367269048134
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48484,0.0636095201399011,0.0345345134501179,-0.00407812622232986,0.131297166502132,0.0655003984803615
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51946,0.0648579092436312,0.0353107015898722,-0.00435106587251824,0.134066884359781,0.0662535076268769
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD5,T-cell surface glycoprotein CD5,52259,0.0701365127871192,0.0382001548495688,-0.00473579071803557,0.145008816292274,0.0663643453553827
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SMPD3,Sphingomyelin phosphodiesterase 3,47837,0.130246110518776,0.0711388158257592,-0.0091859684997124,0.269678189537264,0.0671322746217338
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KRT19,"Keratin, type I cytoskeletal 19",51980,0.143010727865087,0.078199019585644,-0.0102593505227753,0.296280806252949,0.0674396968769207
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CFD,Complement factor D,48572,0.0418766803119036,0.0229620419844868,-0.00312892197769054,0.0868822826014977,0.0682045089761956
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VSIG2,V-set and immunoglobulin domain-containing protein 2,48387,0.125339447728242,0.0688716786784171,-0.0096490424814559,0.260327937937939,0.068786985723962
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADA2,Adenosine deaminase 2,51892,0.0873676894752775,0.0480175447309341,-0.00674669819735328,0.181482077147908,0.0688468148535816
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EGFLAM,Pikachurin,48399,0.0669115926170976,0.0367858004116956,-0.00518857618982579,0.139011761424021,0.0689312892953474
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PCSK9,Proprotein convertase subtilisin/kexin type 9,52402,0.0809785679637019,0.0445753071365011,-0.00638903402384014,0.168346169951244,0.0692785538299338
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52302,-0.152981976702015,0.0843418047131325,-0.318291913939755,0.0123279605357249,0.0697141462667274
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TFF3,Trefoil factor 3,52029,0.111113622751189,0.0613140127220509,-0.00906184218403069,0.231289087686409,0.0699652407875625
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47837,0.0777656379202071,0.0430791046234643,-0.00666940714178293,0.162200682982197,0.0710590136437759
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLIN1,Perilipin-1,51390,0.0724212233648418,0.0401603859524393,-0.00629313310193928,0.151135579831623,0.0713522844127822
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OCLN,Occludin,48484,0.0935288652340454,0.0518846854971525,-0.00816511834037346,0.195222848808464,0.0714589424840368
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SNCG,Gamma-synuclein,51873,0.139698295448839,0.0776763654323423,-0.0125473807985518,0.29194397169623,0.0721141994179331
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DKK4,Dickkopf-related protein 4,51832,0.0964179805078214,0.0537459073218813,-0.00892399784306602,0.201759958858709,0.0728306643504196
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PIGR,Polymeric immunoglobulin receptor,51714,0.0734159639756298,0.0410189889913149,-0.00698125444734742,0.153813182398607,0.0734964682054311
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAP2,Microtubule-associated protein 2,48467,-0.0972375086225888,0.054352329795672,-0.203768075022106,0.00929305777692839,0.0736238864370502
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PXN,Paxillin,51390,0.108271719649733,0.0605997187131947,-0.0105037290281281,0.227047168327595,0.0740020281720837
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RNASE6,Ribonuclease K6,48350,0.061909376966095,0.0346767394095928,-0.00605703227670686,0.129875786208897,0.0742206994060086
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL2RB,Interleukin-2 receptor subunit beta,51519,0.0798573460514286,0.0447337269533677,-0.00782075877717221,0.167535450880029,0.074244800404649
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNNI3,"Troponin I, cardiac muscle",51562,0.174261998133706,0.0977002242905923,-0.0172304414758546,0.365754437743267,0.0744934141064338
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNF,Tumor necrosis factor,51517,0.0823843159878377,0.0461917825440102,-0.00815157779842228,0.172920209774098,0.0745116719840452
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52161,0.0862620360292395,0.0484514018449012,-0.00870271158676676,0.181226783645246,0.075024310643817
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRDX1,Peroxiredoxin-1,51309,-0.181537558035407,0.102617411772909,-0.382667685110309,0.019592569039494,0.0768932589333308
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52259,-0.0602257490570893,0.034219797588924,-0.12729655233138,0.00684505421720176,0.0784242243116896
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTBS,Di-N-acetylchitobiase,48179,0.0574657454596854,0.0326857756598432,-0.00659837483360731,0.121529865752978,0.0787387905349655
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48572,0.0401115773233044,0.0228390761475372,-0.00465301192586851,0.0848761665724774,0.0790550585811379
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARHGEF10,Rho guanine nucleotide exchange factor 10,48484,-0.192548014526599,0.109746082920466,-0.407650337050712,0.0225543079975135,0.0793599344488644
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48524,-0.0686112281102467,0.0391467229073498,-0.145338805008652,0.00811634878815896,0.0796716553852514
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD200,OX-2 membrane glycoprotein,52022,-0.0523367223606956,0.0299363200899769,-0.11101190973705,0.0063384650156591,0.0804286928401514
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52021,0.0636751651402376,0.0364557459303182,-0.00777809688318611,0.135128427163661,0.0807104590895929
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TG,Thyroglobulin,48387,0.247047387679651,0.141498501308101,-0.0302896748842267,0.524384450243528,0.0808348291535094
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINB9,Serpin B9,51873,-0.0685728985796147,0.0393348063923217,-0.145669119108565,0.00852332194933583,0.0812900781714763
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PGR,Progesterone receptor,47837,0.217839047001446,0.125004521433782,-0.0271698150087667,0.462847909011658,0.0814080303272131
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD79B,B-cell antigen receptor complex-associated protein beta chain,52353,0.0876197862307441,0.0502869532548275,-0.0109426421487178,0.186182214610206,0.0814501933458937
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47648,0.177845948961951,0.102107511327709,-0.0222847732403587,0.377976671164261,0.0815651271369056
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GHRHR,Growth hormone-releasing hormone receptor,51390,0.114047529457894,0.0654809739783996,-0.0142951795397691,0.242390238455557,0.0815741928345686
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CXCL13,C-X-C motif chemokine 13,52302,0.128901107494131,0.0740095413655681,-0.0161575935823824,0.273959808570645,0.0815750937451577
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NUDC,Nuclear migration protein nudC,52353,-0.127052734723481,0.0731011605259487,-0.270331009354341,0.0162255399073783,0.0822148136452223
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VWC2L,von Willebrand factor C domain-containing protein 2-like,48484,0.0981335457956365,0.0565903109694691,-0.0127834637045228,0.209050555295796,0.0829122637416841
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SWAP70,Switch-associated protein 70,48399,-0.0733814984889074,0.0423363675797641,-0.156360778945245,0.0095977819674303,0.0830557676687885
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LYZL2,Lysozyme-like protein 2,47648,0.0745883636293342,0.0430972944448055,-0.00988233348248456,0.159059060741153,0.0835190970195053
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,WNT9A,Protein Wnt-9a,51519,0.0562873177598558,0.0325328280352487,-0.00747702518923155,0.120051660708943,0.0836113344693623
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRG1,Leucine-rich alpha-2-glycoprotein,48572,0.0539230090719324,0.0311860708870874,-0.00720168986675892,0.115047708010624,0.0838087347225302
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL13,C-C motif chemokine 13,52303,0.138427561003457,0.0802797849751416,-0.0189208175478204,0.295775939554735,0.0846622606393509
