Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,HAVCR1,Hepatitis A virus cellular receptor 1,40456,0.147852573412555,0.0059430889894368,0.136204118993259,0.159501027831851,4.47592478198464e-134
NMR metabolomics,X23448.Saturated Fatty Acids,CCL16,C-C motif chemokine 16,40521,0.127799234843805,0.00513804095503954,0.117728674571927,0.137869795115682,4.92220695649901e-134
NMR metabolomics,X23448.Saturated Fatty Acids,CANT1,Soluble calcium-activated nucleotidase 1,40297,0.0491440637746627,0.00197665139362267,0.0452698270431622,0.0530183005061631,6.92014573863026e-134
NMR metabolomics,X23448.Saturated Fatty Acids,TJAP1,Tight junction-associated protein 1,40396,0.198605596390069,0.00801624662629316,0.182893753002535,0.214317439777604,5.34400616187848e-133
NMR metabolomics,X23448.Saturated Fatty Acids,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39966,0.162007974068382,0.00654617680667994,0.149177467527289,0.174838480609475,1.18677825713119e-132
NMR metabolomics,X23448.Saturated Fatty Acids,EEF1D,Elongation factor 1-delta,37977,0.220100863722895,0.00888963294780009,0.202677183145207,0.237524544300584,2.13662190035603e-132
NMR metabolomics,X23448.Saturated Fatty Acids,CCN2,CCN family member 2,40343,0.138155308392959,0.00558971193302738,0.127199473004225,0.149111143781692,2.24686296782742e-132
NMR metabolomics,X23448.Saturated Fatty Acids,SNCA,Alpha-synuclein,37658,0.27230422553049,0.0110554191067925,0.250635604081176,0.293972846979803,5.21700352708148e-131
NMR metabolomics,X23448.Saturated Fatty Acids,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37615,0.0620572771957867,0.00251996373308341,0.0571181482789433,0.0669964061126302,5.93822163290209e-131
NMR metabolomics,X23448.Saturated Fatty Acids,IL1R2,Interleukin-1 receptor type 2,40316,0.0465961761982928,0.00189677419304149,0.0428784987799315,0.0503138536166542,8.0197347132389e-131
NMR metabolomics,X23448.Saturated Fatty Acids,OXT,Oxytocin-neurophysin 1,40456,0.315273741942733,0.012847296607487,0.290093040592058,0.340454443293407,1.41322665974425e-130
NMR metabolomics,X23448.Saturated Fatty Acids,ABL1,Tyrosine-protein kinase ABL1,40290,0.161602069333773,0.00660263780499638,0.14866089923598,0.174543239431566,6.90966872184915e-130
NMR metabolomics,X23448.Saturated Fatty Acids,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37946,0.22715170764279,0.00929271445412474,0.208937987312705,0.245365427972874,3.67144770976818e-129
NMR metabolomics,X23448.Saturated Fatty Acids,CTBS,Di-N-acetylchitobiase,37806,0.0640463421495866,0.00262889739589362,0.0588937032536351,0.069198981045538,2.64801708809818e-128
NMR metabolomics,X23448.Saturated Fatty Acids,ENO3,Beta-enolase,37615,0.134238812340468,0.00551409885626097,0.123431178582197,0.14504644609874,4.39077169890549e-128
NMR metabolomics,X23448.Saturated Fatty Acids,BCHE,Cholinesterase,37735,0.0667263217703145,0.00274558428452194,0.0613449765726515,0.0721076669679775,1.09214734870374e-127
NMR metabolomics,X23448.Saturated Fatty Acids,SELP,P-selectin,40388,0.13579070154864,0.00559961586208428,0.124815454458955,0.146765948638325,1.34233652380714e-127
NMR metabolomics,X23448.Saturated Fatty Acids,MTSS1,Protein MTSS 1,37889,0.259774544206636,0.0107611085168976,0.238682771513517,0.280866316899755,4.49944616185631e-126
NMR metabolomics,X23448.Saturated Fatty Acids,CTSD,Cathepsin D,39230,0.0934823790371838,0.00387935615215708,0.0858788409789559,0.101085917095412,7.04490689722237e-126
NMR metabolomics,X23448.Saturated Fatty Acids,IPCEF1,Interactor protein for cytohesin exchange factors 1,40188,0.207932061018412,0.00863564915282043,0.191006188678884,0.22485793335794,7.87999418153464e-126
NMR metabolomics,X23448.Saturated Fatty Acids,AXIN1,Axin-1,40326,0.219921265338609,0.00914100957940103,0.202004886562983,0.237837644114235,1.18878308683629e-125
NMR metabolomics,X23448.Saturated Fatty Acids,THPO,Thrombopoietin,40028,0.0892693031643345,0.00371098785422052,0.0819957669700623,0.0965428393586067,1.4151878288453e-125
NMR metabolomics,X23448.Saturated Fatty Acids,EHBP1,EH domain-binding protein 1,37977,0.174332230730887,0.00725303326978718,0.160116285522104,0.18854817593967,4.84007651975334e-125
NMR metabolomics,X23448.Saturated Fatty Acids,PLAT,Tissue-type plasminogen activator,40475,0.114334480611834,0.0047660521940757,0.104993018311446,0.123675942912223,5.68669728441117e-125
NMR metabolomics,X23448.Saturated Fatty Acids,IL13RA1,Interleukin-13 receptor subunit alpha-1,40094,0.0481066115112607,0.00201513091598061,0.0441569549159388,0.0520562681065827,9.52191418114248e-124
NMR metabolomics,X23448.Saturated Fatty Acids,ADGRD1,Adhesion G-protein coupled receptor D1,37658,0.0847209252919168,0.00355299927206968,0.0777570467186602,0.0916848038651733,4.4817417364727e-123
NMR metabolomics,X23448.Saturated Fatty Acids,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37909,0.193296719267927,0.00814571169068,0.177331124354194,0.20926231418166,5.58191528722634e-122
NMR metabolomics,X23448.Saturated Fatty Acids,OTUD7B,OTU domain-containing protein 7B,37946,0.145596900283004,0.00613924595562655,0.133563978209976,0.157629822356032,7.58468080351818e-122
NMR metabolomics,X23448.Saturated Fatty Acids,GLB1,Beta-galactosidase,40213,0.093757363829414,0.00396875974518276,0.0859785947288558,0.101536132929972,2.78452302585031e-121
NMR metabolomics,X23448.Saturated Fatty Acids,DOK2,Docking protein 2,40344,0.277477086775399,0.0117490772715583,0.254448895323145,0.300505278227653,3.13684622888608e-121
NMR metabolomics,X23448.Saturated Fatty Acids,SIAE,Sialate O-acetylesterase,40359,0.107325008679956,0.00455837803212175,0.0983905877369975,0.116259429622915,1.6289735794317e-120
NMR metabolomics,X23448.Saturated Fatty Acids,CCL17,C-C motif chemokine 17,40318,0.207118130668238,0.00880486648341212,0.18986059236075,0.224375668975726,2.68542820697463e-120
NMR metabolomics,X23448.Saturated Fatty Acids,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40258,0.0618080307199633,0.00262927934623026,0.056654643201352,0.0669614182385746,3.89351893420164e-120
NMR metabolomics,X23448.Saturated Fatty Acids,YTHDF3,YTH domain-containing family protein 3,40030,0.19383981611616,0.00824540933320623,0.177678813823076,0.210000818409244,4.05214762616136e-120
NMR metabolomics,X23448.Saturated Fatty Acids,MUC13,Mucin-13,39948,0.114491550096034,0.00488964035756966,0.104907854995198,0.124075245196871,3.48367190982625e-119
NMR metabolomics,X23448.Saturated Fatty Acids,SORD,Sorbitol dehydrogenase,40403,0.151830900729021,0.00650650181269423,0.13907815717614,0.164583644281901,1.86129564767294e-118
NMR metabolomics,X23448.Saturated Fatty Acids,DAAM1,Disheveled-associated activator of morphogenesis 1,37658,0.188923408485395,0.00808309392435956,0.17308054439365,0.20476627257714,2.02132589732001e-118
NMR metabolomics,X23448.Saturated Fatty Acids,TARBP2,RISC-loading complex subunit TARBP2,39948,0.17853138980538,0.00768282750023385,0.163473047904921,0.193589731705838,1.91197804004649e-117
NMR metabolomics,X23448.Saturated Fatty Acids,GDF2,Growth/differentiation factor 2,40344,0.0808309829622719,0.00348285315296519,0.0740045907824601,0.0876573751420837,3.31493885303311e-117
NMR metabolomics,X23448.Saturated Fatty Acids,RAB11FIP3,Rab11 family-interacting protein 3,37977,0.242025497800705,0.0104178682769002,0.221606475977981,0.26244451962343,4.20624754423313e-117
NMR metabolomics,X23448.Saturated Fatty Acids,PDGFB,Platelet-derived growth factor subunit B,40407,0.192531419832698,0.00833836977721448,0.176188215069358,0.208874624596039,4.64782027458838e-116
NMR metabolomics,X23448.Saturated Fatty Acids,CNDP1,Beta-Ala-His dipeptidase,40388,0.102676811169871,0.00445094584573533,0.0939529573122295,0.111400665027512,7.52013521153486e-116
NMR metabolomics,X23448.Saturated Fatty Acids,IL17RB,Interleukin-17 receptor B,40111,-0.119932216207546,0.00520663654101714,-0.130137223827939,-0.109727208587152,1.73496486585171e-115
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINF2,Alpha-2-antiplasmin,37742,0.0304496915588962,0.00132096505362075,0.0278606000537995,0.0330387830639929,2.58209689769389e-115
NMR metabolomics,X23448.Saturated Fatty Acids,BANK1,B-cell scaffold protein with ankyrin repeats,40326,0.237480155473391,0.0103255596779293,0.217242058504649,0.257718252442132,3.59251689177765e-115
NMR metabolomics,X23448.Saturated Fatty Acids,PRCP,Lysosomal Pro-X carboxypeptidase,40428,0.0690288259328523,0.00300168920130871,0.0631455150982872,0.0749121367674174,3.7048398138793e-115
NMR metabolomics,X23448.Saturated Fatty Acids,CXCL5,C-X-C motif chemokine 5,40294,0.2569344618834,0.0111855089744702,0.235010864293438,0.278858059473361,6.9080166547342e-115
NMR metabolomics,X23448.Saturated Fatty Acids,DAB2,Disabled homolog 2,40475,0.245892722662072,0.0107400522982908,0.224842220157423,0.266943225166722,3.5220766954292e-114
NMR metabolomics,X23448.Saturated Fatty Acids,CMIP,C-Maf-inducing protein,37887,0.183299946115366,0.00799598617633984,0.16762781320974,0.198972079020992,4.08718915098673e-114
NMR metabolomics,X23448.Saturated Fatty Acids,DTYMK,Thymidylate kinase,37977,0.154480436019365,0.00674260622289254,0.141264927822496,0.167695944216235,5.26217296678159e-114
NMR metabolomics,X23448.Saturated Fatty Acids,SOST,Sclerostin,40315,0.0861424285663954,0.00376617368878202,0.0787607281363827,0.0935241289964082,6.01792323699673e-114
NMR metabolomics,X23448.Saturated Fatty Acids,PDLIM7,PDZ and LIM domain protein 7,40407,0.277905906900232,0.0121651866041336,0.25406214115613,0.301749672644334,1.1006713797798e-113
NMR metabolomics,X23448.Saturated Fatty Acids,TXLNA,Alpha-taxilin,40213,0.197436016009116,0.00867475406584632,0.180433498040058,0.214438533978175,7.50586409456648e-113
NMR metabolomics,X23448.Saturated Fatty Acids,HBEGF,Proheparin-binding EGF-like growth factor,40420,0.160470057787439,0.00705235493349753,0.146647442117784,0.174292673457095,8.07823657106835e-113
NMR metabolomics,X23448.Saturated Fatty Acids,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37701,0.247215764944082,0.0108646354188756,0.225921079523086,0.268510450365078,1.84099523032812e-112
NMR metabolomics,X23448.Saturated Fatty Acids,ADH1B,All-trans-retinol dehydrogenase,37658,0.163419219349401,0.00720145727094308,0.149304363098353,0.17753407560045,7.21948899792449e-112
NMR metabolomics,X23448.Saturated Fatty Acids,FETUB,Fetuin-B,40357,0.0745059775475595,0.00329081753643184,0.0680559751761531,0.0809559799189659,1.0010658495267e-111
NMR metabolomics,X23448.Saturated Fatty Acids,DAG1,Dystroglycan,40407,0.104327454760711,0.00460852389894832,0.0952947479187724,0.11336016160265,1.04761635304217e-111
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINA6,Corticosteroid-binding globulin,38000,0.0393934487747089,0.00174104437722627,0.0359810017953454,0.0428058957540723,2.72119221733337e-111
NMR metabolomics,X23448.Saturated Fatty Acids,ATG16L1,Autophagy-related protein 16-1,37889,0.186537709139825,0.0082444367338167,0.170378613141544,0.202696805138106,2.85456748482576e-111
NMR metabolomics,X23448.Saturated Fatty Acids,MTSS2,Protein MTSS 2,37887,0.216725099467919,0.00958028350895226,0.197947743790373,0.235502455145466,3.11023871783542e-111
NMR metabolomics,X23448.Saturated Fatty Acids,NCS1,Neuronal calcium sensor 1,40475,0.0628640571557827,0.00278481407189887,0.0574058215748609,0.0683222927367045,4.20247859239878e-111
NMR metabolomics,X23448.Saturated Fatty Acids,GCC1,GRIP and coiled-coil domain-containing protein 1,37929,0.235929825266907,0.0104522102892512,0.215443493099974,0.256416157433839,9.07449469031193e-111
NMR metabolomics,X23448.Saturated Fatty Acids,ZBTB16,Zinc finger and BTB domain-containing protein 16,39966,0.153743284801737,0.00682112528027935,0.140373879252389,0.167112690351084,1.01819614511764e-110
NMR metabolomics,X23448.Saturated Fatty Acids,PCBP2,Poly(rC)-binding protein 2,37946,0.157628146264241,0.00698659271120947,0.14393442455027,0.171321867978211,1.13966091058685e-110
NMR metabolomics,X23448.Saturated Fatty Acids,CCL5,C-C motif chemokine 5,40388,0.21948292947523,0.00975481201294053,0.200363497929867,0.238602361020594,2.16387387181488e-110
NMR metabolomics,X23448.Saturated Fatty Acids,TPD52L2,Tumor protein D54,37658,0.236952638997112,0.0105185575640274,0.216336266171619,0.257569011822606,2.66257213246358e-110
NMR metabolomics,X23448.Saturated Fatty Acids,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37946,0.183938909240551,0.00818197414600735,0.167902239914377,0.199975578566726,6.56664520540482e-110
NMR metabolomics,X23448.Saturated Fatty Acids,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37848,0.237191028567633,0.0105508994924388,0.216511265562453,0.257870791572813,6.83907694980755e-110
NMR metabolomics,X23448.Saturated Fatty Acids,CD63,CD63 antigen,40188,0.113939532032206,0.00507909780013254,0.103984500343946,0.123894563720465,9.7876343810734e-110
NMR metabolomics,X23448.Saturated Fatty Acids,KAZN,Kazrin,37889,0.227094688638236,0.0101146341541015,0.207270005696197,0.246919371580275,1.25316185434994e-109
NMR metabolomics,X23448.Saturated Fatty Acids,PLXNB3,Plexin-B3,40295,0.101900476303582,0.00455430125771783,0.0929740458384549,0.110826906768709,3.40271113107163e-109
NMR metabolomics,X23448.Saturated Fatty Acids,INHBC,Inhibin beta C chain,40318,0.0927097560828248,0.0041467239042118,0.0845821772305697,0.10083733493508,4.91801432156676e-109
NMR metabolomics,X23448.Saturated Fatty Acids,SNAP23,Synaptosomal-associated protein 23,40344,0.188859237835224,0.00848010006797438,0.172238241701995,0.205480233968454,3.18632440071161e-108
NMR metabolomics,X23448.Saturated Fatty Acids,ITGA2,Integrin alpha-2,37658,0.0736551497134402,0.00330273516605816,0.0671817887879662,0.0801285106389142,3.52686723540954e-108
NMR metabolomics,X23448.Saturated Fatty Acids,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40177,0.242113696722069,0.0108829342667595,0.220783145559221,0.263444247884918,5.54320917057996e-108
NMR metabolomics,X23448.Saturated Fatty Acids,HEG1,Protein HEG homolog 1,37658,0.0573675850662017,0.00257630554152743,0.0523180262048079,0.0624171439275955,7.3109521716439e-108
NMR metabolomics,X23448.Saturated Fatty Acids,IDUA,Alpha-L-iduronidase,40475,0.0979837490175427,0.00440961973255592,0.0893408943417331,0.106626603693352,9.19439816801011e-108
NMR metabolomics,X23448.Saturated Fatty Acids,VNN1,Pantetheinase,37974,0.156963923624429,0.007056160235378,0.143133849563089,0.17079399768577,1.0675982834751e-107
NMR metabolomics,X23448.Saturated Fatty Acids,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40290,0.210528246140377,0.00947684442733523,0.1919536310628,0.229102861217954,1.07921923812149e-107
NMR metabolomics,X23448.Saturated Fatty Acids,F13B,Coagulation factor XIII B chain,37921,0.0558332992651553,0.00251363818494696,0.0509065684226593,0.0607600301076514,2.19729266947496e-107
NMR metabolomics,X23448.Saturated Fatty Acids,CIRBP,Cold-inducible RNA-binding protein,37889,0.206171737969718,0.00928840454065943,0.187966465070025,0.22437701086941,3.0940185372617e-107
NMR metabolomics,X23448.Saturated Fatty Acids,PAMR1,Inactive serine protease PAMR1,40318,0.0600610230112327,0.00272026383623458,0.054729305892213,0.0653927401302525,1.99879134916655e-106
NMR metabolomics,X23448.Saturated Fatty Acids,NCK2,Cytoplasmic protein NCK2,40407,0.224611269420202,0.010178898482858,0.2046606283938,0.244561910446604,2.575706599692e-106
NMR metabolomics,X23448.Saturated Fatty Acids,AMBP,Protein AMBP,40456,0.0429648218033546,0.00195275293686906,0.0391374260470912,0.0467922175596179,1.00799769457152e-105
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40396,0.073916594855067,0.00336894028864093,0.0673134718893308,0.0805197178208033,3.80782245180873e-105
NMR metabolomics,X23448.Saturated Fatty Acids,XPNPEP2,Xaa-Pro aminopeptidase 2,40396,0.188198193103189,0.00858297935155432,0.171375553574142,0.205020832632235,5.100530203221e-105
NMR metabolomics,X23448.Saturated Fatty Acids,AP3S2,AP-3 complex subunit sigma-2,37929,0.0996571185896458,0.00454434563901676,0.0907502011371729,0.108564036042119,9.05742090370598e-105
NMR metabolomics,X23448.Saturated Fatty Acids,ATP6V1G1,V-type proton ATPase subunit G 1,37615,0.154514532784553,0.00705344983263001,0.140689771112599,0.168339294456508,1.65006835696476e-104
NMR metabolomics,X23448.Saturated Fatty Acids,RBPMS2,RNA-binding protein with multiple splicing 2,37615,0.219265236558221,0.0100252037142077,0.199615837278374,0.238914635838068,3.44898908499706e-104
NMR metabolomics,X23448.Saturated Fatty Acids,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39966,0.175377393533916,0.00803760691708562,0.159623683976428,0.191131103091403,5.50292273587697e-104
NMR metabolomics,X23448.Saturated Fatty Acids,BID,BH3-interacting domain death agonist,40326,0.142141675692727,0.00653645855049256,0.129330216933762,0.154953134451693,2.4187971494767e-103
NMR metabolomics,X23448.Saturated Fatty Acids,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40290,0.0928535984131114,0.00427827065384725,0.0844681879315708,0.101239008894652,5.97890393165114e-103
