Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23533.Cholesterol in Large LDL,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0333846734043858,0.00248308539211859,-0.0382515207729383,-0.0285178260358334,5.51598016634726e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.117757533713192,0.00875659871055999,0.100594600240494,0.134920467185889,5.82774619002598e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.0989362999749627,0.00737182606038069,0.0844875208966166,0.113385079053309,7.70714601315553e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0495216648448416,0.00369033512637837,0.04228860799714,0.0567547216925433,8.51370469371683e-41
NMR metabolomics,X23533.Cholesterol in Large LDL,FSHB,Follitropin subunit beta,37628,0.0859808636647086,0.00642226845114229,0.0733932175004697,0.0985685098289475,1.31032067265303e-40
NMR metabolomics,X23533.Cholesterol in Large LDL,ITGA11,Integrin alpha-11,40341,0.0418154457055452,0.00312691831149489,0.0356866858150152,0.0479442055960751,1.44613461559726e-40
NMR metabolomics,X23533.Cholesterol in Large LDL,RNASET2,Ribonuclease T2,40465,-0.032383175764243,0.00242219934127554,-0.0371306864731431,-0.027635665055343,1.50727734753659e-40
NMR metabolomics,X23533.Cholesterol in Large LDL,RILPL2,RILP-like protein 2,37990,0.118452637975186,0.00892925737751348,0.100951293515259,0.135953982435112,6.4957883934113e-40
NMR metabolomics,X23533.Cholesterol in Large LDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0487567951192285,0.00369988931780151,-0.0560085781821195,-0.0415050120563376,1.90156114442095e-39
NMR metabolomics,X23533.Cholesterol in Large LDL,SNAPIN,SNARE-associated protein Snapin,37959,0.0692349110184119,0.00526489875217901,0.0589157094641411,0.0795541125726828,2.95374452504974e-39
NMR metabolomics,X23533.Cholesterol in Large LDL,SLC39A5,Zinc transporter ZIP5,40341,0.0642748170513824,0.00490968405842069,0.0546518362968778,0.0738977978058869,5.86308028604303e-39
NMR metabolomics,X23533.Cholesterol in Large LDL,TPD52L2,Tumor protein D54,37671,0.129900660476708,0.00991741071805726,0.110462535469316,0.1493387854841,5.88929119876818e-39
NMR metabolomics,X23533.Cholesterol in Large LDL,RETN,Resistin,40283,-0.0496203918787748,0.00380503632409231,-0.0570782630739957,-0.0421625206835538,1.13569324789712e-38
NMR metabolomics,X23533.Cholesterol in Large LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.100674576628565,0.00772074984028067,0.0855419069416152,0.115807246315515,1.2479398778831e-38
NMR metabolomics,X23533.Cholesterol in Large LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.04129938594508,0.00318140551886665,0.0350638311281013,0.0475349407620586,2.4311393299419e-38
NMR metabolomics,X23533.Cholesterol in Large LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.124760545920777,0.00962034436365116,0.105904670968021,0.143616420873533,2.89342931982553e-38
NMR metabolomics,X23533.Cholesterol in Large LDL,FGL1,Fibrinogen-like protein 1,37987,-0.0746771515777624,0.00577689475571918,-0.085999865298972,-0.0633544378565528,5.32796118473284e-38
NMR metabolomics,X23533.Cholesterol in Large LDL,DLL1,Delta-like protein 1,40411,-0.0346088760788378,0.0026892316954612,-0.0398797702019418,-0.0293379819557339,1.03030659229843e-37
NMR metabolomics,X23533.Cholesterol in Large LDL,DIABLO,"Diablo homolog, mitochondrial",40314,0.129228484896643,0.0100452427564341,0.109539809094033,0.148917160699254,1.098293941886e-37
NMR metabolomics,X23533.Cholesterol in Large LDL,FCN2,Ficolin-2,40291,0.0484277875649467,0.0037668317777082,0.0410447972806386,0.0558107778492548,1.22179646057449e-37
NMR metabolomics,X23533.Cholesterol in Large LDL,CXCL3,C-X-C motif chemokine 3,40350,0.109609758031834,0.00853898690911671,0.092873343689965,0.126346172373702,1.57508153903476e-37
NMR metabolomics,X23533.Cholesterol in Large LDL,C1S,Complement C1s subcomponent,38013,0.0244295785647163,0.00190756216074501,0.0206907567296561,0.0281684003997765,2.47445146460101e-37
NMR metabolomics,X23533.Cholesterol in Large LDL,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0283623825102548,0.00222367304068812,0.0240039833505061,0.0327207816700036,4.45073574967582e-37
NMR metabolomics,X23533.Cholesterol in Large LDL,SLAMF7,SLAM family member 7,40341,-0.0675793400525658,0.00530161155502128,-0.0779704987004075,-0.0571881814047241,4.92285461670691e-37
NMR metabolomics,X23533.Cholesterol in Large LDL,CXCL5,C-X-C motif chemokine 5,40309,0.134123374378667,0.0105314410574081,0.113481749906148,0.154764998851187,5.69549015483411e-37
NMR metabolomics,X23533.Cholesterol in Large LDL,HGFAC,Hepatocyte growth factor activator,37849,0.0339245970539405,0.00266718124916846,0.0286969218055703,0.0391522723023107,7.54764714190139e-37
NMR metabolomics,X23533.Cholesterol in Large LDL,MPRIP,Myosin phosphatase Rho-interacting protein,37863,0.0507131721425802,0.00398887335123227,0.0428949803741649,0.0585313639109954,8.09838665223706e-37
NMR metabolomics,X23533.Cholesterol in Large LDL,GAS6,Growth arrest-specific protein 6,40429,-0.0299825917014302,0.00236167452187324,-0.0346114737643018,-0.0253537096385587,9.42783203348343e-37
NMR metabolomics,X23533.Cholesterol in Large LDL,CXCL6,C-X-C motif chemokine 6,40516,0.0904722730991149,0.00713089578168261,0.076495717367017,0.104448828831213,1.04235630384459e-36
NMR metabolomics,X23533.Cholesterol in Large LDL,CFHR4,Complement factor H-related protein 4,37973,0.0857807866387849,0.00675979652547738,0.0725315854488492,0.0990299878287206,1.08962447544576e-36
NMR metabolomics,X23533.Cholesterol in Large LDL,PLXNB3,Plexin-B3,40310,0.0542839217208089,0.00428164699499083,0.0458918936106269,0.0626759498309909,1.17523611098154e-36
NMR metabolomics,X23533.Cholesterol in Large LDL,NCAN,Neurocan core protein,40471,0.0433290585505814,0.00341921009486589,0.0366274067646442,0.0500307103365185,1.26316739573983e-36
NMR metabolomics,X23533.Cholesterol in Large LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.030988476088137,0.00244638863207056,0.0261935543692787,0.0357833978069952,1.35220442468876e-36
NMR metabolomics,X23533.Cholesterol in Large LDL,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0789927068175047,0.00624492485025361,-0.0912327595240018,-0.0667526541110076,1.69808247686604e-36
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0440964787358314,0.00348722838326251,-0.0509314463670259,-0.0372615111046369,1.77654719512984e-36
NMR metabolomics,X23533.Cholesterol in Large LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.12261393203904,0.00975703769898702,0.103490138149026,0.141737725929055,5.16099054561202e-36
NMR metabolomics,X23533.Cholesterol in Large LDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.12525419881818,0.00997510513259681,0.10570299275829,0.14480540487807,5.46445105855385e-36
NMR metabolomics,X23533.Cholesterol in Large LDL,CFH,Complement factor H,37301,0.0267305805371811,0.00212783595618552,0.0225600220630575,0.0309011390113047,5.53428605682032e-36
NMR metabolomics,X23533.Cholesterol in Large LDL,GRP,Gastrin-releasing peptide,37628,0.062694902847551,0.00500161776625919,0.052891732025683,0.072498073669419,7.69802090007572e-36
NMR metabolomics,X23533.Cholesterol in Large LDL,EHBP1,EH domain-binding protein 1,37990,0.0855768637430519,0.00685327100483861,0.0721444525735682,0.0990092749125356,1.38021217204957e-35
NMR metabolomics,X23533.Cholesterol in Large LDL,TJAP1,Tight junction-associated protein 1,40411,0.0943819282069363,0.00757112309147472,0.0795425269476459,0.109221329466227,1.67357537749459e-35
NMR metabolomics,X23533.Cholesterol in Large LDL,PSME2,Proteasome activator complex subunit 2,40152,-0.0423896634212865,0.00340047226975847,-0.0490545890700131,-0.0357247377725599,1.68874517662769e-35
NMR metabolomics,X23533.Cholesterol in Large LDL,MINK1,Misshapen-like kinase 1,37942,0.105758607826553,0.00851118967331746,0.0890766760668512,0.122440539586256,2.95065157448609e-35
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINA6,Corticosteroid-binding globulin,38013,0.0204309632871766,0.00164521981052377,0.01720633245855,0.0236555941158032,3.22791228286698e-35
NMR metabolomics,X23533.Cholesterol in Large LDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0362808677808808,0.00292294616005039,0.0305518933071821,0.0420098422545796,3.25258030575571e-35
NMR metabolomics,X23533.Cholesterol in Large LDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.0771105844916915,0.00623740379418412,0.0648852730550906,0.0893358959282924,6.44383291176369e-35
NMR metabolomics,X23533.Cholesterol in Large LDL,CCL23,C-C motif chemokine 23,40422,0.0463605549810319,0.00375911693722836,0.0389926857840643,0.0537284241779995,8.68135712330846e-35
NMR metabolomics,X23533.Cholesterol in Large LDL,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0505911369167399,0.00412588090990027,-0.0586778635001445,-0.0425044103333354,2.07563005800353e-34
NMR metabolomics,X23533.Cholesterol in Large LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.130396598736237,0.0106498952702004,0.109522804006644,0.15127039346583,2.58688560522341e-34
NMR metabolomics,X23533.Cholesterol in Large LDL,MET,Hepatocyte growth factor receptor,40375,0.0225741458588857,0.00184567725707022,0.0189566184350281,0.0261916732827433,3.03106358164742e-34
NMR metabolomics,X23533.Cholesterol in Large LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.115719037216156,0.00946347776621119,0.0971706207943819,0.13426745363793,3.14172832896418e-34
NMR metabolomics,X23533.Cholesterol in Large LDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.0947949875543714,0.00774924909984358,0.079606459318678,0.109983515790065,3.18684402064782e-34
NMR metabolomics,X23533.Cholesterol in Large LDL,CCL17,C-C motif chemokine 17,40333,0.101527343985678,0.00830780446044739,0.0852440472432009,0.117810640728155,3.43147133803274e-34
NMR metabolomics,X23533.Cholesterol in Large LDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0563534322406974,0.00461964522172598,0.0472989276061145,0.0654079368752803,4.48701426946766e-34
NMR metabolomics,X23533.Cholesterol in Large LDL,CES1,Liver carboxylesterase 1,40352,0.0851852269411768,0.0069857660181999,0.071493125545505,0.0988773283368486,4.74202096674538e-34
NMR metabolomics,X23533.Cholesterol in Large LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.106503945048877,0.00874095338008048,0.089371676423919,0.123636213673835,5.33269812051848e-34
NMR metabolomics,X23533.Cholesterol in Large LDL,PLXNA4,Plexin-A4,40341,0.0921553340764233,0.00757577124308617,0.0773068224399744,0.107003845712872,6.79807596781481e-34
NMR metabolomics,X23533.Cholesterol in Large LDL,NUMB,Protein numb homolog,37598,0.093222143912058,0.00766671286151014,0.0781953867034981,0.108248901120618,7.77415282653778e-34
NMR metabolomics,X23533.Cholesterol in Large LDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.0477090651025991,0.00394087458282695,0.0399849509202582,0.0554331792849399,1.3762711547665e-33
NMR metabolomics,X23533.Cholesterol in Large LDL,MILR1,Allergin-1,40044,-0.0555016044726953,0.00458776201238799,-0.0644936180169757,-0.0465095909284148,1.53410818622414e-33
NMR metabolomics,X23533.Cholesterol in Large LDL,BMP10,Bone morphogenetic protein 10,37671,0.0319162783307314,0.00264378812788499,0.0267344536000768,0.037098103061386,2.21966408746094e-33
NMR metabolomics,X23533.Cholesterol in Large LDL,ADA2,Adenosine deaminase 2,40258,-0.0464444631586294,0.00385160759320272,-0.0539936140413067,-0.0388953122759521,2.45144605364827e-33
NMR metabolomics,X23533.Cholesterol in Large LDL,LEFTY2,Left-right determination factor 2,40453,0.0573851391206238,0.0047639988468961,0.0480477013807075,0.0667225768605402,2.85043607816472e-33
NMR metabolomics,X23533.Cholesterol in Large LDL,C8B,Complement component C8 beta chain,38013,0.03388507279747,0.00281291440144542,0.0283717605706369,0.039398385024303,3.00015312081979e-33
NMR metabolomics,X23533.Cholesterol in Large LDL,CMIP,C-Maf-inducing protein,37900,0.0909017570548191,0.00754742996623782,0.0761087943209929,0.105694719788645,3.0898358859521e-33
NMR metabolomics,X23533.Cholesterol in Large LDL,KAZN,Kazrin,37901,0.114974493626094,0.00955027702899272,0.096255950649268,0.133693036602919,3.28870103289435e-33
NMR metabolomics,X23533.Cholesterol in Large LDL,MGLL,Monoglyceride lipase,40396,0.0952718064933687,0.00791868037803216,0.0797511929524256,0.110792420034312,3.38894068676702e-33
NMR metabolomics,X23533.Cholesterol in Large LDL,APOD,Apolipoprotein D,37345,0.0493704301523144,0.00410480949832816,0.0413250035355912,0.0574158567690376,3.83418869394996e-33
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0421018151688709,0.00350452054128125,-0.0489706754297821,-0.0352329549079596,4.18034201590098e-33
NMR metabolomics,X23533.Cholesterol in Large LDL,RARRES2,Retinoic acid receptor responder protein 2,40424,0.0506602201145025,0.00423034608499497,0.0423687417879124,0.0589516984410927,6.61131074192854e-33
NMR metabolomics,X23533.Cholesterol in Large LDL,SUSD1,Sushi domain-containing protein 1,40042,0.054210743575155,0.00452902500347102,0.0453338545683518,0.0630876325819582,7.14212694793212e-33
NMR metabolomics,X23533.Cholesterol in Large LDL,THY1,Thy-1 membrane glycoprotein,40471,-0.030767554193114,0.002570818779075,-0.035806359000101,-0.025728749386127,7.21848679155237e-33
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0695134390627185,0.00581547987056533,0.0581150985164104,0.0809117796090265,9.21781285840139e-33
NMR metabolomics,X23533.Cholesterol in Large LDL,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0324887087259143,0.0027245985519143,0.0271484955641623,0.0378289218876664,1.21894473955067e-32
NMR metabolomics,X23533.Cholesterol in Large LDL,SARG,Specifically androgen-regulated gene protein,37931,0.118888951857885,0.00997976957189092,0.0993286034969787,0.138449300218791,1.47524671588217e-32
NMR metabolomics,X23533.Cholesterol in Large LDL,ARHGAP45,Rho GTPase-activating protein 45,37671,0.0901120681657011,0.0075683969099298,0.0752780102222387,0.104946126109163,1.60783722731157e-32
NMR metabolomics,X23533.Cholesterol in Large LDL,MENT,Protein MENT,37671,0.0236823165937816,0.0019957484213955,0.0197706496878465,0.0275939834997168,2.58140798287131e-32
NMR metabolomics,X23533.Cholesterol in Large LDL,LAT2,Linker for activation of T-cells family member 2,40305,0.133108689130757,0.0112310040210572,0.111095921249485,0.15512145701203,2.87904193657194e-32
NMR metabolomics,X23533.Cholesterol in Large LDL,OTUD7B,OTU domain-containing protein 7B,37959,0.0687855804520715,0.00580914913995527,0.0573996481377592,0.0801715127663838,3.46027459579506e-32
NMR metabolomics,X23533.Cholesterol in Large LDL,YES1,Tyrosine-protein kinase Yes,40305,0.122996042072772,0.0104256103785348,0.102561845730844,0.1434302384147,5.47204780380453e-32
NMR metabolomics,X23533.Cholesterol in Large LDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.0863651707471454,0.00732610083371084,0.0720060131130721,0.100724328381219,6.4093736116816e-32
NMR metabolomics,X23533.Cholesterol in Large LDL,MANSC1,MANSC domain-containing protein 1,40411,-0.029554385755415,0.0025200385908306,-0.034493661393443,-0.024615110117387,1.23874293426169e-31
NMR metabolomics,X23533.Cholesterol in Large LDL,DAB2,Disabled homolog 2,40489,0.118595519073289,0.010112838849332,0.0987743549285979,0.13841668321798,1.2446256062634e-31
NMR metabolomics,X23533.Cholesterol in Large LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.103277709784904,0.0088051189147499,0.0860196767119938,0.120535742857813,1.28417484674126e-31
NMR metabolomics,X23533.Cholesterol in Large LDL,SIGLEC1,Sialoadhesin,40422,-0.046641941150384,0.00397901903454367,-0.0544408184580896,-0.0388430638426785,1.32522468839934e-31
NMR metabolomics,X23533.Cholesterol in Large LDL,PCDH17,Protocadherin-17,40359,-0.0375218279203163,0.00320388746574125,-0.0438014473531691,-0.0312422084874634,1.50242103563254e-31
NMR metabolomics,X23533.Cholesterol in Large LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.0412563367338699,0.00352800712027465,-0.0481712306896083,-0.0343414427781316,1.8411524841713e-31
NMR metabolomics,X23533.Cholesterol in Large LDL,CMC1,COX assembly mitochondrial protein homolog,37990,0.0967376900818513,0.00827312669722728,0.0805223617552859,0.112953018408417,1.95997964116205e-31
NMR metabolomics,X23533.Cholesterol in Large LDL,ANXA11,Annexin A11,40312,0.0722861010904248,0.00618577688328589,0.0601619783991845,0.0844102237816652,2.02526733338184e-31
NMR metabolomics,X23533.Cholesterol in Large LDL,FSTL1,Follistatin-related protein 1,37628,-0.0241973468506804,0.00207130354111388,-0.0282571017912636,-0.0201375919100972,2.24450808756284e-31
NMR metabolomics,X23533.Cholesterol in Large LDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0408997391400598,0.00351255770060721,0.0340151260468697,0.04778435223325,3.30053346970981e-31
