Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20713.Liking for salad leaves,MAMDC4,Apical endosomal glycoprotein,33394,0.094637926581553,0.0352122095323843,0.0256219958980798,0.163653857265026,0.0072091138636059
Diet and food preferences,X20713.Liking for salad leaves,CTSO,Cathepsin O,35140,-0.143273314946764,0.0533474562744994,-0.247834329244783,-0.0387123006487453,0.00724978472625473
Diet and food preferences,X20713.Liking for salad leaves,FURIN,Furin,35059,-0.129736994474378,0.0483666650428777,-0.224535657958418,-0.0349383309903376,0.00732172656402542
Diet and food preferences,X20713.Liking for salad leaves,C4BPB,C4b-binding protein beta chain,35059,-0.106302809837256,0.0396462413166297,-0.184009442817851,-0.0285961768566622,0.00734539388685732
Diet and food preferences,X20713.Liking for salad leaves,SELENOP,Selenoprotein P,33469,0.229231558269915,0.0856383577989508,0.0613803769839713,0.397082739555858,0.00744770837503638
Diet and food preferences,X20713.Liking for salad leaves,WNT9A,Protein Wnt-9a,34819,-0.155159827866812,0.0580350819606805,-0.268908588509746,-0.0414110672238781,0.00751702598027477
Diet and food preferences,X20713.Liking for salad leaves,SERPINE1,Plasminogen activator inhibitor 1,35173,-0.0620458210529379,0.0232346035263818,-0.107585643964646,-0.0165059981412295,0.00758740053656595
Diet and food preferences,X20713.Liking for salad leaves,SMPD3,Sphingomyelin phosphodiesterase 3,33179,-0.0838492620954693,0.0314439097224396,-0.145479325151451,-0.0222191990394877,0.007675748242884
Diet and food preferences,X20713.Liking for salad leaves,PRRT3,Proline-rich transmembrane protein 3,33202,-0.143635249905321,0.0539027208351517,-0.249284582742219,-0.037985917068424,0.00771956885188507
Diet and food preferences,X20713.Liking for salad leaves,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.140307248175071,0.0527115396453122,-0.243621865879883,-0.0369926304702594,0.00778668035028768
Diet and food preferences,X20713.Liking for salad leaves,PLA2G7,Platelet-activating factor acetylhydrolase,35037,-0.141762212212271,0.0532637905353348,-0.246159241661527,-0.0373651827630144,0.00779081473382576
Diet and food preferences,X20713.Liking for salad leaves,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33202,0.140850531706363,0.0529432922619123,0.0370816788730149,0.244619384539711,0.00781895379710677
Diet and food preferences,X20713.Liking for salad leaves,NPTXR,Neuronal pentraxin receptor,35036,-0.125842114857361,0.0473521736988357,-0.218652375307079,-0.0330318544076426,0.0078822598043636
Diet and food preferences,X20713.Liking for salad leaves,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.0785931438059045,0.0296060836188288,-0.136621067698809,-0.020565219913,0.00795172476581107
Diet and food preferences,X20713.Liking for salad leaves,BMP10,Bone morphogenetic protein 10,33255,0.178494047266871,0.0673387526203061,0.0465100921310707,0.310478002402671,0.00804718099697288
Diet and food preferences,X20713.Liking for salad leaves,ACTN2,Alpha-actinin-2,33160,0.0932815069639655,0.0353598590247565,0.0239761832754427,0.162586830652488,0.00835297237223947
Diet and food preferences,X20713.Liking for salad leaves,CLEC4D,C-type lectin domain family 4 member D,35008,-0.0716702398111918,0.0271847079472335,-0.124952267387769,-0.0183882122346141,0.00839093100648601
Diet and food preferences,X20713.Liking for salad leaves,FAM3C,Protein FAM3C,35021,-0.147111592799153,0.0561577433969155,-0.257180769857107,-0.0370424157411987,0.0088155317668581
Diet and food preferences,X20713.Liking for salad leaves,RETN,Resistin,34995,-0.104164559014086,0.0398638894863268,-0.182297782407287,-0.0260313356208859,0.00898773950662987
Diet and food preferences,X20713.Liking for salad leaves,CD101,Immunoglobulin superfamily member 2,33398,0.116082072643,0.0444543663514923,0.0289515145940752,0.203212630691925,0.00903590259514407
Diet and food preferences,X20713.Liking for salad leaves,NOS1,"Nitric oxide synthase, brain",34777,-0.0870442974073056,0.0333495527586498,-0.152409420814259,-0.0216791740003521,0.0090657440978171
Diet and food preferences,X20713.Liking for salad leaves,HDAC8,Histone deacetylase 8,33179,-0.0765479253332265,0.0293608144930825,-0.134095121739668,-0.0190007289267848,0.00914559635439259
Diet and food preferences,X20713.Liking for salad leaves,MTUS1,Microtubule-associated tumor suppressor 1,33284,-0.0916386525018149,0.0352367710902399,-0.160702723838685,-0.0225745811649448,0.00932014257827362
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,-0.0839625039843108,0.0323166424016921,-0.147303123091627,-0.0206218848769943,0.00938654068999508
Diet and food preferences,X20713.Liking for salad leaves,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,-0.117745855341589,0.0453244063361014,-0.206581691760348,-0.0289100189228301,0.00939681426546368
Diet and food preferences,X20713.Liking for salad leaves,APOF,Apolipoprotein F,33452,0.247150545158438,0.0951556421254528,0.0606454865925501,0.433655603724325,0.00941048663621681
Diet and food preferences,X20713.Liking for salad leaves,CDHR2,Cadherin-related family member 2,34972,-0.0562792393926736,0.0216690443449033,-0.0987505663086841,-0.0138079124766631,0.00941131248151017
Diet and food preferences,X20713.Liking for salad leaves,NRCAM,Neuronal cell adhesion molecule,35036,-0.151434893946838,0.0584240146563365,-0.265945962673257,-0.0369238252204183,0.00955517118386936
Diet and food preferences,X20713.Liking for salad leaves,DCTN2,Dynactin subunit 2,34972,-0.0441476870127547,0.0170537599736678,-0.0775730565611437,-0.0107223174643658,0.00964615168018775
Diet and food preferences,X20713.Liking for salad leaves,CXCL6,C-X-C motif chemokine 6,35140,-0.0533664837719057,0.0206606377070122,-0.0938613336776496,-0.0128716338661617,0.00980762838903901
Diet and food preferences,X20713.Liking for salad leaves,RAB6A,Ras-related protein Rab-6A,35008,0.0863289952853396,0.0334911081448123,0.0206864233215075,0.151971567249172,0.00996036654298485
Diet and food preferences,X20713.Liking for salad leaves,OGN,Mimecan,35037,-0.109251249589042,0.0423904712550097,-0.192336573248861,-0.0261659259292227,0.00997213091330537
Diet and food preferences,X20713.Liking for salad leaves,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33122,-0.0861631567828712,0.0334865896061085,-0.151796872410844,-0.0205294411548985,0.0100967311809545
Diet and food preferences,X20713.Liking for salad leaves,APP,Amyloid-beta precursor protein,35020,-0.061832744032637,0.0240617030076814,-0.108993681927692,-0.0146718061375815,0.0101905631819731
Diet and food preferences,X20713.Liking for salad leaves,PODXL2,Podocalyxin-like protein 2,35059,-0.154795043529003,0.0602394626761994,-0.272864390374354,-0.0367256966836525,0.01019333062832
Diet and food preferences,X20713.Liking for salad leaves,ACE2,Angiotensin-converting enzyme 2,34842,-0.0964136549586689,0.0376108556527333,-0.170130932038026,-0.0226963778793116,0.0103776355317932
Diet and food preferences,X20713.Liking for salad leaves,TAFA5,Chemokine-like protein TAFA-5,34972,-0.12422921951199,0.0484781493775513,-0.21924639229199,-0.0292120467319895,0.0104035164035816
Diet and food preferences,X20713.Liking for salad leaves,DCTPP1,dCTP pyrophosphatase 1,35036,0.13360633516536,0.0521632431197521,0.0313663786506456,0.235846291680074,0.0104415148622651
Diet and food preferences,X20713.Liking for salad leaves,PSME2,Proteasome activator complex subunit 2,34912,-0.109534066943073,0.0428397810556454,-0.193500037812138,-0.0255680960740082,0.010577063510348
Diet and food preferences,X20713.Liking for salad leaves,THPO,Thrombopoietin,34842,-0.110495896297384,0.0432401109118884,-0.195246513684685,-0.0257452789100829,0.0106206271540718
Diet and food preferences,X20713.Liking for salad leaves,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.133150934799409,0.0521460927697138,-0.235357276628048,-0.0309445929707696,0.0106834297825215
Diet and food preferences,X20713.Liking for salad leaves,RBP2,Retinol-binding protein 2,34972,0.0551275393594152,0.021600137298957,0.0127912702534595,0.097463808465371,0.0107189942828693
Diet and food preferences,X20713.Liking for salad leaves,POF1B,Protein POF1B,33179,-0.107669315748821,0.0422448761870335,-0.190469273075406,-0.024869358422235,0.0108296633362827
Diet and food preferences,X20713.Liking for salad leaves,IL6,Interleukin-6,34972,-0.0580429717040816,0.0228289418982781,-0.102787697824707,-0.0132982455834565,0.011019945713454
Diet and food preferences,X20713.Liking for salad leaves,CXADR,Coxsackievirus and adenovirus receptor,35008,-0.0760992853073573,0.0300006187824268,-0.134900498120914,-0.0172980724938008,0.0112080741060054
Diet and food preferences,X20713.Liking for salad leaves,ZBP1,Z-DNA-binding protein 1,33179,-0.117907471314183,0.0465355924410311,-0.209117232498604,-0.0266977101297616,0.011303731552637
Diet and food preferences,X20713.Liking for salad leaves,PROCR,Endothelial protein C receptor,33160,0.133028484328858,0.052525372891842,0.0300787534608477,0.235978215196868,0.0113377632221813
Diet and food preferences,X20713.Liking for salad leaves,CALCA,Calcitonin,34937,-0.0766310996099898,0.0302602588838532,-0.135941207022342,-0.0173209921976375,0.0113429256642852
Diet and food preferences,X20713.Liking for salad leaves,DKK1,Dickkopf-related protein 1,35137,-0.0676556261870446,0.0268286310174044,-0.120239742981157,-0.0150715093929319,0.0116910440252095
Diet and food preferences,X20713.Liking for salad leaves,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,-0.110834808795739,0.0439611935091423,-0.196998748073658,-0.0246708695178199,0.0117102439307178
Diet and food preferences,X20713.Liking for salad leaves,LXN,Latexin,34910,-0.0596901315025414,0.0236986082463453,-0.106139403665378,-0.0132408593397047,0.0117930723983696
Diet and food preferences,X20713.Liking for salad leaves,ARSB,Arylsulfatase B,34972,-0.0736838280078888,0.029419084988159,-0.13134523458468,-0.0160224214310972,0.0122730843982115
Diet and food preferences,X20713.Liking for salad leaves,TMPRSS11D,Transmembrane protease serine 11D,33425,-0.12574827249975,0.0502756292909528,-0.224288505910018,-0.0272080390894828,0.01239580872442
Diet and food preferences,X20713.Liking for salad leaves,PRG2,Bone marrow proteoglycan,33432,-0.0922066360673212,0.036876131583083,-0.164483853970164,-0.0199294181644786,0.0124215375864364
Diet and food preferences,X20713.Liking for salad leaves,CNTF,Ciliary neurotrophic factor,33163,0.140742186387112,0.0563118206905798,0.030371017833576,0.251113354940649,0.0124608881835387
Diet and food preferences,X20713.Liking for salad leaves,CD70,CD70 antigen,35008,0.0948851014961543,0.038004332747144,0.020396609311752,0.169373593680557,0.0125509246963956
Diet and food preferences,X20713.Liking for salad leaves,GLRX,Glutaredoxin-1,34978,-0.0688656405030326,0.0276795650677491,-0.123117588035821,-0.0146136929702444,0.0128631963189087
Diet and food preferences,X20713.Liking for salad leaves,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,-0.0910808666279413,0.0366234620259398,-0.162862852198783,-0.0192988810570993,0.012899467407721
Diet and food preferences,X20713.Liking for salad leaves,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,-0.140894174486223,0.0566649321681487,-0.251957441535795,-0.0298309074366517,0.0129215370469957
Diet and food preferences,X20713.Liking for salad leaves,ATP6AP2,Renin receptor,34781,-0.0944554643925679,0.0380711888168561,-0.169074994473606,-0.0198359343115301,0.013116431303713
Diet and food preferences,X20713.Liking for salad leaves,GDF15,Growth/differentiation factor 15,35173,-0.104911524769253,0.0423248565310309,-0.187868243570074,-0.0219548059684328,0.0132007071816368
Diet and food preferences,X20713.Liking for salad leaves,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,-0.0747650787635377,0.0302286815608273,-0.134013294622759,-0.0155168629043163,0.0134025540821427
Diet and food preferences,X20713.Liking for salad leaves,NAGA,Alpha-N-acetylgalactosaminidase,33159,-0.0761458474083552,0.0309036977344852,-0.136717094967946,-0.0155745998487642,0.0137598854087256
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35111,-0.13816216300659,0.056081004981987,-0.248080932771285,-0.0282433932418956,0.0137699583465499
Diet and food preferences,X20713.Liking for salad leaves,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,0.161404763046442,0.0655456515256352,0.0329352860561974,0.289874240036687,0.0138166828895442
Diet and food preferences,X20713.Liking for salad leaves,NPR1,Atrial natriuretic peptide receptor 1,33160,-0.114388031972851,0.0464571296732788,-0.205444006132477,-0.0233320578132244,0.0138269433377829
Diet and food preferences,X20713.Liking for salad leaves,KLK11,Kallikrein-11,34947,-0.13685129445791,0.0555832877834474,-0.245794538513467,-0.0279080504023535,0.013828803958491
Diet and food preferences,X20713.Liking for salad leaves,LYPLA2,Acyl-protein thioesterase 2,33163,-0.043175790933037,0.0175493281998778,-0.0775724742047974,-0.00877910766127654,0.013903193558265
Diet and food preferences,X20713.Liking for salad leaves,LCN2,Neutrophil gelatinase-associated lipocalin,34704,-0.111015125905762,0.0451378357387197,-0.199485283953652,-0.0225449678578712,0.0139306614190633
Diet and food preferences,X20713.Liking for salad leaves,SPINK1,Serine protease inhibitor Kazal-type 1,35037,-0.0999726886907395,0.0406949113059322,-0.179734714850367,-0.0202106625311124,0.0140403203583462
Diet and food preferences,X20713.Liking for salad leaves,LMNB2,Lamin-B2,33437,-0.172453578720346,0.0702549030603653,-0.310153188718662,-0.0347539687220305,0.0141196957793762
Diet and food preferences,X20713.Liking for salad leaves,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35036,-0.124941890087607,0.0510022168180195,-0.224906235050926,-0.0249775451242891,0.0143122589320774
Diet and food preferences,X20713.Liking for salad leaves,AMN,Protein amnionless,34819,-0.0849853554038127,0.034704852149454,-0.153006865616742,-0.0169638451908829,0.0143496293595311
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,-0.138123452984398,0.0565906039804405,-0.249041036786061,-0.0272058691827343,0.0146731083876969
Diet and food preferences,X20713.Liking for salad leaves,PON1,Serum paraoxonase/arylesterase 1,33452,0.183003024129142,0.0749888547434806,0.0360248688319204,0.329981179426364,0.0146900612745764
Diet and food preferences,X20713.Liking for salad leaves,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,-0.146947156062684,0.0602389839728229,-0.265015564649417,-0.0288787474759506,0.0147307855867662
Diet and food preferences,X20713.Liking for salad leaves,TFPI2,Tissue factor pathway inhibitor 2,35018,-0.10344875734706,0.042567161452095,-0.186880393793166,-0.0200171209009536,0.0151050467447923
Diet and food preferences,X20713.Liking for salad leaves,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.0840796492285008,0.034598942447202,-0.151893576425017,-0.0162657220319848,0.0151106771605577
