Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,CDCP1,CUB domain-containing protein 1,51090,0.020849558928105,0.00356658472700066,0.0138590528631837,0.0278400649930263,5.09998076222919e-09
Diet and food preferences,X1438.Bread intake,CLEC14A,C-type lectin domain family 14 member A,51283,0.0133408078511249,0.00229801475106603,0.00883669893903545,0.0178449167632143,6.49500622111954e-09
Diet and food preferences,X1438.Bread intake,PGF,Placenta growth factor,51550,0.0108061845489785,0.0018656895146096,0.0071494331003437,0.0144629359976133,7.02965743307133e-09
Diet and food preferences,X1438.Bread intake,CA9,Carbonic anhydrase 9,51492,0.0191388629514496,0.00331155632556909,0.0126482125533341,0.025629513349565,7.57829607783455e-09
Diet and food preferences,X1438.Bread intake,IL12B,Interleukin-12 subunit beta,51550,0.0227814598561293,0.00395535977871083,0.015028954689856,0.0305339650224025,8.52030001661863e-09
Diet and food preferences,X1438.Bread intake,ISM1,Isthmin-1,51230,0.0164945195997597,0.00286499491377794,0.0108791295687549,0.0221099096307645,8.64238227679678e-09
Diet and food preferences,X1438.Bread intake,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51324,0.0128705745334392,0.00224195078439427,0.00847635099602645,0.017264798070852,9.52483342641631e-09
Diet and food preferences,X1438.Bread intake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50734,0.0182440663837004,0.0031884722093063,0.0119946608534601,0.0244934719139408,1.06493782480099e-08
Diet and food preferences,X1438.Bread intake,MASP1,Mannan-binding lectin serine protease 1,51039,0.00998789859850021,0.00174585846949533,0.00656601599828936,0.0134097811987111,1.07091996960815e-08
Diet and food preferences,X1438.Bread intake,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51188,0.0102990566949373,0.00180324507146849,0.00676469635485903,0.0138334170350155,1.13237199771022e-08
Diet and food preferences,X1438.Bread intake,NCR1,Natural cytotoxicity triggering receptor 1,51189,0.0150989938487174,0.0026450468943631,0.00991470193576574,0.0202832857616691,1.15247360239541e-08
Diet and food preferences,X1438.Bread intake,CR1,Complement receptor type 1,47744,0.0148958818507409,0.00261069134480791,0.00977892681491739,0.0200128368865644,1.17255224389629e-08
Diet and food preferences,X1438.Bread intake,FNDC1,Fibronectin type III domain-containing protein 1,47768,0.0191099372395099,0.00334945197074177,0.012545011376856,0.0256748631021638,1.17481444998809e-08
Diet and food preferences,X1438.Bread intake,TFPI2,Tissue factor pathway inhibitor 2,51276,0.0162006087120325,0.00284314575803793,0.0106280430262781,0.0217731743977868,1.22398163058041e-08
Diet and food preferences,X1438.Bread intake,SERPINA7,Thyroxine-binding globulin,47865,0.0077995026445395,0.00137047954361533,0.00511336273905345,0.0104856425500256,1.27749473848643e-08
Diet and food preferences,X1438.Bread intake,POF1B,Protein POF1B,47147,0.0193983000287953,0.0034137308981974,0.0127073874683284,0.0260892125892622,1.34418111876212e-08
Diet and food preferences,X1438.Bread intake,SEMA7A,Semaphorin-7A,51513,0.011177472640371,0.00197362128063282,0.00730917493033064,0.0150457703504113,1.49877201537084e-08
Diet and food preferences,X1438.Bread intake,AHSG,Alpha-2-HS-glycoprotein,47835,0.0112538328911892,0.00198961123089012,0.00735419487864452,0.0151534709037338,1.5647939632365e-08
Diet and food preferences,X1438.Bread intake,KIT,Mast/stem cell growth factor receptor Kit,51325,-0.0123284691675169,0.00218497923404773,-0.0166110284662504,-0.00804590986878334,1.69408344425917e-08
Diet and food preferences,X1438.Bread intake,FABP1,"Fatty acid-binding protein, liver",51279,0.0384921065477774,0.00682282103163875,0.0251193773257655,0.0518648357697893,1.70104073582905e-08
Diet and food preferences,X1438.Bread intake,IL18R1,Interleukin-18 receptor 1,51550,0.0136118106852248,0.00241571580930709,0.00887700769898289,0.0183466136714667,1.77112764516409e-08
Diet and food preferences,X1438.Bread intake,CD22,B-cell receptor CD22,51550,0.0167959327066166,0.00298437671422538,0.0109465543467348,0.0226453110664983,1.84161014574891e-08
Diet and food preferences,X1438.Bread intake,ITGB6,Integrin beta-6,50734,0.0124148603865796,0.00220620016735214,0.00809070805856944,0.0167390127145898,1.8495867735492e-08
Diet and food preferences,X1438.Bread intake,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51156,0.0126887451742893,0.00225820142561198,0.00826267038008981,0.0171148199684888,1.94022426807082e-08
Diet and food preferences,X1438.Bread intake,DLK1,Protein delta homolog 1,51596,0.0217483369253067,0.00388611409339777,0.014131553302247,0.0293651205483663,2.20929986977409e-08
Diet and food preferences,X1438.Bread intake,SERPING1,Plasma protease C1 inhibitor,47816,-0.00765189397602522,0.00136880083936661,-0.0103347436211838,-0.00496904433086665,2.2931719140744e-08
Diet and food preferences,X1438.Bread intake,CD27,CD27 antigen,51366,0.0164901602187487,0.00295253128117115,0.0107031989076532,0.0222771215298441,2.35829745036921e-08
Diet and food preferences,X1438.Bread intake,NT5E,5'-nucleotidase,51366,0.0236243916978412,0.00423020539797096,0.0153331891178182,0.0319155942778643,2.36373975061384e-08
Diet and food preferences,X1438.Bread intake,CTSE,Cathepsin E,47331,0.0210726689061356,0.00377866654244527,0.0136664824829428,0.0284788553293283,2.47824726443961e-08
Diet and food preferences,X1438.Bread intake,PVR,Poliovirus receptor,51505,0.0149996742242864,0.00269208713525906,0.0097231834391786,0.0202761650093941,2.54571142215199e-08
Diet and food preferences,X1438.Bread intake,CTSD,Cathepsin D,49501,0.0162735288548299,0.00292167432262245,0.0105470471824899,0.0220000105271699,2.57453015221687e-08
Diet and food preferences,X1438.Bread intake,CST3,Cystatin-C,51331,0.011332876916743,0.00203946505879553,0.00733552540150378,0.0153302284319823,2.77385515724255e-08
Diet and food preferences,X1438.Bread intake,CD300C,CMRF35-like molecule 6,51505,0.0138028313678844,0.00249236894991951,0.00891778822604219,0.0186878745097267,3.08721762504439e-08
Diet and food preferences,X1438.Bread intake,PDCD1,Programmed cell death protein 1,51452,0.0176058329231497,0.00317919497404673,0.0113746107740181,0.0238370550722813,3.09096537593727e-08
Diet and food preferences,X1438.Bread intake,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51366,0.0106600810157398,0.00193314771448448,0.00687111149535019,0.0144490505361293,3.53256576027684e-08
Diet and food preferences,X1438.Bread intake,EPO,Erythropoietin,51230,0.0319458225994098,0.00579707667194068,0.0205835523224061,0.0433080928764135,3.60744409301241e-08
Diet and food preferences,X1438.Bread intake,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51283,0.0147753097632151,0.00268174671310111,0.00951908620553691,0.0200315333208933,3.62983553205431e-08
Diet and food preferences,X1438.Bread intake,NOMO1,Nodal modulator 1,51283,0.00960002524144468,0.00174451119890951,0.00618078329158204,0.0130192671913073,3.76818177397822e-08
Diet and food preferences,X1438.Bread intake,CCN3,CCN family member 3,51557,0.013636335537203,0.00247923756403569,0.00877702991169302,0.0184956411627129,3.82755822911474e-08
Diet and food preferences,X1438.Bread intake,TREML2,Trem-like transcript 2 protein,51283,0.0133078627951948,0.00243213737230899,0.00854087354546915,0.0180748520449204,4.49787913540751e-08
Diet and food preferences,X1438.Bread intake,THY1,Thy-1 membrane glycoprotein,51505,0.011041136269918,0.00203025735266934,0.00706183185868612,0.0150204406811499,5.42586705317798e-08
Diet and food preferences,X1438.Bread intake,MATN2,Matrilin-2,51326,0.0119431431542782,0.0022018508412088,0.00762751550550892,0.0162587708030474,5.87370115761142e-08
Diet and food preferences,X1438.Bread intake,GPD1,Glycerol-3-phosphate dehydrogenase,47692,0.0202698738858801,0.00373997834501615,0.0129395163296484,0.0276002314421118,6.02646728403416e-08
Diet and food preferences,X1438.Bread intake,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51550,0.0149577691198026,0.00276284523725625,0.0095425924547803,0.0203729457848248,6.21899543344511e-08
Diet and food preferences,X1438.Bread intake,SIRPB1,Signal-regulatory protein beta-1,51241,0.0178943366266484,0.00330821193532981,0.011410241233402,0.0243784320198948,6.3896456350892e-08
Diet and food preferences,X1438.Bread intake,BPIFB2,BPI fold-containing family B member 2,47774,0.0268755257741314,0.00497317852835621,0.0171280958585532,0.0366229556897095,6.57750038187e-08
Diet and food preferences,X1438.Bread intake,ERBB2,Receptor tyrosine-protein kinase erbB-2,51366,0.00976700377057011,0.00180758108261176,0.00622414484865107,0.0133098626924892,6.59603589894079e-08
Diet and food preferences,X1438.Bread intake,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51326,0.013016920397807,0.00241114893265407,0.00829106848980498,0.0177427723058089,6.77172160928906e-08
Diet and food preferences,X1438.Bread intake,SCG2,Secretogranin-2,51359,0.0125821431731496,0.00233132702042569,0.00801274221311524,0.0171515441331839,6.83414417108403e-08
Diet and food preferences,X1438.Bread intake,CCL21,C-C motif chemokine 21,51411,0.0169008099844358,0.0031320620489832,0.0107619683684288,0.0230396516004429,6.8692179576819e-08
Diet and food preferences,X1438.Bread intake,TREM2,Triggering receptor expressed on myeloid cells 2,51279,0.0201419539785786,0.00373587549005984,0.0128196380180613,0.0274642699390959,7.04635101865881e-08
Diet and food preferences,X1438.Bread intake,OSM,Oncostatin-M,51108,0.0289357718677098,0.00536758135136844,0.0184153124190277,0.0394562313163919,7.07244057051857e-08
Diet and food preferences,X1438.Bread intake,SUOX,"Sulfite oxidase, mitochondrial",47784,0.0247009795708209,0.00458898057165618,0.0157065776503748,0.033695381491267,7.40958483668845e-08
Diet and food preferences,X1438.Bread intake,DKK4,Dickkopf-related protein 4,51049,0.0181859079353735,0.00338726683395093,0.0115468649408297,0.0248249509299173,7.98802157350972e-08
Diet and food preferences,X1438.Bread intake,PTPRS,Receptor-type tyrosine-protein phosphatase S,51596,0.00956074719561761,0.0017873894221843,0.00605746392813639,0.0130640304630988,8.91564052759594e-08
Diet and food preferences,X1438.Bread intake,ADAMTSL5,ADAMTS-like protein 5,47821,0.0151903385048874,0.002842800042415,0.009618450421754,0.0207622265880208,9.20513893807379e-08
Diet and food preferences,X1438.Bread intake,CD300A,CMRF35-like molecule 8,47331,0.0115441659305563,0.00216523172221888,0.00730031175500728,0.0157880201061053,9.82698761809839e-08
Diet and food preferences,X1438.Bread intake,IL18BP,Interleukin-18-binding protein,51370,0.0118765584046435,0.00223122118668369,0.00750336487874348,0.0162497519305436,1.02945259597381e-07
Diet and food preferences,X1438.Bread intake,FOLR2,Folate receptor beta,51505,0.0114686159736738,0.00215947057847831,0.00723605363985626,0.0157011783074913,1.09978503119203e-07
Diet and food preferences,X1438.Bread intake,VNN2,Vascular non-inflammatory molecule 2,51156,0.0178520432913277,0.00336377968687777,0.0112590351050473,0.0244450514776081,1.12247697400577e-07
Diet and food preferences,X1438.Bread intake,CD160,CD160 antigen,51550,0.0178024598009368,0.00336174632548725,0.0112134370029818,0.0243914825988918,1.19551214366721e-07
Diet and food preferences,X1438.Bread intake,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51090,0.0273570624041153,0.00516995430159282,0.0172239519729934,0.0374901728352372,1.22243618579757e-07
Diet and food preferences,X1438.Bread intake,MSR1,Macrophage scavenger receptor types I and II,51505,0.0173299449638947,0.00327513796730279,0.0109106745479812,0.0237492153798082,1.22352379322165e-07
Diet and food preferences,X1438.Bread intake,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50497,0.0215619575567685,0.00407957180520951,0.0135659968185579,0.0295579182949792,1.26475350929347e-07
Diet and food preferences,X1438.Bread intake,UPB1,Beta-ureidopropionase,47821,0.0353050713094016,0.00668399728622333,0.0222044366284039,0.0484057059903993,1.28903869448834e-07
Diet and food preferences,X1438.Bread intake,LAMP3,Lysosome-associated membrane glycoprotein 3,51504,0.0196379180278112,0.00372080627916352,0.0123451377206507,0.0269306983349717,1.31703522800263e-07
Diet and food preferences,X1438.Bread intake,EPHA2,Ephrin type-A receptor 2,50327,0.0118304787988075,0.00224695589850782,0.00742644523773212,0.0162345123598828,1.4122035042685e-07
Diet and food preferences,X1438.Bread intake,APLP1,Amyloid-like protein 1,51274,-0.0201032003821243,0.0038187496863764,-0.027587949767422,-0.0126184509968265,1.41775370910572e-07
Diet and food preferences,X1438.Bread intake,BTN2A1,Butyrophilin subfamily 2 member A1,51411,0.00983171126100118,0.0018703943320128,0.00616573837025609,0.0134976841517463,1.47947031172067e-07
Diet and food preferences,X1438.Bread intake,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50633,0.0241048818425245,0.00459059434447719,0.0151073169273492,0.0331024467576997,1.52515502515826e-07
Diet and food preferences,X1438.Bread intake,PLAU,Urokinase-type plasminogen activator,51283,0.0114280843886296,0.00218155555861498,0.00715223549374428,0.015703933283515,1.63106009499446e-07
Diet and food preferences,X1438.Bread intake,PPY,Pancreatic prohormone,51262,0.0389836850032214,0.00744424766852772,0.024392959572907,0.0535744104335357,1.64658605332113e-07
Diet and food preferences,X1438.Bread intake,FLT1,Vascular endothelial growth factor receptor 1,51112,0.00875448668330809,0.00167186752584708,0.00547762633264781,0.0120313470339684,1.65023116532863e-07
Diet and food preferences,X1438.Bread intake,CD300E,CMRF35-like molecule 2,51393,0.0153250723558266,0.00292811632804657,0.0095859643528553,0.0210641803587978,1.67335233152233e-07
Diet and food preferences,X1438.Bread intake,CES1,Liver carboxylesterase 1,51328,0.0294443047671472,0.00562726719508808,0.0184148610647746,0.0404737484695198,1.68546606653826e-07
Diet and food preferences,X1438.Bread intake,CTSS,Cathepsin S,45475,0.00948471381595615,0.00182369441989899,0.00591027275295413,0.0130591548789582,2.00265969650038e-07
Diet and food preferences,X1438.Bread intake,ANGPTL7,Angiopoietin-related protein 7,51492,0.0139246463619962,0.00270153393606852,0.00862963984730188,0.0192196528766905,2.56303978837632e-07
Diet and food preferences,X1438.Bread intake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51458,0.0106213394207538,0.00206300462153396,0.00657785036254728,0.0146648284789604,2.64445135041601e-07
Diet and food preferences,X1438.Bread intake,CDH6,Cadherin-6,51274,0.0143995723156303,0.00279839020312149,0.00891472751751213,0.0198844171137484,2.6845492788186e-07
Diet and food preferences,X1438.Bread intake,ITGB7,Integrin beta-7,51492,0.01730245154087,0.00336306079957343,0.0107108523737061,0.023894050708034,2.69599922104257e-07
Diet and food preferences,X1438.Bread intake,SPINK1,Serine protease inhibitor Kazal-type 1,51283,0.0162218647530683,0.00316386488342434,0.0100206895815566,0.02242303992458,2.96076390945935e-07
Diet and food preferences,X1438.Bread intake,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51445,0.0112945153630588,0.00220642092384318,0.00696993035232616,0.0156191003737914,3.09380010919365e-07
Diet and food preferences,X1438.Bread intake,GPR37,Prosaposin receptor GPR37,50776,0.0251959222590182,0.00492707456069919,0.0155388561200478,0.0348529883979886,3.1800492409963e-07
Diet and food preferences,X1438.Bread intake,APOA4,Apolipoprotein A-IV,47865,0.013551863373482,0.00265421397625642,0.00834960398001945,0.0187541227669446,3.3199191735365e-07
Diet and food preferences,X1438.Bread intake,ASAH2,Neutral ceramidase,51090,0.0197226393266565,0.00386389054895482,0.0121494138507051,0.027295864802608,3.34219201084368e-07
Diet and food preferences,X1438.Bread intake,FSTL1,Follistatin-related protein 1,47221,0.00848761696917246,0.00166488450931284,0.00522444333091929,0.0117507906074256,3.45969336878253e-07
