Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ASGR2,Asialoglycoprotein receptor 2,48311,-0.00411699101792118,0.00175816148523068,-0.00756298752897331,-0.000670994506869042,0.0192071209634447
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RAB6B,Ras-related protein Rab-6B,51145,-0.00784418744500066,0.00335113946666144,-0.0144124207996571,-0.00127595409034424,0.0192522515480183
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TNXB,Tenascin-X,51823,0.00406052826552178,0.00174403184208296,0.000642225855039179,0.00747883067600437,0.0199065012532756
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51778,-0.0164469839686774,0.00706488856165361,-0.0302941655495185,-0.0025998023878363,0.0199199400908745
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL2RA,Interleukin-2 receptor subunit alpha,51613,-0.00636752262057497,0.00273769253795367,-0.0117333999949642,-0.00100164524618577,0.0200326991526803
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DNAJA2,DnaJ homolog subfamily A member 2,52020,-0.0130466862995083,0.0056154426598302,-0.0240529539127755,-0.00204041868624115,0.0201671388790154
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CST1,Cystatin-SN,45125,-0.016403248012678,0.00706216471223322,-0.0302450908486551,-0.00256140517670087,0.0202052508075098
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C7orf50,Uncharacterized protein C7orf50,48249,-0.00368661121643485,0.00159236195934698,-0.00680764065675493,-0.000565581776114768,0.0206113173496009
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51145,-0.00884233367350896,0.00382846225746793,-0.0163461196981461,-0.00133854764887181,0.0209162055158278
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47625,0.00440177256732402,0.00190768154034901,0.00066271674823995,0.00814082838640809,0.0210416450503847
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LEP,Leptin,51823,-0.0100180672513478,0.0043473610627403,-0.0185388949343188,-0.00149723956837684,0.0212075405937268
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLURP1,Secreted Ly-6/uPAR-related protein 1,48115,-0.00594326258971821,0.00258128699193164,-0.0110025850939042,-0.000883940085532184,0.0213189162314076
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GFER,FAD-linked sulfhydryl oxidase ALR,51175,-0.0100263920970628,0.00437752024562756,-0.0186063317784928,-0.00144645241563276,0.0220043068396383
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CGA,Glycoprotein hormones alpha chain,51823,-0.0139392674616642,0.00608950347563749,-0.0258746942739136,-0.00200384064941469,0.0220831726202761
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PGLYRP1,Peptidoglycan recognition protein 1,52023,-0.0066672875007293,0.00291352809913331,-0.0123778025750306,-0.000956772426428013,0.0221223707753569
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BID,BH3-interacting domain death agonist,51777,-0.0105521446709819,0.00464405448414874,-0.0196544914599134,-0.00144979788205035,0.0230831555543224
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51271,-0.00844187175559258,0.00371604703844678,-0.0157253239509483,-0.00115841956023688,0.0231104443448979
Working and living environment,X24023.Average 16-hour sound level of noise pollution,INHBB,Inhibin beta B chain,47798,-0.00792048146328846,0.00349266840443079,-0.0147661115359728,-0.00107485139060411,0.0233538483377096
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EZR,Ezrin,52057,-0.00368998651290421,0.00162750009704811,-0.0068798867031185,-0.000500086322689924,0.023381270976711
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GFRA1,GDNF family receptor alpha-1,52005,-0.00427688994638408,0.00188802586350883,-0.00797742063886139,-0.000576359253906776,0.023503793111659
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MAVS,Mitochondrial antiviral-signaling protein,51175,-0.0143433339650245,0.00633223943106511,-0.0267545232499121,-0.0019321446801369,0.0235127854333244
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTP4A3,Protein tyrosine phosphatase type IVA 3,47625,-0.00818604816720606,0.00361626217703698,-0.0152739220341985,-0.00109817430021358,0.0236032171601857
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLEC4G,C-type lectin domain family 4 member G,51777,-0.0050906690932958,0.00224913462423524,-0.00949897295679686,-0.000682365229794735,0.0236194606806783
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TGFA,Protransforming growth factor alpha,51777,-0.00728638946418194,0.00322114313222205,-0.0135998300033372,-0.000972948925026713,0.023702084521433
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ICAM5,Intercellular adhesion molecule 5,51823,0.00681773377776797,0.00301593206858001,0.00090650692335115,0.0127289606321848,0.0237935484733936
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BAG6,Large proline-rich protein BAG6,51318,-0.00555427072247103,0.00246217552637593,-0.0103801347541679,-0.000728406690774203,0.0240887455290755
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PLSCR3,Phospholipid scramblase 3,48209,-0.00915221671489109,0.00406298977102824,-0.0171156766661064,-0.00118875676367574,0.024294618717071
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SKAP2,Src kinase-associated phosphoprotein 2,51958,-0.0161223685316326,0.00716245541920774,-0.0301607811532798,-0.00208395590998548,0.0243962174428103
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HSPB1,Heat shock protein beta-1,51375,-0.0104205872639846,0.00464474709447142,-0.0195242915691486,-0.00131688295882059,0.0248713387235795
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51704,-0.0117038823076959,0.00522139342939805,-0.021937813429316,-0.00146995118607568,0.0250001231068166
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FGR,Tyrosine-protein kinase Fgr,51145,-0.0090342761987785,0.00403169665685252,-0.0169364016462094,-0.00113215075134755,0.0250464132533101
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48165,-0.00797864754734467,0.0035660850844812,-0.0149681743129278,-0.000989120781761523,0.0252714969910109
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DDHD2,Phospholipase DDHD2,48262,-0.00999237060961367,0.00446929737189064,-0.0187521934585193,-0.00123254776070801,0.0253753427160347
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51704,-0.0069447013250254,0.00311094775934069,-0.0130421589333332,-0.000847243716717638,0.0256004184565607
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCARA5,Scavenger receptor class A member 5,52057,-0.00441792324883752,0.00198260193557067,-0.00830382304255602,-0.000532023455119015,0.0258654679907428
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ALPI,Intestinal-type alkaline phosphatase,47625,0.0183950657527866,0.00825676949130304,0.00221179754983261,0.0345783339557405,0.0258982882987145
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51916,-0.0145560173335376,0.00653662337636617,-0.0273677991512153,-0.00174423551585993,0.0259660148774513
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GLRX,Glutaredoxin-1,51644,-0.00879659213932289,0.00395042374567363,-0.0165394226808432,-0.00105376159780258,0.0259723801019007
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AGR2,Anterior gradient protein 2 homolog,50910,-0.0156386923861518,0.00703547911447019,-0.0294282314505134,-0.00184915332179021,0.0262355069973492
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NOS3,"Nitric oxide synthase, endothelial",51145,-0.00826752178194024,0.00372427924006619,-0.01556710909247,-0.00096793447141051,0.026434029002803
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PDZD2,PDZ domain-containing protein 2,47544,-0.0092469468187112,0.00416739516209271,-0.0174150413364129,-0.00107885230100949,0.0265046214439436
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DENND2B,DENN domain-containing protein 2B,47544,0.00778413298124819,0.00351473728655428,0.000895247899601806,0.0146730180628946,0.0267895216412117
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCL27,C-C motif chemokine 27,51823,-0.00889511537416884,0.00403424550060925,-0.016802236555363,-0.000987994192974705,0.0274692682771441
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GOLGA3,Golgin subfamily A member 3,48262,-0.0116352202691712,0.00527695483198934,-0.0219780517398703,-0.00129238879847209,0.0274698053144925
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IMMT,MICOS complex subunit MIC60,48165,-0.00666063876624631,0.00302356731767,-0.0125868307088795,-0.000734446823613107,0.0276108601589558
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47528,-0.00704800204361771,0.00320074508462964,-0.0133214624094918,-0.000774541677743618,0.0276760176182963
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SRC,Proto-oncogene tyrosine-protein kinase Src,51872,-0.0180936644155653,0.00821856054541043,-0.0342020430845697,-0.00198528574656087,0.0277046142629144
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MFAP3,Microfibril-associated glycoprotein 3,51318,0.00754282575708999,0.00342809517899473,0.000823759206260316,0.0142618923079197,0.0277943471014256
Working and living environment,X24023.Average 16-hour sound level of noise pollution,OTUD7B,OTU domain-containing protein 7B,48262,-0.00949028929417363,0.00431487902826356,-0.0179474521895702,-0.00103312639877706,0.0278566928499186
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KRT6C,"Keratin, type II cytoskeletal 6C",47544,0.00607822321934907,0.00276441041726807,0.000659978801503643,0.0114964676371945,0.0279062074913289
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EHBP1,EH domain-binding protein 1,48302,-0.0110675223893958,0.00503909447138731,-0.0209441475533149,-0.00119089722547664,0.0280778082417961
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EEF1D,Elongation factor 1-delta,48302,-0.0137313933918075,0.00625625375078007,-0.0259936507433364,-0.00146913604027855,0.0281856288417205
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GIT1,ARF GTPase-activating protein GIT1,47625,-0.0144126489575653,0.00657771379097091,-0.0273049679878683,-0.00152032992726229,0.0284520550478787
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL33,Interleukin-33,51271,0.00580706214534468,0.00265447375171632,0.000604293591980703,0.0110098306987087,0.0287036356086971
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EGLN1,Egl nine homolog 1,51777,-0.00821846884969875,0.0037622224761237,-0.0155924249029012,-0.000844512796496306,0.0289360665881615
Working and living environment,X24023.Average 16-hour sound level of noise pollution,METAP2,Methionine aminopeptidase 2,52005,-0.0087207464453742,0.00399361470585825,-0.0165482312688564,-0.000893261621892037,0.028994729606662
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DPP6,Dipeptidyl aminopeptidase-like protein 6,51704,0.00491871424355134,0.0022538174008295,0.000501232137925516,0.00933619634917717,0.0290890837384926
