Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PNLIP,Pancreatic triacylglycerol lipase,48534,0.12824645115726,0.0649936672384722,0.000858863369854246,0.255634038944665,0.0484825372354838
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52162,-0.0729814253185784,0.0370151930033155,-0.145531203605077,-0.000431647032080082,0.048658210385536
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51938,0.125854745574703,0.0638422395125545,0.000723956130096515,0.25098553501931,0.04869504016968
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CALCB,Calcitonin gene-related peptide 2,48467,0.0828903435374392,0.0420502991278611,0.000471757246831406,0.165308929828047,0.048710308291981
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HPSE,Heparanase,48189,-0.19596530731631,0.0994316383101603,-0.390851318404224,-0.00107929622839548,0.0487521029231008
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PALLD,Palladin,47837,0.0869897856213547,0.0441561488577783,0.000443733860109222,0.1735358373826,0.0488445132521744
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SLC34A3,Sodium-dependent phosphate transport protein 2C,47648,-0.104343226426705,0.0530304435655387,-0.208282895815161,-0.000403557038249389,0.0491248340789438
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CREG1,Protein CREG1,51721,0.0760326976593316,0.0386614014123557,0.000256350891114546,0.151809044427549,0.0492359306644381
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52022,-0.307988408707809,0.157401817084772,-0.616495970193961,0.000519152778343912,0.0503926246456166
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD69,Early activation antigen CD69,51936,-0.183600073643989,0.0939466181354758,-0.367735445189522,0.000535297901543275,0.0506756258406285
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SERPINI2,Serpin I2,48399,0.117191881893346,0.0600649705153124,-0.000535460316666417,0.234919224103358,0.0510585428664209
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NPTN,Neuroplastin,51415,0.174629549772435,0.0895113063356213,-0.000812610645382517,0.350071710190253,0.0510767045290772
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HDAC9,Histone deacetylase 9,47746,0.133081238425257,0.0682726086042296,-0.00073307443903331,0.266895551289547,0.0512760648698996
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52022,-0.19415514229277,0.09964288844816,-0.389455203651163,0.00114491906562397,0.0513641271753916
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LMOD2,Leiomodin-2,47746,-0.133783999477833,0.0690169685987052,-0.269057257931296,0.00148925897562871,0.0525838430265018
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AOC1,Amiloride-sensitive amine oxidase [copper-containing],51519,-0.116805969299499,0.0603166542178001,-0.235026611566387,0.00141467296738933,0.0528112721711147
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RNASE6,Ribonuclease K6,48350,0.0605549895905353,0.0313240859014238,-0.000840218776255286,0.121950197957326,0.0532262452193621
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NCAM1,Neural cell adhesion molecule 1,52161,0.0562969289980688,0.0291731117239748,-0.000882369980921859,0.113476227977059,0.05364752167812
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",F11R,Junctional adhesion molecule A,52068,-0.115495148809321,0.0599555736586195,-0.233008073180215,0.00201777556157354,0.0540715000290425
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MIA,Melanoma-derived growth regulatory protein,52162,0.075249543232431,0.0391359246327314,-0.00145686904772245,0.151955955512585,0.0545186605882322
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD40,Tumor necrosis factor receptor superfamily member 5,52067,-0.100093373461464,0.0521118354876072,-0.202232571017174,0.00204582409424639,0.0547745694875412
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LGALS9,Galectin-9,52067,-0.0648426372822265,0.0337850992770145,-0.131061431865175,0.00137615730072195,0.0549608040982688
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SCRIB,Protein scribble homolog,47903,-0.195583083778789,0.102064898887743,-0.395630285598765,0.00446411804118679,0.0553439020470746
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CEP85,Centrosomal protein of 85 kDa,51415,-0.12772693488071,0.0668036097387365,-0.258662009968633,0.0032081402072138,0.055889789468042
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PF4,Platelet factor 4,48395,-0.20014290412248,0.104705243363782,-0.405365181115492,0.00507937287053181,0.0559537151310707
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48014,0.0780377067686658,0.0409085279574822,-0.00214300802799931,0.158218421565331,0.0564531865362707
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NOTCH3,Neurogenic locus notch homolog protein 3,52402,0.069048654327642,0.0363419219517443,-0.00218151269777676,0.140278821353061,0.0574470029205667
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TANK,TRAF family member-associated NF-kappa-B activator,51519,-0.136818643156038,0.0720523606226645,-0.27804126997646,0.00440398366438474,0.057591140649537
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PALM,Paralemmin-1,48276,0.0596506780755697,0.0314236877553791,-0.00193974992497335,0.121241106076113,0.0576724535114408
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51925,-0.368729537983859,0.194589272966434,-0.750124512998071,0.0126654370303521,0.0581145572713232
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DDHD2,Phospholipase DDHD2,48484,-0.13327004665124,0.0706890075332314,-0.271820501416373,0.0052804081138938,0.059401282866054
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CNTNAP2,Contactin-associated protein-like 2,52022,0.0790843804399785,0.0420168048772463,-0.00326855711942414,0.161437317999381,0.0598182571400909
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CTSB,Cathepsin B,52097,0.106749155562672,0.056780466564031,-0.00454055890282881,0.218038870028173,0.0601140757389121
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CA12,Carbonic anhydrase 12,51946,0.0648847488612904,0.0345735797268235,-0.00287946740328372,0.132648965125864,0.0605677748599604
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD72,B-cell differentiation antigen CD72,48014,0.0837865701200495,0.0447155671936411,-0.00385594157948699,0.171429081819586,0.0609748643186998
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AGXT,Serine--pyruvate aminotransferase,52066,0.154086061285391,0.0822349466287664,-0.00709443410699076,0.315266556677774,0.0609782434564411
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SELP,P-selectin,52161,-0.114461676662073,0.0610936382809614,-0.234205207692757,0.00528185436861174,0.0610036906474156
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SDC4,Syndecan-4,52066,-0.0912511581305821,0.0488276352282807,-0.186953323178012,0.00445100691684799,0.0616553134210334
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48524,-0.0539129300763263,0.0288742369961414,-0.110506434588763,0.00268057443611087,0.0618908622296281
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VIT,Vitrin,48524,0.0738435499911488,0.0396124429732648,-0.00379683823645016,0.151483938218748,0.0623127548385015
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NID2,Nidogen-2,52068,-0.146564882963591,0.0788046573917296,-0.301022011451381,0.00789224552419862,0.0629173023522174
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DPP10,Inactive dipeptidyl peptidase 10,52022,0.0664707997907776,0.0357575559494743,-0.0036140098701921,0.136555609451747,0.0630476833890265
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DUOX2,Dual oxidase 2,51562,0.145927556973782,0.0785231798721585,-0.00797787557564836,0.299832989523213,0.0631229193649766
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47648,0.112310877183725,0.0604653195656549,-0.0062011491649582,0.230822903532409,0.0632608351207442
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47837,0.0604923659516393,0.0326499881998678,-0.00350161092010162,0.12448634282338,0.063930349388044
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GGT5,Glutathione hydrolase 5 proenzyme,51873,-0.0445087669736659,0.0240728555140515,-0.0916915637812069,0.00267402983387503,0.0644802241222464
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",UPK3BL1,Uroplakin-3b-like protein 1,48030,-0.109905972875455,0.0595759472977636,-0.226674829579072,0.00686288382816143,0.0650785233444356
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD164,Sialomucin core protein 24,52068,-0.0523504587661809,0.0284083933759119,-0.108030909782968,0.00332999225060637,0.065371645578021
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CELA3A,Chymotrypsin-like elastase family member 3A,52354,0.107213018361686,0.0584485021353968,-0.00734604582369154,0.221772082547064,0.0666177537018454
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TMEM25,Transmembrane protein 25,48484,0.0883235612098,0.0482006168746054,-0.00614964786442655,0.182796770284026,0.0669018956434985
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LEO1,RNA polymerase-associated protein LEO1,48484,0.0617845000715962,0.0337350421988481,-0.00433618263814612,0.127905182781339,0.0670437556455954
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TIMP3,Metalloproteinase inhibitor 3,52203,-0.256188428014711,0.13991995997626,-0.530431549568181,0.0180546935387594,0.0671166132217764
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SDK2,Protein sidekick-2,48014,0.0737542257873008,0.0403545939134719,-0.00534077828310402,0.152849229857706,0.0676141700946803
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RICTOR,Rapamycin-insensitive companion of mTOR,47837,0.0979814545907932,0.0537445032740344,-0.00735777182631413,0.203320681007901,0.0683014282157262
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CST1,Cystatin-SN,45327,0.200295515772969,0.110008947681698,-0.0153220216831588,0.415913053229097,0.068663706286248
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SFRP1,Secreted frizzled-related protein 1,51790,-0.083314741069583,0.0458860193944263,-0.173251339082658,0.00662185694349249,0.0694290411732626
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PTGES2,Prostaglandin E synthase 2,47645,-0.106458869529124,0.0587046482547832,-0.221519980108499,0.00860224105025147,0.0697729342170642
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NTF4,Neurotrophin-4,51415,-0.0769948224933626,0.0425426272941427,-0.160378371989882,0.00638872700315717,0.0703336506294784
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LAMA4,Laminin subunit alpha-4,52203,-0.0622435294613943,0.0344612879671682,-0.129787653877044,0.00530059495425546,0.0708999682933969
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ACSL1,Long-chain-fatty-acid--CoA ligase 1,47759,0.0733992805414389,0.040640689495031,-0.00625647086882192,0.1530550319517,0.0709227974588892
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51338,-0.0919580723899156,0.0510234048272989,-0.191963945851422,0.00804780107159031,0.0715137600246257
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GTPBP2,GTP-binding protein 2,47850,-0.154109362718348,0.0855741388869729,-0.321834674936815,0.0136159495001185,0.0717335484026997
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NPHS1,Nephrin,47837,-0.0659864984672915,0.0366751524650992,-0.137869797298886,0.00589680036430293,0.0719975043559712
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GFRA2,GDNF family receptor alpha-2,51946,0.0406326837100263,0.0225986066045964,-0.00366058523498256,0.0849259526550352,0.0721852461602569
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51390,-0.216085668700578,0.120241950470763,-0.451759891623273,0.019588554222117,0.0723324480593416
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SORBS1,Sorbin and SH3 domain-containing protein 1,48484,0.0763276845433265,0.0424918865948628,-0.00695641318260454,0.159611782269258,0.0724612106128782
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",REG3A,Regenerating islet-derived protein 3-alpha,52402,0.115859677298606,0.0645278925466576,-0.0106149920928433,0.242334346690054,0.0725852501829341
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SUSD1,Sushi domain-containing protein 1,51562,-0.0932876470788554,0.051993057434057,-0.195194039649607,0.00861874549189638,0.0727871630025702
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GABARAP,Gamma-aminobutyric acid receptor-associated protein,48387,0.0965730354793976,0.0538243880512698,-0.0089227651010913,0.202068836059886,0.0727899595793254
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48484,-0.132400318092922,0.0739381486448233,-0.277319089436775,0.012518453250932,0.0733556051974717
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DBH,Dopamine beta-hydroxylase,48485,-0.205727652917174,0.11508761081007,-0.431299370104912,0.0198440642705639,0.0738573143856717
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CNTF,Ciliary neurotrophic factor,47746,-0.0648186051890077,0.0363257064370228,-0.136016989805572,0.00637977942755709,0.0743761071182121
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47850,-0.199458759108311,0.111849888991642,-0.41868454153193,0.0197670233153074,0.0745550191958409
