Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD5,T-cell surface glycoprotein CD5,52259,0.0239444088766051,0.0114858067112465,0.00143222772256201,0.0464565900306483,0.0371060559130621
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FOXO1,Forkhead box protein O1,52022,0.0612951808034956,0.0294058266470257,0.00365976057532517,0.118930601031666,0.0371277999925008
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPART,Spartin,48014,0.0554303969780445,0.0266083663739605,0.0032779988850819,0.107582795071007,0.0372442711900742
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL1RAP,Interleukin-1 receptor accessory protein,52068,0.0313879482917666,0.0150686408598146,0.00185341220652995,0.0609224843770033,0.0372605856200489
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KRT19,"Keratin, type I cytoskeletal 19",51980,0.0489329262137958,0.0234976402064887,0.00287755140907785,0.0949883010185137,0.0373095651104914
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADGRE2,Adhesion G protein-coupled receptor E2,52203,0.0202047668701996,0.00970630373597176,0.00118041154769498,0.0392291221927043,0.0373869866112073
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51946,0.0698699078412602,0.033574446394691,0.00406399290766581,0.135675822774855,0.0374390904502808
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DSG4,Desmoglein-4,51859,-0.0368434723390955,0.0177049874342222,-0.0715452477101709,-0.00214169696802001,0.0374463039881526
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WASHC3,WASH complex subunit 3,48467,0.0544572945830581,0.0261729145465611,0.00315838207179846,0.105756207094318,0.0374743572997105
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EDN1,Endothelin-1,47903,0.0209494342020406,0.0100687769762867,0.00121463132851879,0.0406842370755625,0.0374782972429441
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FSHB,Follitropin subunit beta,47903,0.050348722652987,0.0242321003838915,0.00285380590055976,0.0978436394054143,0.0377414338540596
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SUGP1,SURP and G-patch domain-containing protein 1,48399,0.0289163239237556,0.0139247027849532,0.00162390646524735,0.0562087413822638,0.0378472331439295
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD2AP,CD2-associated protein,52066,0.0463621111104292,0.0223294177280676,0.00259645236341662,0.0901277698574417,0.0378773410547348
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CALB1,Calbindin,51946,-0.0305418743175446,0.0147116111835745,-0.0593766322373506,-0.00170711639773867,0.0378996409981453
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APPL2,DCC-interacting protein 13-beta,48014,0.0798740533364278,0.0384872017480409,0.0044391379102677,0.155308968762588,0.0379658001421607
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48524,0.0439675981344846,0.0212321975671756,0.00235249090282039,0.0855827053661489,0.038388284299567
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48399,0.0729427513457393,0.0352833269989842,0.00378743042773015,0.142098072263748,0.0387125305462739
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCDC80,Coiled-coil domain-containing protein 80,52066,0.0251751820251736,0.0121777853266508,0.00130672278493807,0.0490436412654091,0.0387148303718737
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48524,0.0527276197675971,0.0255158632588981,0.00271652778015683,0.102738711755037,0.0387953326421621
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD86,T-lymphocyte activation antigen CD86,48399,0.0209633156703002,0.010145314111859,0.0010785000110566,0.0408481313295438,0.038810394344888
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51873,0.0683473963426398,0.0330877221481564,0.00349546093225318,0.133199331753026,0.0388716462342584
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SBSN,Suprabasin,48476,-0.0240728279918155,0.0116556598286964,-0.0469179212560605,-0.0012277347275705,0.0389021302161006
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47759,0.0524074403597513,0.0253832787383196,0.00265621403264494,0.102158666686858,0.0389677098067446
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PKD2,Polycystin-2,47759,0.0424182545983166,0.0205600976393684,0.00212046322515464,0.0827160459714787,0.0391108643567968
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TBCB,Tubulin-folding cofactor B,51873,0.0722666033150686,0.0351335978907709,0.00340475144915769,0.14112845518098,0.0397044464046331
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LPL,Lipoprotein lipase,52066,-0.0328640039559338,0.0159899521818985,-0.0642043102324548,-0.00152369767941279,0.0398602950187824
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48399,0.0633802043928021,0.0308477503224924,0.00291861376071696,0.123841795024887,0.039927176733128
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BACH1,Transcription regulator protein BACH1,52022,0.0514407034304047,0.0250406361057039,0.00236105666322503,0.100520350197584,0.0399571343767227
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BCL2L1,Bcl-2-like protein 1,48467,0.0706514837258646,0.0344303623609863,0.00316797349833149,0.138134993953398,0.0401794070882779
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TOP2B,DNA topoisomerase 2-beta,47837,0.0555476107264396,0.0270856361831696,0.00245976380742714,0.108635457645452,0.0402961513282312
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HEBP1,Heme-binding protein 1,51562,-0.0401287752583372,0.0195682579544589,-0.0784825608490767,-0.00177498966759771,0.0403050230370528
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47903,-0.0261778205646854,0.0127776175064862,-0.0512219508773983,-0.00113369025197253,0.0405001488616505
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ZNRD2,Protein ZNRD2,48399,0.0485924845355154,0.0237197018511669,0.00210186890722824,0.0950831001638026,0.0405108702239731
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GBP1,Guanylate-binding protein 1,48425,0.0462550746516771,0.0225932775097952,0.00197225073247848,0.0905378985708756,0.0406401326340616
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GAST,Gastrin,48467,0.0914566191251769,0.0447211582950322,0.00380314886691392,0.17911008938344,0.0408616550975835
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DDX53,Probable ATP-dependent RNA helicase DDX53,47850,-0.0251050117893323,0.012282844115297,-0.0491793862553144,-0.00103063732335012,0.0409737413529923
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IFNGR1,Interferon gamma receptor 1,52203,0.0143982408473361,0.00704518392722356,0.00058968034997791,0.0282068013446943,0.0409926364095631
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLPBP,Pyridoxal phosphate homeostasis protein,52066,0.0484407774392211,0.0237088556688955,0.0019714203281859,0.0949101345502563,0.0410469428540659
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TBCA,Tubulin-specific chaperone A,48014,0.0613829009332811,0.0300757298502783,0.00243447042673575,0.120331331439827,0.0412674456426243
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HPCAL1,Hippocalcin-like protein 1,52353,0.0523905118981263,0.0256846123194504,0.00204867175200345,0.102732352044249,0.0413833744106011
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SDHB,Succinate dehydrogenase,48399,0.049313182419449,0.02417692474005,0.00192640992895112,0.0966999549099469,0.0413931904887816
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD84,SLAM family member 5,52022,0.0220242214777732,0.010801872810991,0.000852550768230771,0.0431958921873155,0.041466911546595
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LRRC38,Leucine-rich repeat-containing protein 38,47850,0.0348853923570763,0.0171191605860789,0.00133183760836172,0.0684389471057909,0.0415813563453122
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48484,0.0675184331224336,0.0331600149121561,0.00252480389460766,0.13251206235026,0.0417472401860846
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48524,0.0382838542391613,0.018810359260599,0.00141555008838721,0.0751521583899355,0.0418362784251576
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLA2G10,Group 10 secretory phospholipase A2,51873,0.0424675939884155,0.0208851699616728,0.00153266086353678,0.0834025271132943,0.042023238361138
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ACYP1,Acylphosphatase-1,47918,0.0467921115557758,0.0230219867095012,0.00166901760515357,0.0919152055063981,0.0421146363242012
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48484,0.0338360639298376,0.0166958175077373,0.00111226161467244,0.0665598662450028,0.0427123940676605
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SCIN,Adseverin,47746,0.0514106818640746,0.0253700649046436,0.00168535465097311,0.101136009077176,0.0427320244962209
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPP3R1,Calcineurin subunit B type 1,51873,0.0293736461453056,0.0145010258297834,0.000951635518930058,0.0577956567716812,0.042812852607489
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TALDO1,Transaldolase,48426,0.0317210062003241,0.0156725685493936,0.00100277184351253,0.0624392405571356,0.0429830094168695
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AKR1C4,Aldo-keto reductase family 1 member C4,51562,-0.0388338478347401,0.0191958937709512,-0.0764577996258043,-0.00120989604367576,0.0430799630020195
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CKAP4,Cytoskeleton-associated protein 4,52220,0.0184426562097625,0.00911966639978227,0.000568110066189301,0.0363172023533358,0.0431554476963413
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CIAPIN1,Anamorsin,52162,0.0447860248020428,0.0221877956512697,0.0012979453255542,0.0882741042785313,0.0435490196497376
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TEK,Angiopoietin-1 receptor,52162,0.0152094375648976,0.00753854715073323,0.000433885149460463,0.0299849899803347,0.0436471923652395
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51562,0.0675913661612467,0.0335456209302537,0.00184194913794943,0.133340783184544,0.0439240607523383
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IRAK4,Interleukin-1 receptor-associated kinase 4,52022,0.0731299795662743,0.0363271693397677,0.00192872766032957,0.144331231472219,0.0441145209275562
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52162,0.0237833648138322,0.0118356664573608,0.000585458557405039,0.0469812710702593,0.044497454728233
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DPT,Dermatopontin,52402,0.0184125956178373,0.00916429108026158,0.000450585100524634,0.03637460613515,0.0445289714976315
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OGA,Protein O-GlcNAcase,48399,0.0484061480774784,0.0240980656493093,0.00117393940483226,0.0956383567501245,0.0445785616647429
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RANBP1,Ran-specific GTPase-activating protein,47903,0.0372325737000477,0.0185369115652651,0.000900227032128109,0.0735649203679672,0.0445948320091158
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GZMH,Granzyme H,51562,0.0523187695090983,0.0260509005756874,0.00125900438075095,0.103378534637446,0.0446182808207847
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52302,0.0188570553434821,0.00939103131404339,0.000450633967957074,0.0372634767190072,0.0446544641968591
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48524,0.0512445862559312,0.0255230511391955,0.00121940602310791,0.101269766488754,0.0446781839121063
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ISM2,Isthmin-2,48523,-0.0304692908796583,0.0151776002650843,-0.0602173873992235,-0.000721194360093141,0.0447057958940412
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TBR1,T-box brain protein 1,47850,0.033576305149693,0.0167265110549011,0.000792343482086788,0.0663602668172992,0.0447217035836493
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CNTNAP2,Contactin-associated protein-like 2,52022,-0.0279140656564972,0.01391230849049,-0.0551821902978576,-0.000645941015136799,0.044820194972999
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TDRKH,Tudor and KH domain-containing protein,51390,0.0591394727296863,0.0294913899460569,0.0013363484354148,0.116942597023958,0.0449395616008072
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52302,0.0317608734846876,0.0158441027982135,0.000706432000189088,0.062815314969186,0.0450169405358168
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CASP2,Caspase-2,52022,0.047272115793843,0.0236161496860533,0.000984462409178599,0.0935597691785074,0.0453282951159476
