Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),UBAC1,Ubiquitin-associated domain-containing protein 1,34972,-0.0911796266873472,0.0427253792416475,-0.174921370000976,-0.00743788337371812,0.0328588308023699
Diet and food preferences,X20738.Liking for turnip (white),IL1B,Interleukin-1 beta,34771,-0.059028673932145,0.0276901981986172,-0.113301462401435,-0.0047558854628554,0.033050699833576
Diet and food preferences,X20738.Liking for turnip (white),CCN2,CCN family member 2,35032,-0.0557588614997591,0.0261627244602864,-0.10703780144192,-0.00447992155759781,0.0330929557568102
Diet and food preferences,X20738.Liking for turnip (white),IL12RB2,Interleukin-12 receptor subunit beta-2,33179,-0.0920519715943675,0.043231607661396,-0.176785922610704,-0.00731802057803138,0.0332594755813561
Diet and food preferences,X20738.Liking for turnip (white),COMP,Cartilage oligomeric matrix protein,34916,0.0987979457202443,0.0464519630902336,0.00775209806338654,0.189843793377102,0.0334530558612529
Diet and food preferences,X20738.Liking for turnip (white),PQBP1,Polyglutamine-binding protein 1,34781,-0.0565465805893812,0.026626718069402,-0.108734948005409,-0.00435821317335326,0.0337207832116212
Diet and food preferences,X20738.Liking for turnip (white),MYBPC1,"Myosin-binding protein C, slow-type",33439,-0.0605991262736816,0.0285367521322031,-0.1165311604528,-0.00466709209456347,0.0337353358010248
Diet and food preferences,X20738.Liking for turnip (white),CBX2,Chromobox protein homolog 2,33160,0.0979136711200658,0.0462021428748974,0.00735747108526685,0.188469871154865,0.034097999145649
Diet and food preferences,X20738.Liking for turnip (white),INHBC,Inhibin beta C chain,35037,-0.0765535601587681,0.0361550996910006,-0.147417555553129,-0.00568956476440702,0.0342521168295513
Diet and food preferences,X20738.Liking for turnip (white),RAD23B,UV excision repair protein RAD23 homolog B,34781,-0.0693439556233133,0.0328089441976185,-0.133649486250646,-0.00503842499598106,0.034576058489475
Diet and food preferences,X20738.Liking for turnip (white),PPME1,Protein phosphatase methylesterase 1,34972,-0.0517336857171694,0.0245897445703566,-0.0999295850750684,-0.00353778635927041,0.0354132701016905
Diet and food preferences,X20738.Liking for turnip (white),CDH3,Cadherin-3,35137,-0.0929079945004184,0.0443175158743298,-0.179770325614105,-0.006045663386732,0.0360686894104369
Diet and food preferences,X20738.Liking for turnip (white),THY1,Thy-1 membrane glycoprotein,35137,-0.12201180762621,0.0582023496807839,-0.236088413000547,-0.00793520225187391,0.0360756793565729
Diet and food preferences,X20738.Liking for turnip (white),TGFA,Protransforming growth factor alpha,35008,-0.0712612576044483,0.0340276532339243,-0.13795545794294,-0.00456705726595669,0.0362645450453319
Diet and food preferences,X20738.Liking for turnip (white),CD84,SLAM family member 5,35008,-0.104094614655563,0.0497187812348525,-0.201543425875874,-0.00664580343525234,0.0363133947650455
Diet and food preferences,X20738.Liking for turnip (white),GBP1,Guanylate-binding protein 1,33420,0.0568636706680884,0.0271957751153566,0.00355995144198953,0.110167389894187,0.0365650528532942
Diet and food preferences,X20738.Liking for turnip (white),TPBGL,Trophoblast glycoprotein-like,33195,0.0909746041892086,0.0435649091929485,0.0055873821710295,0.176361826207388,0.0368038033943703
Diet and food preferences,X20738.Liking for turnip (white),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,0.0720596941224834,0.0345496318512937,0.00434241569394764,0.139776972551019,0.0370309082522488
Diet and food preferences,X20738.Liking for turnip (white),DPP4,Dipeptidyl peptidase 4,34813,0.111732726054572,0.0536100689437212,0.00665699092487802,0.216808461184265,0.0371687770764969
Diet and food preferences,X20738.Liking for turnip (white),CDA,Cytidine deaminase,33419,0.0793051581120297,0.0380959700573085,0.00463705679970493,0.153973259424354,0.0373963377819837
Diet and food preferences,X20738.Liking for turnip (white),A1BG,Alpha-1B-glycoprotein,33469,0.21095145025567,0.101392433143402,0.012222281294602,0.409680619216738,0.0375038272520878
Diet and food preferences,X20738.Liking for turnip (white),PDGFB,Platelet-derived growth factor subunit B,35087,-0.0368519354981062,0.0177335345483256,-0.0716096632128244,-0.00209420778338795,0.0377247332452032
Diet and food preferences,X20738.Liking for turnip (white),CALB1,Calbindin,34972,-0.0787338255354775,0.0380234957048435,-0.153259877116971,-0.00420777395398426,0.0384147046006674
Diet and food preferences,X20738.Liking for turnip (white),VSTM1,V-set and transmembrane domain-containing protein 1,34777,-0.0666376312153675,0.032214348296133,-0.129777753875788,-0.00349750855494685,0.0386113219127264
Diet and food preferences,X20738.Liking for turnip (white),NSFL1C,NSFL1 cofactor p47,35137,-0.0469142067810862,0.02276658170468,-0.0915367069222589,-0.00229170663991341,0.0393595640553438
Diet and food preferences,X20738.Liking for turnip (white),PLA2G15,Phospholipase A2 group XV,35059,-0.125893535149024,0.0611637907403383,-0.245774565000087,-0.00601250529796096,0.0395855734823089
Diet and food preferences,X20738.Liking for turnip (white),ATP5PO,"ATP synthase subunit O, mitochondrial",34777,-0.0755567319764717,0.0367950769571748,-0.147675082812534,-0.00343838114040902,0.0400544228331642
Diet and food preferences,X20738.Liking for turnip (white),CFP,Properdin,33469,0.168551388573124,0.082125168363863,0.00758605857995256,0.329516718566296,0.0401623651597727
Diet and food preferences,X20738.Liking for turnip (white),RNASET2,Ribonuclease T2,35122,-0.122159363270755,0.0595277554939267,-0.238833764038851,-0.00548496250265849,0.0401803022705774
Diet and food preferences,X20738.Liking for turnip (white),GIP,Gastric inhibitory polypeptide,33202,-0.074812945494596,0.0364851752694166,-0.146323889022653,-0.00330200196653942,0.0403451703731848
Diet and food preferences,X20738.Liking for turnip (white),NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,-0.124881435333308,0.0610427723522651,-0.244525269143748,-0.00523760152286819,0.0408004712494957
Diet and food preferences,X20738.Liking for turnip (white),ELOB,Elongin-B,33160,-0.0964367570853451,0.0472189796727335,-0.188985957243903,-0.00388755692678737,0.0411488584529231
Diet and food preferences,X20738.Liking for turnip (white),CENPJ,Centromere protein J,33284,0.0510078422041302,0.0249932561622544,0.00202106012611164,0.0999946242821488,0.041294024242108
Diet and food preferences,X20738.Liking for turnip (white),RNF31,E3 ubiquitin-protein ligase RNF31,33179,0.10210845493373,0.0500735378327943,0.00396432078145305,0.200252589086007,0.0414631616789801
Diet and food preferences,X20738.Liking for turnip (white),PTGDS,Prostaglandin-H2 D-isomerase,34943,-0.11531014421067,0.0565842425817888,-0.226215259670976,-0.00440502875036394,0.0415900880877621
Diet and food preferences,X20738.Liking for turnip (white),ASPN,Asporin,33439,0.137956490546938,0.0679094512285918,0.00485396613889838,0.271059014954978,0.0422360203155437
Diet and food preferences,X20738.Liking for turnip (white),CD160,CD160 antigen,35140,-0.0696296905277912,0.0344297797663323,-0.137112058869803,-0.00214732218577995,0.0431632096341118
Diet and food preferences,X20738.Liking for turnip (white),EPHA10,Ephrin type-A receptor 10,34777,-0.0472853402563478,0.0234497199754869,-0.0932467914083021,-0.0013238891043935,0.043778127502643
Diet and food preferences,X20738.Liking for turnip (white),BOLA1,BolA-like protein 1,33163,-0.0663308153846286,0.0329334946951004,-0.130880464987025,-0.00178116578223186,0.0440314599431781
Diet and food preferences,X20738.Liking for turnip (white),PGA4,Pepsin A-4,33452,0.0599538664032805,0.0297887465504649,0.00156792316436943,0.118339809642192,0.0441828273883837
Diet and food preferences,X20738.Liking for turnip (white),TCL1A,T-cell leukemia/lymphoma protein 1A,34945,0.033315946225821,0.0165668476801813,0.000844924772665671,0.0657869676789764,0.044350908248942
Diet and food preferences,X20738.Liking for turnip (white),HBQ1,Hemoglobin subunit theta-1,35111,-0.0494541668438157,0.0246115741140587,-0.0976928521073707,-0.00121548158026064,0.0445213332541067
Diet and food preferences,X20738.Liking for turnip (white),EREG,Proepiregulin,34937,-0.039104544654029,0.0194669963189822,-0.0772598574392342,-0.000949231868823862,0.0445880881219709
Diet and food preferences,X20738.Liking for turnip (white),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33202,0.14273193468533,0.0711450325207711,0.00328767094461874,0.282176198426041,0.0448645095809451
Diet and food preferences,X20738.Liking for turnip (white),PPM1A,Protein phosphatase 1A,34781,-0.0965689378482976,0.0484099502382415,-0.191452440315251,-0.00168543538134425,0.0460892180937145
Diet and food preferences,X20738.Liking for turnip (white),SEMA4D,Semaphorin-4D,35137,-0.101644825094482,0.051117928620107,-0.201835965189892,-0.00145368499907229,0.0467887741602918
Diet and food preferences,X20738.Liking for turnip (white),SORCS2,VPS10 domain-containing receptor SorCS2,34781,-0.0915359942387411,0.0460958839430706,-0.181883926767159,-0.00118806171032282,0.0470848741025005
Diet and food preferences,X20738.Liking for turnip (white),PSCA,Prostate stem cell antigen,33398,0.0137224844495401,0.00692480101297441,0.000149874464110231,0.0272950944349699,0.0475497856895675
Diet and food preferences,X20738.Liking for turnip (white),GCG,Pro-glucagon,34781,-0.0251904266718523,0.0127431587510664,-0.0501670178239424,-0.000213835519762076,0.0480930336261503
Diet and food preferences,X20738.Liking for turnip (white),NAGK,N-acetyl-D-glucosamine kinase,33187,0.0643940693277962,0.0326523557293778,0.00039545209821569,0.128392686557377,0.0486284684478628
Diet and food preferences,X20738.Liking for turnip (white),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33189,0.0957709501702906,0.0485986610364611,0.000517574538826948,0.191024325801754,0.0487954790902288
Diet and food preferences,X20738.Liking for turnip (white),HDGF,Hepatoma-derived growth factor,35096,-0.031299069513488,0.0158838565534255,-0.0624314283582019,-0.000166710668773998,0.0488074957842344
Diet and food preferences,X20738.Liking for turnip (white),CA8,Carbonic anhydrase-related protein,33179,-0.135838990372592,0.0689376936548667,-0.27095686993613,-0.000721110809052822,0.048817230598232
Diet and food preferences,X20738.Liking for turnip (white),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.0439017993601435,0.0222886978986336,-0.0875876472414655,-0.000215951478821579,0.0489002604121497
Diet and food preferences,X20738.Liking for turnip (white),CDNF,Cerebral dopamine neurotrophic factor,34972,-0.0992867288145824,0.050484796342739,-0.198236929646351,-0.000336527982813972,0.0492480060681957
Diet and food preferences,X20738.Liking for turnip (white),ICAM5,Intercellular adhesion molecule 5,35036,0.0686317127456938,0.0349747571662408,8.11886998619421e-05,0.137182236791526,0.0497512659911331
Diet and food preferences,X20738.Liking for turnip (white),GLRX,Glutaredoxin-1,34978,-0.0521422989896864,0.0265862580487399,-0.104251364765217,-3.32332141562072e-05,0.0498762106949996
Diet and food preferences,X20738.Liking for turnip (white),FXYD5,FXYD domain-containing ion transport regulator 5,34819,-0.0469995764643893,0.0240232793066115,-0.0940852039053477,8.60509765691561e-05,0.0504427641023313
Diet and food preferences,X20738.Liking for turnip (white),ATG4A,Cysteine protease ATG4A,34781,-0.0508555425445371,0.026074041515453,-0.101960663914825,0.000249578825750843,0.0511521518757417
Diet and food preferences,X20738.Liking for turnip (white),PIGR,Polymeric immunoglobulin receptor,34915,0.0914100007804648,0.0469004314315866,-0.000514844825444852,0.183334846386374,0.0513194361185965
Diet and food preferences,X20738.Liking for turnip (white),DIPK2B,Divergent protein kinase domain 2B,33255,0.136984064570639,0.0702875568016472,-0.000779546760589195,0.274747675901868,0.0513380263946508
Diet and food preferences,X20738.Liking for turnip (white),PSPN,Persephin,35008,-0.0297149842735724,0.0153042595012614,-0.0597113328960448,0.000281364348899974,0.0522102864087852
Diet and food preferences,X20738.Liking for turnip (white),LMOD1,Leiomodin-1,33439,-0.0982817748758125,0.0506785875736264,-0.19761180652012,0.00104825676849538,0.052494210037416
Diet and food preferences,X20738.Liking for turnip (white),BRME1,Break repair meiotic recombinase recruitment factor 1,33163,-0.0836345334589299,0.0431668032643576,-0.168241467857071,0.000972400939210985,0.0527198175000906
Diet and food preferences,X20738.Liking for turnip (white),ENTR1,Endosome-associated-trafficking regulator 1,33202,0.0626306002132909,0.0323387124796838,-0.000753276246889284,0.126014476673471,0.0528133971775012
Diet and food preferences,X20738.Liking for turnip (white),TREH,Trehalase,33432,-0.047457220015955,0.0245130708475977,-0.0955028388772466,0.000588398845336499,0.0528995020066051
Diet and food preferences,X20738.Liking for turnip (white),CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,-0.0628212813942179,0.0325215994204126,-0.126563616258227,0.000921053469790711,0.0534316029807551
Diet and food preferences,X20738.Liking for turnip (white),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,-0.0485941873099354,0.025188712008774,-0.0979640628471324,0.000775688227261581,0.0537369056560153
Diet and food preferences,X20738.Liking for turnip (white),DAG1,Dystroglycan,35087,-0.0613448937780783,0.0319200502162539,-0.123908192201936,0.00121840464577934,0.054653928740892
Diet and food preferences,X20738.Liking for turnip (white),TLR1,Toll-like receptor 1,33179,-0.137940504428576,0.071792862423406,-0.278654514778452,0.00277350592129946,0.0547179042999532
Diet and food preferences,X20738.Liking for turnip (white),CFC1,Cryptic protein,34781,-0.0653428455422072,0.0340628653616611,-0.132106061651063,0.00142037056664848,0.0551003535946479
Diet and food preferences,X20738.Liking for turnip (white),VEGFA,Vascular endothelial growth factor A,35105,-0.0507111527696632,0.0264760733331488,-0.102604256502635,0.00118195096330839,0.0554736597633778
Diet and food preferences,X20738.Liking for turnip (white),ITGB2,Integrin beta-2,34975,0.104088419889922,0.0544271532903695,-0.00258880055920255,0.210765640339046,0.0558475018472842
Diet and food preferences,X20738.Liking for turnip (white),LTBR,Tumor necrosis factor receptor superfamily member 3,34982,-0.114803327104605,0.0600664193478174,-0.232533509026327,0.00292685481711707,0.0559966463984778
Diet and food preferences,X20738.Liking for turnip (white),IL18,Interleukin-18,35004,-0.063242048170932,0.0333833241321949,-0.128673363470034,0.00218926712817,0.0581965791605157
Diet and food preferences,X20738.Liking for turnip (white),PI3,Elafin,34904,-0.0568031565125334,0.0300285667584518,-0.115659147359099,0.00205283433403218,0.0585669678065004
