Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32553,0.00492706710122547,0.0494945879715901,-0.0920823253230912,0.101936459525542,0.920705965534693
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NAGK,N-acetyl-D-glucosamine kinase,32383,0.00969979343065156,0.0977624442841697,-0.181914597366321,0.201314184227624,0.920967697864505
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VPS53,Vacuolar protein sorting-associated protein 53 homolog,33980,0.00583459614789261,0.0591002796741828,-0.110001952013506,0.121671144309291,0.92135975677094
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EDF1,Endothelial differentiation-related factor 1,32599,-0.00744609886263863,0.0758782912403957,-0.156167549693814,0.141275351968537,0.92182978383677
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DCDC2C,Doublecortin domain-containing protein 2C,32307,0.00847986218965297,0.0865869282599944,-0.161230517199936,0.178190241579242,0.921986669542963
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BLMH,Bleomycin hydrolase,34153,0.0139800771034614,0.142757366598205,-0.26582436142902,0.293784515635943,0.921990745912016
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD99,CD99 antigen,34036,-0.0232599479529435,0.240063217219006,-0.493783853702196,0.447263957796309,0.922815039505126
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MPI,Mannose-6-phosphate isomerase,33980,-0.00507680571778091,0.0524905893338956,-0.107958360812216,0.0978047493766545,0.922952063355894
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32591,-0.0159852501684786,0.166736204048215,-0.342788210102981,0.310817709766024,0.923624990021234
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GBP2,Guanylate-binding protein 2,33818,-0.00726555029546986,0.0760056516534023,-0.156236627536138,0.141705526945199,0.923846476146266
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MYOM1,Myomesin-1,32352,0.0113205428452151,0.118544310184447,-0.221026305116301,0.243667390806732,0.923923052827491
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DNAJB6,DnaJ homolog subfamily B member 6,32358,-0.00621638623687521,0.0653420014613703,-0.134286709101161,0.12185393662741,0.924209099033757
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DYNLT3,Dynein light chain Tctex-type 3,32553,0.0119468390691087,0.125791998614838,-0.234605478215973,0.258499156354191,0.924338650259878
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AKT2,RAC-beta serine/threonine-protein kinase,32599,0.00403269367465574,0.0427028849025729,-0.0796649607343872,0.0877303480836987,0.924765067584251
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CEBPA,CCAAT/enhancer-binding protein alpha,32361,-0.0133454788580115,0.141656843955487,-0.290992893010766,0.264301935294743,0.924944797939
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,F13B,Coagulation factor XIII B chain,32560,-0.0196754913620076,0.210017844964678,-0.431310467492777,0.391959484768762,0.925361816680532
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AGER,Advanced glycosylation end product-specific receptor,34012,-0.0105111262218321,0.113485202706935,-0.232942123527424,0.21191987108376,0.926206508204941
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32463,0.00452996319941426,0.0490262221472655,-0.0915614322092262,0.100621358608055,0.926383518321799
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DENND2B,DENN domain-containing protein 2B,32336,0.00960266835333756,0.104104279170157,-0.194441718820171,0.213647055526846,0.926509018143697
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GP1BA,Platelet glycoprotein Ib alpha chain,33988,-0.0130998645997067,0.142288589571092,-0.291985500159047,0.265785770959634,0.926647964254797
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PRND,Prion-like protein doppel,32602,0.0094012291355925,0.102274985977442,-0.191057743380194,0.209860201651379,0.926762987395064
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PON2,Serum paraoxonase/arylesterase 2,33844,-0.0121770102760044,0.13286275446057,-0.272588009018721,0.248233988466712,0.926977249143939
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32361,-0.0141137119581972,0.154545771606332,-0.317023424306609,0.288796000390214,0.927237595903257
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COL15A1,Collagen alpha-1(XV) chain,32597,-0.0195803194425592,0.215235322799366,-0.441441552129317,0.402280913244198,0.927517329421214
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VASP,Vasodilator-stimulated phosphoprotein,32606,-0.00683001554117301,0.0751414541975769,-0.154107265768424,0.140447234686078,0.92757790676697
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL15,C-C motif chemokine 15,34153,0.00946387528700056,0.104732144547306,-0.195811128025718,0.21473887859972,0.928000893298174
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPM1F,Protein phosphatase 1F,32591,0.00916702751097559,0.102134555501773,-0.191016701272499,0.20935075629445,0.928484580706009
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCRN1,Secernin-1,34004,0.00699728507383693,0.0785643219478094,-0.14698878594387,0.160983356091543,0.92903258832308
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RNASEH2A,Ribonuclease H2 subunit A,32599,-0.00961614709101332,0.108443862926736,-0.222166118427416,0.20293382424539,0.929343205581613
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32558,-0.0156334440929696,0.176310301688117,-0.361201635401679,0.32993474721574,0.929346322675651
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33963,-0.00422618292596086,0.0477665344816775,-0.0978485905100487,0.089396224658127,0.929500371303106
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32463,0.00768261420253566,0.0870405445999169,-0.162916853213302,0.178282081618373,0.929668440846427
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33963,-0.00733844662287545,0.0837095510288237,-0.17140916663937,0.156732273393619,0.930144320749872
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32599,-0.00717593272185842,0.0823189921679378,-0.168521157371016,0.1541692919273,0.93053673030433
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLEC4C,C-type lectin domain family 4 member C,34004,0.00865485580485627,0.0995730201779684,-0.186508263743962,0.203817975353674,0.930737172611616
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32553,0.00562570705310534,0.0654438050294293,-0.122644150804576,0.133895564910787,0.931498425755552
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BCL2L1,Bcl-2-like protein 1,32602,0.00460353117933278,0.0537658561879426,-0.100777546949035,0.1099846093077,0.931769145394006
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32463,-0.00944830599677213,0.110533161758921,-0.226093303044257,0.207196691050712,0.93188242548701
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLK10,Kallikrein-10,34023,0.00966536851467717,0.113353819252425,-0.212508117220075,0.23183885424943,0.932050710753196
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RGS10,Regulator of G-protein signaling 10,32599,-0.00767548783883061,0.0904334876560878,-0.184925123644763,0.169574147967101,0.932363331620718
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34014,0.00617603079085132,0.0728986743499922,-0.136705370935133,0.149057432516836,0.932485168515502
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32107,-0.00442073161140557,0.0523598483991272,-0.107046034473695,0.0982045712508838,0.932716922012563
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NAGA,Alpha-N-acetylgalactosaminidase,32340,-0.00761513289868619,0.0912290877103352,-0.186424144810943,0.171193879013571,0.93347784934347
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NPY,Pro-neuropeptide Y,34106,0.00552690549709056,0.0662563084424366,-0.124335459050085,0.135389270044266,0.933521665251285
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,APOB,Apolipoprotein B-100,32606,-0.0200932661372766,0.241031972213128,-0.492515931675008,0.452329399400454,0.933564565911458
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,REG3G,Regenerating islet-derived protein 3-gamma,32553,-0.0112586427431806,0.135612357181923,-0.277058862819749,0.254541577333388,0.933837073745305
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33944,-0.00392092367461753,0.0476202269903599,-0.0972565685757229,0.0894147212264878,0.934380184394467
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NACC1,Nucleus accumbens-associated protein 1,32553,-0.00797337428693993,0.0968523138321916,-0.197803909398035,0.181857160824156,0.934390247172112
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SMPD3,Sphingomyelin phosphodiesterase 3,32361,-0.00756187153802827,0.0919115743812553,-0.187708557325289,0.172584814249232,0.934431442413313
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32336,0.00736390014593827,0.0906025818452771,-0.170217160270805,0.184944960562681,0.935223780197457
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DCLRE1C,Protein artemis,32307,0.0132224914593797,0.163604721334551,-0.30744276235634,0.3338877452751,0.935587366650016
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GNLY,Granulysin,34036,0.00729016149626244,0.0903420682836938,-0.169780292339777,0.184360615332302,0.935686125513309
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDH6,Cadherin-6,34034,0.0096898064644525,0.121207581438338,-0.22787705315469,0.247256666083595,0.936283546225391
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CPLX2,Complexin-2,32307,0.0141903931960337,0.177811278838119,-0.33431971332668,0.362700499718748,0.936393647133297
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRTAM,Cytotoxic and regulatory T-cell molecule,33963,0.0073445131285134,0.0927083277937191,-0.174363809347176,0.189052835604203,0.936857936327538
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ENO2,Gamma-enolase,34122,0.00531384414770327,0.0675288687165251,-0.127042738536686,0.137670426832092,0.937280858000177
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ICAM3,Intercellular adhesion molecule 3,34153,-0.0141845545646478,0.181264251556198,-0.369462487614796,0.3410933784855,0.93762805296949
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33781,0.00748494570768028,0.0963790737168348,-0.181418038777316,0.196387930192677,0.93809896721539
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LHB,Lutropin subunit beta,33802,-0.00427818227714019,0.0554017693529395,-0.112865650208902,0.104309285654621,0.938449356333243
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ERBIN,Erbin,33980,0.00338137147207534,0.0438864824250557,-0.0826361340810339,0.0893988770251846,0.938586873388434
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL13,Interleukin-13,33818,0.00668131383037648,0.0872309880453806,-0.164291422738569,0.177654050399322,0.938948683555643
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPON2,Spondin-2,33986,-0.0104353673671724,0.136936853743869,-0.278831600705156,0.257960865970811,0.939257055537452
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IMPA1,Inositol monophosphatase 1,33963,0.00557355525272266,0.0741141963182015,-0.139690269530952,0.150837380036398,0.940055366118211
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPAG1,Sperm-associated antigen 1,32599,0.00684706475066473,0.091770136758851,-0.173022403296683,0.186716532798013,0.94052602737004
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GOLGA3,Golgin subfamily A member 3,32599,-0.0051832574241648,0.0702039865050215,-0.142783070974007,0.132416556125677,0.941146368057825
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SHPK,Sedoheptulokinase,32463,0.00908254313492264,0.125458750600546,-0.236816608042147,0.254981694311992,0.94228964498907
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32591,0.0133876447915359,0.185742385038909,-0.350667429884726,0.377442719467798,0.942542868800198
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD40,Tumor necrosis factor receptor superfamily member 5,34028,-0.00646870501582891,0.0901283351791415,-0.183120241966946,0.170182831935288,0.942784730380897
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32553,-0.00579506627274194,0.0824780168737004,-0.167451979345195,0.155861846799711,0.943986902088321
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SELP,P-selectin,34066,0.00537037373176451,0.0772956741663545,-0.14612914763429,0.156869895097819,0.944610332844299
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPRY2,Protein sprouty homolog 2,33818,0.00340907712384512,0.0495456382613731,-0.0937003738684461,0.100518528116136,0.94514486961801
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPP1R2,Protein phosphatase inhibitor 2,34034,0.00392739907263433,0.0571675158984732,-0.108120932088373,0.115975730233642,0.945229981062834
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DAND5,DAN domain family member 5,32361,0.00710502135546829,0.103427474150586,-0.19561282797968,0.209822870690617,0.945233588691807
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AXL,Tyrosine-protein kinase receptor UFO,34066,0.0113809033019585,0.165854834053426,-0.313694571442757,0.336456378046674,0.94529379197055
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AGT,Angiotensinogen,32606,-0.0153523812618476,0.224461064588168,-0.455296067854656,0.424591305330961,0.945471578778548
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARHGAP45,Rho GTPase-activating protein 45,32433,0.00444145905592418,0.0672218024650538,-0.127313273775581,0.13619619188743,0.947322393626038
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCN3,CCN family member 3,34135,0.00923496624966282,0.139819176780918,-0.264810620240937,0.283280552740263,0.947339896552076
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TOP1MT,"DNA topoisomerase I, mitochondrial",32307,0.00716099150601407,0.10868403027931,-0.205859707841434,0.220181690853462,0.947468538901631
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33802,0.00345240630414182,0.0525682053286114,-0.0995812761399365,0.10648608874822,0.94763814117867
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FADD,FAS-associated death domain protein,34034,-0.00387180001899604,0.0591810895896729,-0.119866735614755,0.112123135576763,0.947838636318387
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CA12,Carbonic anhydrase 12,33980,0.0094925892792808,0.146690056547444,-0.27801992155371,0.297005100112272,0.948404761943517
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,OPHN1,Oligophrenin-1,32602,0.0032074139217625,0.0499822002194612,-0.0947576985083814,0.101172526351906,0.948835544611716
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CFP,Properdin,32616,-0.0160567662182108,0.250624547236053,-0.507280878800874,0.475167346364453,0.948918436297469
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ASGR2,Asialoglycoprotein receptor 2,32606,-0.0139032043142846,0.217671604378884,-0.440539548896897,0.412733140268328,0.949073407737462
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MZT1,Mitotic-spindle organizing protein 1,33802,-0.00532965098111282,0.084541148426907,-0.171030301897851,0.160370999935625,0.949734333085823
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STX6,Syntaxin-6,33802,0.00403554849250652,0.0641809133315781,-0.121759041637387,0.1298301386224,0.949865233402708
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARG2,"Arginase-2, mitochondrial",32553,-0.0075651970624873,0.12096386085679,-0.244654364341797,0.229523970216822,0.950133580603508
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,THBD,Thrombomodulin,34034,0.0106696574668178,0.17140029383874,-0.325274918457113,0.346614233390749,0.950365094347011
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VWF,von Willebrand factor,34153,-0.0037555046382949,0.0607118914896107,-0.122750811957932,0.115239802681342,0.950677340585337
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32591,0.00514380666735492,0.0838101281127294,-0.159124044433595,0.169411657768305,0.951062448841147
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPIB,Peptidyl-prolyl cis-trans isomerase B,34040,0.00290152671304715,0.0475390959000794,-0.0902751012511084,0.0960781546772028,0.951332976063062
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,OSTN,Osteocrin,32395,0.0076452499679861,0.125685683676673,-0.238698690038293,0.253989189974265,0.951497460506644
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34004,-0.00266585219909074,0.044581553239195,-0.090045696547913,0.0847139921497315,0.952318404293226
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GIP,Gastric inhibitory polypeptide,32396,0.00662046624928037,0.113195060638097,-0.21524185260139,0.22848278509995,0.953362000567571
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FUCA1,Tissue alpha-L-fucosidase,34090,-0.00314106657809185,0.053853825281881,-0.108694564130579,0.102412430974395,0.953490339264007
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PNMA2,Paraneoplastic antigen Ma2,32352,0.0072499817777703,0.124656486259956,-0.237076731291744,0.251576694847285,0.953622905630136
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDZD2,PDZ domain-containing protein 2,32336,-0.00521213315719635,0.089724397993996,-0.181071953225429,0.170647686911036,0.953678031691523
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GNAS,Neuroendocrine secretory protein 55,32599,0.00338871450652665,0.0593798170075366,-0.112995726828245,0.119773155841298,0.954492063343858
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VGF,Neurosecretory protein VGF,32599,0.0102964536319289,0.183008846255935,-0.348400885029704,0.368993792293562,0.955134427283147
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34136,0.00953513326889264,0.169981490849125,-0.323628588795392,0.342698855333177,0.95526718362907
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MARS1,"Methionine--tRNA ligase, cytoplasmic",32415,-0.00361517641662022,0.0644957631909705,-0.130026872270922,0.122796519437682,0.955301049029907
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHRDL2,Chordin-like protein 2,34034,-0.00425262559033476,0.0759292667742749,-0.153073988467914,0.144568737287244,0.955336820122355
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MATN2,Matrilin-2,34050,0.00844976794742656,0.15179928717929,-0.289076834923982,0.305976370818835,0.955610572499684
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,WASF1,Wiskott-Aldrich syndrome protein family member 1,33844,-0.00274542117092383,0.0493626286811684,-0.0994961733860138,0.0940053310441662,0.955647784329337
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD69,Early activation antigen CD69,33984,-0.00277280021599612,0.0512294439017911,-0.103182510263507,0.0976369098315144,0.9568366067491
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PLA2G7,Platelet-activating factor acetylhydrolase,34036,-0.00763797441046831,0.14395831712174,-0.289796275969078,0.274520327148142,0.957687720110018
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KIAA0319,Dyslexia-associated protein KIAA0319,32602,0.00904459480639227,0.173114817307347,-0.330260447116009,0.348349636728793,0.958333785836539
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDIA5,Protein disulfide-isomerase A5,32307,-0.004783135289,0.0926559946648229,-0.186388884832053,0.176822614254053,0.958830793442467
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TBC1D23,TBC1 domain family member 23,33980,-0.00256069115587272,0.0496904167484528,-0.0999539079828402,0.0948325256710948,0.958901968704696
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LRRC38,Leucine-rich repeat-containing protein 38,32395,-0.00543838238917182,0.10742935112691,-0.215999910597915,0.205123145819571,0.959627309451494
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TDRKH,Tudor and KH domain-containing protein,33800,-0.00270232140851586,0.0534034994023076,-0.107373180237039,0.101968537420007,0.959643787289605
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LEPR,Leptin receptor,34034,0.00733055004142501,0.145319510943994,-0.277495691408803,0.292156791491653,0.959769337112122
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RAB39B,Ras-related protein Rab-39B,32336,0.00286137414127532,0.0585324254062908,-0.111862179655055,0.117584927937605,0.961011956444626
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HMMR,Hyaluronan mediated motility receptor,32288,0.00550168698240831,0.113102330907676,-0.216178881596637,0.227182255561453,0.961204687050326
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NOS1,"Nitric oxide synthase, brain",33800,0.00440281130685329,0.0921322077790727,-0.176176315940129,0.184981938553836,0.96188624415209
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PODXL2,Podocalyxin-like protein 2,34064,-0.00792956170413905,0.166065928447806,-0.333418781461839,0.317559658053561,0.96191689206359
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADGRG2,Adhesion G-protein coupled receptor G2,34034,0.00817022544594284,0.171441950903825,-0.327855998325554,0.34419644921744,0.961991451088423
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VEGFC,Vascular endothelial growth factor C,34064,0.00373191426697061,0.0799141651057196,-0.15289984934024,0.160363677874181,0.96275407108324
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FRMD7,FERM domain-containing protein 7,32395,-0.00767341647346571,0.166183811873694,-0.333393687745906,0.318046854798974,0.963172509918818
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33818,0.00383501478386301,0.0837218483251497,-0.16025980793343,0.167929837501156,0.963465360160823
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MEP1A,Meprin A subunit alpha,32558,0.00361644000608424,0.079216568229068,-0.151648033722889,0.158880913735057,0.963588292055866
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SLC39A5,Zinc transporter ZIP5,34004,0.00368894741433474,0.0815761030704839,-0.156200214603814,0.163578109432483,0.963932155430445
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MPRIP,Myosin phosphatase Rho-interacting protein,32542,-0.00555864170995212,0.123040241915438,-0.246717515864211,0.235600232444307,0.963967000777073
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCN4B,Sodium channel subunit beta-4,32396,0.00621423579690689,0.137650510525551,-0.263580764833174,0.276009236426988,0.963992847887057
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32395,0.00309890748682135,0.0687949196768701,-0.131739135079844,0.137936950053487,0.964072105883673
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PAEP,Glycodelin,33963,0.00138892256405292,0.0309378599908791,-0.0592492830180701,0.0620271281461759,0.964192786385566
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HYOU1,Hypoxia up-regulated protein 1,34153,-0.00936533276481237,0.211468311464445,-0.423843223235124,0.4051125577055,0.964676411305451
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33802,-0.00392156125280818,0.0894106603628459,-0.179166455563986,0.17132333305837,0.965016850381239
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRKL,Crk-like protein,34046,-0.00182488898923248,0.0420412629246012,-0.0842257643214508,0.0805759863429858,0.965377927534892
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD109,CD109 antigen,34036,0.00592921312461287,0.136647042873121,-0.261898990906703,0.273757417155929,0.965390981850762
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32597,0.0091514075512817,0.2123703124304,-0.407094404812303,0.425397219914866,0.965629455503283
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRADD,Death domain-containing protein CRADD,33944,0.00256443009870497,0.0596098809443199,-0.114270936552162,0.119399796749572,0.965686321866822
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGFL4,Insulin growth factor-like family member 4,32361,-0.00287499595012895,0.0676984752736339,-0.135564007486451,0.129814015586193,0.966126962939724
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32361,-0.00293033724209875,0.0694667209397059,-0.139085110283922,0.133224435799725,0.966353620819329
