Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,NCK2,Cytoplasmic protein NCK2,50891,-0.0937833162085463,0.00745801910946766,-0.108401033663103,-0.0791655987539897,3.68639115494641e-36
Blood and urine assays,X30840.Total bilirubin,NUMB,Protein numb homolog,46715,-0.0741260832825212,0.00591913160466789,-0.0857275812276703,-0.0625245853373721,7.36959340495969e-36
Blood and urine assays,X30840.Total bilirubin,PTX3,Pentraxin-related protein PTX3,50724,0.044182565093176,0.00354024196580145,0.0372436908402052,0.0511214393461469,1.21009149708237e-35
Blood and urine assays,X30840.Total bilirubin,CCL17,C-C motif chemokine 17,50726,-0.0812179620418827,0.00651003014269576,-0.0939776211215664,-0.068458302962199,1.27644614692112e-35
Blood and urine assays,X30840.Total bilirubin,FGF19,Fibroblast growth factor 19,50891,-0.0682717778357771,0.00547462279507675,-0.0790020385141275,-0.0575415171574266,1.36055296260595e-35
Blood and urine assays,X30840.Total bilirubin,ZBTB16,Zinc finger and BTB domain-containing protein 16,50145,-0.0622633727974028,0.00499297327783106,-0.0720496004219517,-0.0524771451728539,1.37635430218429e-35
Blood and urine assays,X30840.Total bilirubin,SPRY2,Protein sprouty homolog 2,50247,-0.0826318103944007,0.00662885070707522,-0.0956243577802681,-0.0696392630085333,1.45842308424231e-35
Blood and urine assays,X30840.Total bilirubin,PLG,Plasminogen,46807,-0.0200860070552399,0.00161438989549878,-0.0232502112504175,-0.0169218028600623,2.02903288466511e-35
Blood and urine assays,X30840.Total bilirubin,JAM3,Junctional adhesion molecule C,46876,-0.0447347807595618,0.00360000304666793,-0.0517907867310309,-0.0376787747880926,2.45922184953581e-35
Blood and urine assays,X30840.Total bilirubin,AP3S2,AP-3 complex subunit sigma-2,47316,-0.0413410691741272,0.00332867861829662,-0.0478652792659886,-0.0348168590822658,2.65737853855394e-35
Blood and urine assays,X30840.Total bilirubin,ATP5IF1,"ATPase inhibitor, mitochondrial",50891,-0.0980900736022317,0.00791746556738355,-0.113608306114303,-0.0825718410901599,3.74966086426349e-35
Blood and urine assays,X30840.Total bilirubin,LGALS8,Galectin-8,50999,-0.0534603111824634,0.00431515183256907,-0.0619180087742988,-0.045002613590628,3.75085451637307e-35
Blood and urine assays,X30840.Total bilirubin,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50648,-0.0674945364194742,0.00545467694757795,-0.0781857032367269,-0.0568033696022214,4.54585282169868e-35
Blood and urine assays,X30840.Total bilirubin,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47164,-0.0957045136159843,0.00773744610221029,-0.110869907976317,-0.0805391192556521,4.98659244332898e-35
Blood and urine assays,X30840.Total bilirubin,PLXNA4,Plexin-A4,50724,-0.0728336798085499,0.00589414472834944,-0.0843862034761148,-0.061281156140985,5.58875638896696e-35
Blood and urine assays,X30840.Total bilirubin,YES1,Tyrosine-protein kinase Yes,50648,-0.0998331162505414,0.00809297529868835,-0.115695347835971,-0.0839708846651122,7.2650652433694e-35
Blood and urine assays,X30840.Total bilirubin,CDHR2,Cadherin-related family member 2,50648,0.0674203416105619,0.00548425705708983,0.0566711977786658,0.078169485442458,1.22420625506015e-34
Blood and urine assays,X30840.Total bilirubin,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47249,-0.121436536349213,0.0098897321711617,-0.14082041140469,-0.102052661293736,1.50924986007365e-34
Blood and urine assays,X30840.Total bilirubin,LAT2,Linker for activation of T-cells family member 2,50648,-0.107033640668992,0.00872918918284152,-0.124142851467362,-0.0899244298706228,1.81064063227764e-34
Blood and urine assays,X30840.Total bilirubin,DOK2,Docking protein 2,50763,-0.105883712759055,0.00865821615803973,-0.122853816428813,-0.0889136090892969,2.68758835176176e-34
Blood and urine assays,X30840.Total bilirubin,SKAP2,Src kinase-associated phosphoprotein 2,50891,-0.0915961257294651,0.00749379699584013,-0.106283967841312,-0.0769082836176184,2.90175547653242e-34
Blood and urine assays,X30840.Total bilirubin,PDLIM7,PDZ and LIM domain protein 7,50891,-0.109343146878084,0.00897666375784206,-0.126937407843454,-0.0917488859127133,4.85285768686253e-34
Blood and urine assays,X30840.Total bilirubin,GCC1,GRIP and coiled-coil domain-containing protein 1,47316,-0.0928885402138215,0.00762439797835399,-0.107832360251395,-0.0779447201762476,4.87909391223815e-34
Blood and urine assays,X30840.Total bilirubin,DKK1,Dickkopf-related protein 1,50999,-0.0520065988139459,0.004275752993856,-0.0603870746819037,-0.0436261229459882,6.01423765921698e-34
Blood and urine assays,X30840.Total bilirubin,SPINK4,Serine protease inhibitor Kazal-type 4,50724,-0.0564006988085531,0.00463893716731197,-0.0654930156564846,-0.0473083819606217,6.40836154554126e-34
Blood and urine assays,X30840.Total bilirubin,PLTP,Phospholipid transfer protein,50987,0.0297303984230546,0.00244721061057498,0.0249338656263276,0.0345269312197816,7.17168324522781e-34
Blood and urine assays,X30840.Total bilirubin,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50594,-0.0678784940121652,0.00560532209147182,-0.07886492531145,-0.0568920627128805,1.15564157592349e-33
Blood and urine assays,X30840.Total bilirubin,PSRC1,Proline/serine-rich coiled-coil protein 1,50145,-0.0505247231756632,0.00418422131132866,-0.0587257969458673,-0.042323649405459,1.7629654407469e-33
Blood and urine assays,X30840.Total bilirubin,MRC1,Macrophage mannose receptor 1,47372,-0.0244681459008644,0.00202875951397819,-0.0284445145482616,-0.0204917772534671,2.15159597850284e-33
Blood and urine assays,X30840.Total bilirubin,TCL1A,T-cell leukemia/lymphoma protein 1A,50549,-0.0814395148875342,0.00676396352902651,-0.0946968834044261,-0.0681821463706422,2.67657542902672e-33
Blood and urine assays,X30840.Total bilirubin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47368,-0.0662974548811362,0.00550871832436694,-0.0770945427968954,-0.055500366965377,2.93081195747512e-33
Blood and urine assays,X30840.Total bilirubin,FGA,Fibrinogen alpha chain,46848,-0.0262168614122936,0.00217954131554114,-0.0304887623907543,-0.021944960433833,3.18211809291227e-33
Blood and urine assays,X30840.Total bilirubin,SCAMP3,Secretory carrier-associated membrane protein 3,50648,-0.0732286681104247,0.00611447757928921,-0.0852130441658315,-0.0612442920550178,5.76893176804742e-33
Blood and urine assays,X30840.Total bilirubin,CD58,Lymphocyte function-associated antigen 3,50725,0.0151686629377942,0.00126674706378317,0.0126858386927792,0.0176514871828092,5.88965913574807e-33
Blood and urine assays,X30840.Total bilirubin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50724,-0.0620501436534073,0.00518378222307673,-0.0722103568106377,-0.0518899304961769,6.21231676889338e-33
Blood and urine assays,X30840.Total bilirubin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50724,0.0523739810958855,0.00438244394639658,0.0437843909609482,0.0609635712308228,7.81771986360143e-33
Blood and urine assays,X30840.Total bilirubin,SELP,P-selectin,50860,-0.049393452797639,0.00413689643522942,-0.0575017698106887,-0.0412851357845893,8.92164596766429e-33
Blood and urine assays,X30840.Total bilirubin,FGF23,Fibroblast growth factor 23,50940,-0.0529462781199645,0.00443464331476204,-0.0616381790168981,-0.0442543772230309,8.96933233066733e-33
Blood and urine assays,X30840.Total bilirubin,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47249,-0.0993479810919465,0.00833055767197092,-0.115675874129009,-0.0830200880548834,1.08741797231074e-32
Blood and urine assays,X30840.Total bilirubin,EZR,Ezrin,50999,-0.020184695597649,0.00169687046645026,-0.0235105617118915,-0.0168588294834065,1.51574610197272e-32
Blood and urine assays,X30840.Total bilirubin,CD69,Early activation antigen CD69,50640,-0.0748851507600247,0.00629560312726283,-0.0872245328894599,-0.0625457686305896,1.52722592634152e-32
Blood and urine assays,X30840.Total bilirubin,APOA2,Apolipoprotein A-II,47372,0.040472707703337,0.0034040160617852,0.033800836222238,0.047144579184436,1.66870582017129e-32
Blood and urine assays,X30840.Total bilirubin,HCLS1,Hematopoietic lineage cell-specific protein,51045,-0.0472267507220331,0.00397319385098175,-0.0550142106699573,-0.0394392907741089,1.68476865121288e-32
Blood and urine assays,X30840.Total bilirubin,TEK,Angiopoietin-1 receptor,50849,0.0183648707122913,0.00154659012524117,0.0153335540668186,0.021396187357764,1.9442042597075e-32
Blood and urine assays,X30840.Total bilirubin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51045,-0.0845646337191454,0.00713673857252852,-0.0985526413213013,-0.0705766261169895,2.62010184648232e-32
Blood and urine assays,X30840.Total bilirubin,PDIA4,Protein disulfide-isomerase A4,47366,-0.0512272150577578,0.00432357463196298,-0.0597014213364052,-0.0427530087791104,2.72715065087589e-32
Blood and urine assays,X30840.Total bilirubin,DAB2,Disabled homolog 2,50984,-0.0935104468228123,0.00790077851994637,-0.108995972721907,-0.0780249209237174,3.08013947757243e-32
Blood and urine assays,X30840.Total bilirubin,DEFB4A_DEFB4B,Beta-defensin 4A,50412,-0.124776855893397,0.0105978403441608,-0.145548622967952,-0.104005088818842,6.42266378245605e-32
Blood and urine assays,X30840.Total bilirubin,MEPE,Matrix extracellular phosphoglycoprotein,50762,0.0224753866750405,0.00191085629824682,0.0187301083304767,0.0262206650196043,7.3678260203401e-32
Blood and urine assays,X30840.Total bilirubin,ANXA10,Annexin A10,50127,-0.0698076411026095,0.00593520706343741,-0.0814406469469468,-0.0581746352582722,7.42980938917837e-32
Blood and urine assays,X30840.Total bilirubin,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47316,-0.0574603941261713,0.0048883141881047,-0.0670414899348565,-0.047879298317486,8.2536583928243e-32
Blood and urine assays,X30840.Total bilirubin,SYTL4,Synaptotagmin-like protein 4,47368,-0.0613465814813989,0.00522586040446519,-0.0715892678741507,-0.0511038950886471,9.91145615077226e-32
Blood and urine assays,X30840.Total bilirubin,TGFB1,Transforming growth factor beta-1 proprotein,51001,-0.0318604550385097,0.00271653437082493,-0.0371848624053266,-0.0265360476716929,1.0922932010578e-31
Blood and urine assays,X30840.Total bilirubin,AOC3,Membrane primary amine oxidase,50860,0.0254821026618189,0.0021831811018655,0.0212030677021625,0.0297611376214753,2.11647138679579e-31
Blood and urine assays,X30840.Total bilirubin,AP3B1,AP-3 complex subunit beta-1,47249,-0.063447863891797,0.00543722747643879,-0.074104829745617,-0.052790898037977,2.25030350824382e-31
Blood and urine assays,X30840.Total bilirubin,GDF15,Growth/differentiation factor 15,51085,-0.0350686150648625,0.00300683535306249,-0.040962012356865,-0.0291752177728601,2.34893934321995e-31
Blood and urine assays,X30840.Total bilirubin,IPCEF1,Interactor protein for cytohesin exchange factors 1,50553,-0.0737547010348418,0.00633618353231589,-0.086173620758181,-0.0613357813115027,3.07359351639469e-31
Blood and urine assays,X30840.Total bilirubin,DPY30,Protein dpy-30 homolog,50899,-0.0498479220804616,0.00428418117135242,-0.0582449171763123,-0.0414509269846108,3.2466904779622e-31
Blood and urine assays,X30840.Total bilirubin,CEP85,Centrosomal protein of 85 kDa,50145,-0.0524863787026436,0.00451320556048695,-0.061332261601198,-0.0436404958040892,3.4929138793078e-31
Blood and urine assays,X30840.Total bilirubin,GLA,Alpha-galactosidase A,46831,-0.0300940203669984,0.00258853730727379,-0.035167553489255,-0.0250204872447418,3.74186284118938e-31
Blood and urine assays,X30840.Total bilirubin,PHACTR2,Phosphatase and actin regulator 2,47330,-0.0942943389393111,0.00811472529706668,-0.110199200521562,-0.0783894773570604,3.98189421058474e-31
Blood and urine assays,X30840.Total bilirubin,CA9,Carbonic anhydrase 9,50984,-0.0372962192779594,0.00321150215290403,-0.0435907634976513,-0.0310016750582675,4.19373140269067e-31
Blood and urine assays,X30840.Total bilirubin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50648,-0.0798927990090445,0.00689501486246255,-0.0934070281394711,-0.0663785698786179,5.7053731243964e-31
Blood and urine assays,X30840.Total bilirubin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47368,-0.0329563164273603,0.00284563843588957,-0.0385337677617038,-0.0273788650930167,6.24810088726341e-31
Blood and urine assays,X30840.Total bilirubin,NAA80,N-alpha-acetyltransferase 80,46731,-0.0978993408799534,0.0084591586114434,-0.114479291758382,-0.0813193900015243,6.9074373791812e-31
Blood and urine assays,X30840.Total bilirubin,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50599,-0.0864843376680594,0.00747503397064038,-0.101135404250515,-0.0718332710856043,6.97439019392987e-31
Blood and urine assays,X30840.Total bilirubin,CLIP2,CAP-Gly domain-containing linker protein 2,50724,-0.0924248570138567,0.00798931041640591,-0.108083905430012,-0.0767658085977011,7.06576787603791e-31
Blood and urine assays,X30840.Total bilirubin,YTHDF3,YTH domain-containing family protein 3,50247,-0.0693148763640704,0.00601085465699489,-0.0810961514917804,-0.0575336012363604,1.08713090252955e-30
Blood and urine assays,X30840.Total bilirubin,ATG16L1,Autophagy-related protein 16-1,47249,-0.0692337920919504,0.00601850115493938,-0.0810300543556316,-0.0574375298282692,1.53830816428947e-30
Blood and urine assays,X30840.Total bilirubin,USO1,General vesicular transport factor p115,50648,-0.0745684815794828,0.00648470722511805,-0.0872785077407142,-0.0618584554182514,1.5775948678023e-30
Blood and urine assays,X30840.Total bilirubin,NPY,Pro-neuropeptide Y,50984,-0.0547070904686431,0.00476147905069879,-0.0640395894080128,-0.0453745915292735,1.75862167102472e-30
Blood and urine assays,X30840.Total bilirubin,MFAP4,Microfibril-associated glycoprotein 4,46876,0.0256806482593787,0.00223873401571051,0.0212927295885861,0.0300685669301713,2.24136621267039e-30
Blood and urine assays,X30840.Total bilirubin,MINK1,Misshapen-like kinase 1,47316,-0.0754075233607796,0.00657719501137059,-0.0882988255830659,-0.0625162211384932,2.39401053642989e-30
Blood and urine assays,X30840.Total bilirubin,PTH,Parathyroid hormone,46731,-0.0645896974783926,0.00563691835474924,-0.0756380574537011,-0.0535413375030841,2.59725045838569e-30
Blood and urine assays,X30840.Total bilirubin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47316,-0.0325401498798307,0.00284569730875679,-0.0381177166049941,-0.0269625831546674,3.38262945212718e-30
Blood and urine assays,X30840.Total bilirubin,HEXIM1,Protein HEXIM1,50724,-0.0665535383603532,0.00582159018926592,-0.0779638551313144,-0.055143221589392,3.40343343724854e-30
Blood and urine assays,X30840.Total bilirubin,SMAD2,Mothers against decapentaplegic homolog 2,47235,-0.0553174069543287,0.00483914747087092,-0.0648021359972357,-0.0458326779114217,3.52859328109514e-30
Blood and urine assays,X30840.Total bilirubin,DCN,Decorin,50291,0.018480227372191,0.00162137995207483,0.0153023226661243,0.0216581320782576,5.05642202792148e-30
Blood and urine assays,X30840.Total bilirubin,SLMAP,Sarcolemmal membrane-associated protein,47249,-0.0674724538173086,0.00592000724463701,-0.0790756680167972,-0.0558692396178201,5.19706082337693e-30
Blood and urine assays,X30840.Total bilirubin,ESYT2,Extended synaptotagmin-2,47316,-0.0663019011196386,0.00581842826927667,-0.0777060205274209,-0.0548977817118563,5.32655829444002e-30
Blood and urine assays,X30840.Total bilirubin,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46936,-0.0903849037812889,0.00794310818712073,-0.105953395828046,-0.0748164117345323,6.42219663128488e-30
Blood and urine assays,X30840.Total bilirubin,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46876,-0.0679062511464895,0.00597461265010448,-0.0796164919406943,-0.0561960103522848,7.47117771506302e-30
Blood and urine assays,X30840.Total bilirubin,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47249,-0.0826190091210898,0.00728088351378313,-0.0968895408081047,-0.0683484774340748,9.18428015628744e-30
Blood and urine assays,X30840.Total bilirubin,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50726,-0.050070380368588,0.00441832800341309,-0.0587303032552777,-0.0414104574818983,1.06264795430536e-29
Blood and urine assays,X30840.Total bilirubin,EEF1D,Elongation factor 1-delta,47368,-0.0741969557268936,0.00654640907465302,-0.0870279175132135,-0.0613659939405736,1.06840896279604e-29
Blood and urine assays,X30840.Total bilirubin,FOXO1,Forkhead box protein O1,50724,-0.0682182451189533,0.00602696108991582,-0.0800310888551883,-0.0564054013827183,1.23988438071842e-29
Blood and urine assays,X30840.Total bilirubin,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50594,-0.0768118248214573,0.00678979752129097,-0.0901198279631877,-0.063503821679727,1.32852447281987e-29
