Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGFR2,Fibroblast growth factor receptor 2,52162,-0.018094255523225,0.00313022774399504,-0.0242295019014553,-0.0119590091449947,7.52808624036316e-09
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48014,-0.0338575666396815,0.00586018405719972,-0.045343527391793,-0.0223716058875701,7.67457227386384e-09
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51873,-0.029065497390201,0.00504011747221131,-0.0389441276357351,-0.0191868671446668,8.16435894775011e-09
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANGPTL4,Angiopoietin-related protein 4,52155,-0.0381594027443623,0.00668325036455799,-0.0512585734588959,-0.0250602320298286,1.143268793533e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD79B,B-cell antigen receptor complex-associated protein beta chain,52353,-0.0363327813190712,0.00636948749148105,-0.0488169768023741,-0.0238485858357684,1.18077330654739e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANGPTL1,Angiopoietin-related protein 1,51692,0.0245370473618001,0.00430158130835232,0.0161059479974296,0.0329681467261707,1.1810603808816e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FABP1,"Fatty acid-binding protein, liver",52068,-0.0771945657672097,0.013536028837413,-0.103725182288539,-0.0506639492458803,1.18990352916798e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD83,CD83 antigen,52022,-0.0276624584504909,0.00487149728170416,-0.0372105931226311,-0.0181143237783508,1.37302168470354e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),B2M,Beta-2-microglobulin,48572,-0.0264929525422612,0.00468139887735011,-0.0356684943418675,-0.017317410742655,1.5380877802694e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AGRN,Agrin,52203,-0.0271152374352483,0.00480707108460245,-0.0365370967610691,-0.0176933781094274,1.71009115396045e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52068,-0.0311810834820707,0.00554295398954896,-0.0420452733015866,-0.0203168936625547,1.86917153870276e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ERBB4,Receptor tyrosine-protein kinase erbB-4,52162,0.0200004286780008,0.00355979555589525,0.0130232293884461,0.0269776279675555,1.94559205856723e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HGF,Hepatocyte growth factor,52353,-0.0279434376949827,0.00498029324439586,-0.0377048124539986,-0.0181820629359668,2.03299598886071e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KYNU,Kynureninase,52353,0.0369335560966222,0.00658340930818549,0.0240300738525787,0.0498370383406658,2.04129788619158e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRSS8,Prostasin,51980,-0.0329779450580433,0.00587833364649795,-0.0444994790051793,-0.0214564111109073,2.04169696774428e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),REG1B,Lithostathine-1-beta,52402,-0.0459240090752693,0.00818735760983468,-0.0619712299905452,-0.0298767881599933,2.05259189489697e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAMP2,Lysosome-associated membrane glycoprotein 2,51220,0.0150996915164187,0.00269422210496946,0.00981901619067851,0.0203803668421588,2.10945380445542e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRTAC1,Cartilage acidic protein 1,52402,0.0239885256303368,0.00429748851114226,0.0155654481484979,0.0324116031121756,2.3999025914539e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRTAM,Cytotoxic and regulatory T-cell molecule,51873,-0.0409804227435314,0.00734813729877692,-0.0553827718491342,-0.0265780736379287,2.47032990223685e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NPPC,C-type natriuretic peptide,52022,-0.0348026985159589,0.00624597043946733,-0.0470448005773149,-0.0225605964546029,2.54146474007104e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MIA,Melanoma-derived growth regulatory protein,52162,-0.0299599219935675,0.00540245312516011,-0.0405487301188814,-0.0193711138682537,2.95593828095148e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LCN15,Lipocalin-15,48484,-0.0503250001243995,0.00908118268436811,-0.068124118185761,-0.032525882063038,3.02726909161518e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCL14,C-C motif chemokine 14,51978,-0.0317770887039746,0.00573810116079577,-0.0430237669791343,-0.0205304104288149,3.08896018327841e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),OSCAR,Osteoclast-associated immunoglobulin-like receptor,52117,-0.0269178895847172,0.00488445366582888,-0.0364914187697418,-0.0173443603996926,3.60119912582649e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGFBP3,Insulin-like growth factor-binding protein 3,52161,0.0218491335149328,0.00397945718369701,0.0140493974348867,0.0296488695949789,4.04355423661155e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MPO,Myeloperoxidase,52068,-0.0376794568194636,0.00692541647816353,-0.0512532731166641,-0.0241056405222631,5.35073730096362e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD34,Hematopoietic progenitor cell antigen CD34,52211,0.01909695947736,0.00351211006145498,0.0122132237569083,0.0259806951978118,5.4500819283151e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLITRK2,SLIT and NTRK-like protein 2,52297,-0.0302473979985112,0.00556455458343146,-0.0411539249820368,-0.0193408710149855,5.50314736895733e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MXRA8,Matrix remodeling-associated protein 8,48014,0.0240834198152614,0.00443978927897261,0.0153814328284751,0.0327854068020478,5.87050881028594e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD74,HLA class II histocompatibility antigen gamma chain,52302,-0.0273121995676039,0.00503574865837192,-0.0371822669380129,-0.0174421321971949,5.88758354989091e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NECTIN2,Nectin-2,52021,-0.0226235527255534,0.00417517569953596,-0.0308068970966438,-0.0144402083544629,6.05748208797705e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD8A,T-cell surface glycoprotein CD8 alpha chain,52302,-0.038547888216278,0.00711715885900865,-0.052497519579935,-0.024598256852621,6.13859015568879e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IFNGR1,Interferon gamma receptor 1,52203,-0.0159621138998779,0.00295413222959761,-0.0217522130698893,-0.0101720147298666,6.59577089289902e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PDCD1,Programmed cell death protein 1,52256,-0.0340625439563532,0.00631104449213572,-0.0464321911609392,-0.0216928967517672,6.82076451183004e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47903,-0.0484687135169855,0.00899219638341302,-0.066093418428475,-0.030844008605496,7.11033408137252e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GM2A,Ganglioside GM2 activator,47935,-0.0302277502093311,0.00561248127770534,-0.0412282135136336,-0.0192272869050286,7.28123634774135e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52161,-0.0347350131496966,0.00644972578300747,-0.0473764756843913,-0.022093550615002,7.28301772197754e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COL15A1,Collagen alpha-1(XV) chain,48523,-0.0202055316002385,0.00376314315333458,-0.0275812921807743,-0.0128297710197027,7.97644120571636e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD300A,CMRF35-like molecule 8,48014,-0.0230137406362749,0.00429121346563357,-0.0314245190289167,-0.0146029622436331,8.26256645751095e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITGBL1,Integrin beta-like protein 1,48523,-0.027119258833616,0.00506069138132794,-0.0370382139410187,-0.0172003037262132,8.45438814902229e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FSTL1,Follistatin-related protein 1,47903,-0.0175946116199675,0.00329174132524161,-0.0240464246174411,-0.011142798622494,9.1222484353526e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PLAUR,Urokinase plasminogen activator surface receptor,51892,-0.020730008053752,0.00387959003410705,-0.0283340045206018,-0.0131260115869022,9.19711297058693e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),REN,Renin,52066,-0.0552969785613906,0.0103639269277253,-0.0756102753397322,-0.034983681783049,9.60189992322854e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SMOC1,SPARC-related modular calcium-binding protein 1,52297,-0.0257785953241627,0.00484033421664785,-0.0352656503887925,-0.0162915402595329,1.01295172494248e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD300C,CMRF35-like molecule 6,52302,-0.0262655020505054,0.0049511633423523,-0.0359697822015159,-0.0165612218994949,1.1358560723394e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPINK4,Serine protease inhibitor Kazal-type 4,52022,-0.0503508926605116,0.00949928825186466,-0.0689694976341663,-0.0317322876868569,1.16379085294797e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IFNLR1,Interferon lambda receptor 1,52022,-0.0288560703348506,0.00546270682513847,-0.039562975712122,-0.0181491649575792,1.28486244972168e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CKB,Creatine kinase B-type,48523,-0.0461340432265086,0.00874355136461579,-0.0632714039011555,-0.0289966825518616,1.32921788898014e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FOLR1,Folate receptor alpha,52025,0.0216358965196297,0.00411936741082862,0.0135619363944056,0.0297098566448538,1.51376695031682e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DSC2,Desmocollin-2,51777,-0.0254227347591571,0.00485538297155144,-0.0349392853833979,-0.0159061841349163,1.65316498449308e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CGREF1,Cell growth regulator with EF hand domain protein 1,52066,-0.0320898295484633,0.00613582167897804,-0.0441160400392602,-0.0200636190576663,1.70822560085813e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD48,CD48 antigen,52155,-0.0223163948491494,0.00426838555112689,-0.0306824305293581,-0.0139503591689407,1.7231737820185e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NBL1,Neuroblastoma suppressor of tumorigenicity 1,52162,-0.020081527824205,0.0038422497138432,-0.0276123372633377,-0.0125507183850724,1.73997046926259e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VSIG4,V-set and immunoglobulin domain-containing protein 4,52029,-0.0292327266173005,0.00562688007631965,-0.040261411566887,-0.018204041667714,2.05961239223635e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL22,Interleukin-22,48387,-0.0495007844198616,0.00956768002191761,-0.0682534372628201,-0.0307481315769031,2.31291431132778e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRHBP,Corticotropin-releasing factor-binding protein,52068,-0.0212441022399022,0.00411449468266054,-0.0293085118179169,-0.0131796926618876,2.44400140548349e-07
