Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.218180434579093,0.00834987596415786,0.201814677689344,0.234546191468843,2.27067146867754e-147
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0847598224670731,0.00324460487156801,0.0784003969187998,0.0911192480153464,2.43757426619787e-147
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.150992122403142,0.00579185174306653,0.139640092986732,0.162344151819553,1.12899853036226e-146
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCLY,Selenocysteine lyase,40434,0.116805683301269,0.00448193857946022,0.108021083685527,0.125590282917011,1.13841295686067e-146
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0497294735444193,0.00191163883791288,0.04598266142211,0.0534762856667285,3.92278112458983e-146
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.139862428666253,0.00537252040362661,0.129332288675145,0.150392568657361,9.83643752426752e-146
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0750420012815837,0.00289010619252549,0.0693773931442338,0.0807066094189337,1.33429422159586e-145
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CKB,Creatine kinase B-type,37998,-0.147742528630611,0.00569006783840401,-0.158895061593882,-0.136589995667339,4.24167964856512e-145
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.193845112294772,0.00748438255609977,0.179175722484816,0.208514502104727,2.24449997912739e-144
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MYH9,Myosin-9,37998,0.273119975642377,0.0105489230909905,0.252444086384035,0.293795864900718,2.65863476482276e-144
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FYB1,FYN-binding protein 1,40311,0.221510566132806,0.00859708648548436,0.204660276621257,0.238360855644355,1.88883309367776e-143
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MLN,Promotilin,40341,0.21376126045662,0.00834358289363263,0.1974078379851,0.23011468292814,6.86323979102998e-142
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0666018630003519,0.00260103039434674,0.0615038434274323,0.0716998825732715,9.66274307639782e-142
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KDR,Vascular endothelial growth factor receptor 2,40411,0.0607777093113015,0.0023758989930984,0.0561209472848286,0.0654344713377743,1.73946575366891e-141
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,YES1,Tyrosine-protein kinase Yes,40305,0.27223375439518,0.0106665006003358,0.251327413218522,0.293140095571838,7.66748535519811e-141
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.202084663184345,0.00793480207453186,0.186532451118263,0.217636875250428,1.03604406334826e-139
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TIMP4,Metalloproteinase inhibitor 4,40332,-0.09715609757194,0.00382751081890107,-0.104658018776986,-0.0896541763668939,2.26563681514383e-139
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0932728091327704,0.00368138604582193,0.0860572924829594,0.100488325782581,6.64624981458673e-139
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NHLRC3,NHL repeat-containing protein 3,37370,0.0760329499209317,0.00300319338448069,0.0701466908873496,0.0819192089545139,4.64091623546435e-138
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTSD,Cathepsin D,39243,0.0947020296522594,0.00375564952040028,0.0873409565922749,0.102063102712244,2.1035146441396e-137
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCN2,Ficolin-2,40291,0.0971659349470089,0.00386142467586186,0.0895975425823196,0.104734327311698,4.90974971452267e-137
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,YTHDF3,YTH domain-containing family protein 3,40044,0.200491432564985,0.0079728484941667,0.184864649516419,0.216118215613552,8.04560863716771e-137
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HEG1,Protein HEG homolog 1,37671,0.062365648121867,0.00248465708455584,0.0574957202361375,0.0672355760075964,7.30447647648601e-136
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0933390766087787,0.00373148326362313,-0.10065278380548,-0.0860253694120774,1.76678319258736e-135
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PROS1,Vitamin K-dependent protein S,38013,0.0588614868877325,0.00236144573206642,0.0542330532528824,0.0634899205225827,3.96711888806553e-134
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MVK,Mevalonate kinase,40044,0.179092919442196,0.00721444404815353,0.164952609107815,0.193233229776577,1.8892782942398e-133
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HGF,Hepatocyte growth factor,40516,0.0799844737323599,0.003225688954935,0.0736621233806873,0.0863068240840325,3.1229567800271e-133
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTBS,Di-N-acetylchitobiase,37819,0.0633237812613052,0.00255005277558295,0.0583256778211626,0.0683218847014477,4.07364313080926e-133
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NPPC,C-type natriuretic peptide,40341,0.100346754834952,0.00405950172054362,0.092390131462687,0.108303378207218,2.09398126037116e-132
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SOST,Sclerostin,40330,0.0899441662468145,0.00363996255802248,0.0828098396330905,0.0970784928605386,2.59234276359692e-132
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SEMA3F,Semaphorin-3F,40359,0.0601288151524091,0.00243637846707573,0.0553535133569407,0.0649041169478775,5.31943251971925e-132
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SORD,Sorbitol dehydrogenase,40417,0.155211362872872,0.00629902354127123,0.14286527673198,0.167557449013764,1.3199380733193e-131
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.118727400011038,0.00481093816366247,0.10929796121026,0.128156838811817,1.49778190694637e-131
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,0.112749265745621,0.00457029634424443,0.103791484910902,0.12170704658034,2.0558539683991e-131
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATRN,"Attractin, Isoform 2",38013,0.0378767712669109,0.00153985909480874,0.0348586474410857,0.040894895092736,9.62983001265201e-131
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KLKB1,Plasma kallikrein,37721,0.0582652995749477,0.00237121085807508,0.0536177262931206,0.0629128728567749,2.02508859704389e-130
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AGRN,Agrin,40422,0.0763934909497105,0.00312812955516952,0.0702623570215782,0.0825246248778427,2.3594745315873e-129
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HJV,Hemojuvelin,37959,0.106176579017497,0.0043412408954632,0.0976677468623887,0.114685411172605,2.65319642109375e-129
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TXLNA,Alpha-taxilin,40228,0.204951436223381,0.00839514932237991,0.188496943551516,0.221405928895245,3.06909734492466e-129
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.18866144566927,0.00773319324705081,0.17350438690505,0.20381850443349,4.19890678964529e-129
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KHK,Ketohexokinase,37628,0.148223732012584,0.00606950594676773,0.136327500356919,0.160119963668249,7.3183394993848e-129
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NUCB2,Nucleobindin-2,40447,0.0852889880842597,0.00349948129257364,0.0784300047508154,0.0921479714177041,7.52275156261992e-129
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.166035578941315,0.00681348708431457,0.152681144256059,0.179390013626572,2.49092886174115e-128
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SARG,Specifically androgen-regulated gene protein,37931,0.248792207421789,0.0102260075566594,0.228749232610737,0.268835182232842,5.41156731308599e-128
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DKK1,Dickkopf-related protein 1,40471,0.136335691872994,0.00562166674149032,0.125317225059673,0.147354158686315,1.25205326091982e-127
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TJAP1,Tight junction-associated protein 1,40411,0.188365252748643,0.00777513758035236,0.173125983091153,0.203604522406134,2.30402672544579e-127
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SORT1,Sortilin,40330,0.0827865244914146,0.00342268238915799,0.0760780670086649,0.0894949819741642,5.88827302835709e-127
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINF2,Alpha-2-antiplasmin,37755,0.0309044986242992,0.00127828711133823,0.0283990558860762,0.0334099413625221,2.05706237106152e-126
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0617784919197968,0.00256527313007763,0.0567505565848447,0.066806427254749,6.65801877616162e-126
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.215745491155549,0.00897538446856094,0.198153737597169,0.233337244713928,1.94041847258245e-125
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EHBP1,EH domain-binding protein 1,37990,0.168989545716877,0.00703072429574022,0.155209326097226,0.182769765336528,4.80217165933917e-125
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.189319872753401,0.00789921314967195,0.173837414980044,0.204802330526758,2.42418768198801e-124
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,0.102734174532059,0.00428584854923635,0.0943339113755556,0.111134437688562,2.49899871467717e-124
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BECN1,Beclin-1,37628,0.137710750170845,0.00574786537476142,0.126444934036313,0.148976566305377,3.3430768945458e-124
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.218786770198443,0.00915790455496748,0.200837277270707,0.236736263126179,5.91062851676987e-124
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.122020253813331,0.0051174878796138,0.111989977569288,0.132050530057375,1.77871809425805e-123
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADH1B,All-trans-retinol dehydrogenase,37671,0.166272895842996,0.00696456272933209,0.152622352893505,0.179923438792486,2.28080989598643e-123
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CES3,Carboxylesterase 3,40305,0.154130624162526,0.00646758341063464,0.141454160677682,0.16680708764737,2.31828603110679e-123
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD2AP,CD2-associated protein,40359,0.143459696140162,0.00603018497394691,0.131640533591226,0.155278858689098,5.86119746375429e-123
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0839108111793827,0.00354303034673702,-0.0908551506589873,-0.0769664716997781,6.74050777076887e-122
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.185758378555684,0.00783031673507097,0.170410957754945,0.201105799356423,7.22567393502415e-122
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0897511241078832,0.00378971651092363,0.0823232797464729,0.0971789684692935,1.61016880227975e-121
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LGALS9,Galectin-9,40350,0.0717017044894007,0.00303487173581147,0.0657533558872102,0.0776500530915911,2.54803031576109e-121
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.107903787023535,0.0045724237416935,0.098941836489816,0.116865737557255,4.80231908771056e-121
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DCTN1,Dynactin subunit 1,40489,0.14612140019159,0.00620348185659551,0.133962575752663,0.158280224630517,1.24395291901876e-120
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAPK9,Mitogen-activated protein kinase 9,40341,0.0953404796119741,0.00404920781189924,0.0874040323006516,0.103276926923297,1.60414934067655e-120
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PYY,Peptide YY,37562,0.211438533624835,0.00896384492619975,0.193869397569484,0.229007669680187,1.63054091580728e-120
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0599397442156568,0.00254206910947933,0.0549572887610773,0.0649221996702363,1.72884830235464e-120
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD63,CD63 antigen,40203,0.115671192182352,0.00491820608529693,0.10603150825517,0.125310876109534,3.05371029379812e-120
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",40536,0.108784719687885,0.00463096849235829,0.0997080214428624,0.117861417932907,5.27836557463053e-120
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FETUB,Fetuin-B,40372,0.0748134299513959,0.00318838683609638,0.068564191752647,0.0810626681501448,1.00693635387369e-119
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLEC1B,C-type lectin domain family 1 member B,40471,0.213162704950249,0.00908634839881621,0.19535346208857,0.230971947811929,1.08888150419522e-119
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TARBP2,RISC-loading complex subunit TARBP2,39961,0.1744443348997,0.00743881080910772,0.159864265713849,0.189024404085551,1.553737473196e-119
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CES2,Cocaine esterase,40305,0.118023714368211,0.00504879989458647,0.108128066574822,0.127919362161601,7.5123085508276e-119
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEP20,Centrosomal protein 20,39980,0.162276878851212,0.00694687545165529,0.148661002965968,0.175892754736456,1.20991242532872e-118
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.100126128185496,0.00428731118063437,0.0917229982714529,0.10852925809954,1.25070082129725e-118
