Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20665.Liking for gherkins,CD274,Programmed cell death 1 ligand 1,34959,-0.176840644264522,0.046078275690933,-0.267154064618751,-0.0865272239102935,0.000124853675734874
Diet and food preferences,X20665.Liking for gherkins,NPDC1,Neural proliferation differentiation and control protein 1,35036,-0.210666828384065,0.0550360839520355,-0.318537552930055,-0.102796103838076,0.000130041854070479
Diet and food preferences,X20665.Liking for gherkins,CNDP1,Beta-Ala-His dipeptidase,35063,0.129622492216077,0.0340395252502907,0.0629050227255068,0.196339961706646,0.000140885482604795
Diet and food preferences,X20665.Liking for gherkins,FABP2,"Fatty acid-binding protein, intestinal",35036,0.0777461868662512,0.0205039174001055,0.0375585087620445,0.117933864970458,0.000150407973030535
Diet and food preferences,X20665.Liking for gherkins,EPHA1,Ephrin type-A receptor 1,35072,-0.173865523638595,0.0458849937458842,-0.263800111380528,-0.0839309358966625,0.000151994062805454
Diet and food preferences,X20665.Liking for gherkins,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,-0.196949002623022,0.0521192133068033,-0.299102660704357,-0.094795344541688,0.000158445262802891
Diet and food preferences,X20665.Liking for gherkins,TFPI2,Tissue factor pathway inhibitor 2,35018,-0.153695238498482,0.0407863578202494,-0.233636499826171,-0.0737539771707929,0.000165257582457416
Diet and food preferences,X20665.Liking for gherkins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34959,-0.157039798244731,0.0416760726382535,-0.238724900615708,-0.0753546958737546,0.000165391975575424
Diet and food preferences,X20665.Liking for gherkins,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,-0.219398788169841,0.0585438920641765,-0.334144816615627,-0.104652759724055,0.000179479478002356
Diet and food preferences,X20665.Liking for gherkins,CHGA,Chromogranin-A,33432,-0.0858065283615135,0.0229046517210165,-0.130699645734706,-0.0409134109883213,0.000180623330022593
Diet and food preferences,X20665.Liking for gherkins,UGDH,UDP-glucose 6-dehydrogenase,33160,-0.0688313208259261,0.0184229991727001,-0.104940399204418,-0.032722242447434,0.000188045308917995
Diet and food preferences,X20665.Liking for gherkins,TTN,Titin,33160,-0.102222751626768,0.0274430193397017,-0.156011069532584,-0.048434433720953,0.000196621576569544
Diet and food preferences,X20665.Liking for gherkins,SEMA3F,Semaphorin-3F,35036,-0.229381745617838,0.061589996261947,-0.350098138291254,-0.108665352944422,0.000196849187054155
Diet and food preferences,X20665.Liking for gherkins,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.105803730346038,0.0284558038695679,-0.161577105930391,-0.0500303547616844,0.00020172367823349
Diet and food preferences,X20665.Liking for gherkins,PAPPA,Pappalysin-1,34819,-0.123722448011455,0.0334753392783565,-0.189334112997034,-0.0581107830258761,0.000220214742490774
Diet and food preferences,X20665.Liking for gherkins,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.251788502182215,0.0682063795268671,-0.385473006054875,-0.118103998309556,0.000223985719429242
Diet and food preferences,X20665.Liking for gherkins,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33439,-0.0566829206078239,0.0153749164383287,-0.0868177568269482,-0.0265480843886995,0.0002285076305531
Diet and food preferences,X20665.Liking for gherkins,CLEC4D,C-type lectin domain family 4 member D,35008,-0.0963116879757683,0.0261264283245725,-0.14751948749193,-0.0451038884596062,0.000228616182089787
Diet and food preferences,X20665.Liking for gherkins,GM2A,Ganglioside GM2 activator,33214,-0.181050788400549,0.0491756067926629,-0.277434977714168,-0.0846665990869293,0.000233060090576085
Diet and food preferences,X20665.Liking for gherkins,PEPD,Xaa-Pro dipeptidase,33452,0.257362452294678,0.0700067131130307,0.120149294593138,0.394575609996218,0.00023806250013838
Diet and food preferences,X20665.Liking for gherkins,IL19,Interleukin-19,34780,-0.0879065722290645,0.0239372285343229,-0.134823540156337,-0.0409896043017916,0.000241517431879693
Diet and food preferences,X20665.Liking for gherkins,CCL26,C-C motif chemokine 26,35008,-0.0628723435288475,0.0171399241781489,-0.0964665949180193,-0.0292780921396757,0.000245484836075196
Diet and food preferences,X20665.Liking for gherkins,CST3,Cystatin-C,35048,-0.215995412389436,0.0589365665973733,-0.331511082920287,-0.100479741858584,0.00024866457859323
Diet and food preferences,X20665.Liking for gherkins,NENF,Neudesin,33394,-0.0598179370708495,0.0163242795183037,-0.0918135249267249,-0.0278223492149742,0.000249399768130867
Diet and food preferences,X20665.Liking for gherkins,CD5,T-cell surface glycoprotein CD5,35097,-0.171909234319446,0.0469529645007538,-0.263937044740923,-0.0798814238979685,0.000252147851600899
Diet and food preferences,X20665.Liking for gherkins,DSCAM,Down syndrome cell adhesion molecule,33439,-0.189558201988441,0.051933053764827,-0.291346987367502,-0.0877694166093803,0.00026367881539628
Diet and food preferences,X20665.Liking for gherkins,LUZP2,Leucine zipper protein 2,33394,-0.154856484508566,0.0424336373652093,-0.238026413744376,-0.0716865552727556,0.000264372719114715
Diet and food preferences,X20665.Liking for gherkins,AFM,Afamin,33469,0.3642019415462,0.100085864074015,0.168033647961131,0.56037023513127,0.000275342326603335
Diet and food preferences,X20665.Liking for gherkins,CD84,SLAM family member 5,35008,-0.181088164897402,0.0497979104244031,-0.278692069329232,-0.0834842604655719,0.000277726405113473
Diet and food preferences,X20665.Liking for gherkins,LGALS9,Galectin-9,35032,-0.180341532617607,0.0497340040452042,-0.277820180546207,-0.0828628846890064,0.000289063470013325
Diet and food preferences,X20665.Liking for gherkins,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,-0.0991792622268445,0.0273533171100219,-0.152791763762487,-0.0455667606912017,0.000289641150890159
Diet and food preferences,X20665.Liking for gherkins,CDH6,Cadherin-6,35036,-0.149986340641226,0.0413980356698975,-0.231126490554225,-0.0688461907282273,0.000292536256552595
Diet and food preferences,X20665.Liking for gherkins,SPINT1,Kunitz-type protease inhibitor 1,34992,-0.231813084600451,0.0640000067882915,-0.357253097905503,-0.1063730712954,0.000293618813776602
Diet and food preferences,X20665.Liking for gherkins,KLK14,Kallikrein-14,35111,-0.11986715207281,0.0331357834628778,-0.184813287660051,-0.0549210164855699,0.000298892453150867
Diet and food preferences,X20665.Liking for gherkins,IL15RA,Interleukin-15 receptor subunit alpha,34819,-0.16067021758652,0.0444884420390452,-0.247867563983049,-0.0734728711899917,0.000305864953579273
Diet and food preferences,X20665.Liking for gherkins,CD99L2,CD99 antigen-like protein 2,35037,-0.243063808862235,0.0673763917982992,-0.375121536786901,-0.111006080937568,0.000310525554888349
Diet and food preferences,X20665.Liking for gherkins,FBLN2,Fibulin-2,33432,-0.225539314223554,0.0625743239424256,-0.348184989150708,-0.102893639296399,0.00031463995366073
Diet and food preferences,X20665.Liking for gherkins,CALB1,Calbindin,34972,-0.136528083121358,0.0379039090355178,-0.210819744830973,-0.0622364214117435,0.000317293009153734
Diet and food preferences,X20665.Liking for gherkins,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,-0.110947934860381,0.0309560517208734,-0.171621796233293,-0.0502740734874695,0.000340162406806818
Diet and food preferences,X20665.Liking for gherkins,FSTL1,Follistatin-related protein 1,33202,-0.298522624115696,0.0833012771350709,-0.461793127300435,-0.135252120930957,0.000340670609871019
Diet and food preferences,X20665.Liking for gherkins,SORCS2,VPS10 domain-containing receptor SorCS2,34781,-0.164646101946118,0.0459871694201531,-0.254780954009618,-0.0745112498826175,0.00034482699291109
Diet and food preferences,X20665.Liking for gherkins,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,0.0625055872863474,0.0174881939058728,0.0282287272308367,0.096782447341858,0.000352916830957309
Diet and food preferences,X20665.Liking for gherkins,MME,Neprilysin,34972,0.0700662975837263,0.0196059195638252,0.0316386952386289,0.108493899928824,0.000353505836672416
Diet and food preferences,X20665.Liking for gherkins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.160541507164021,0.0449854658864656,-0.248713020301494,-0.0723699940265487,0.000360288964876007
Diet and food preferences,X20665.Liking for gherkins,FABP6,Gastrotropin,34829,0.104754402556517,0.0293865160502853,0.0471568310979582,0.162351974015077,0.000365897515887491
Diet and food preferences,X20665.Liking for gherkins,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.110156361792017,0.030946698288156,-0.170811890436803,-0.0495008331472308,0.000373119751232839
Diet and food preferences,X20665.Liking for gherkins,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,0.121760552487096,0.0342216494718588,0.054686119522253,0.188834985451939,0.000375313446026545
Diet and food preferences,X20665.Liking for gherkins,A1BG,Alpha-1B-glycoprotein,33469,-0.361521800647767,0.101712812250343,-0.560878912658438,-0.162164688637095,0.000380871699219442
Diet and food preferences,X20665.Liking for gherkins,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,-0.104486628231257,0.0294510117699403,-0.16221061130034,-0.0467626451621739,0.000390171180793522
Diet and food preferences,X20665.Liking for gherkins,TXNL1,Thioredoxin-like protein 1,33146,-0.0681001992829093,0.0191949947402303,-0.105722388973761,-0.030478009592058,0.00039049772228835
Diet and food preferences,X20665.Liking for gherkins,CWC15,Spliceosome-associated protein CWC15 homolog,33350,-0.105319887621233,0.0297674540119146,-0.163664097484586,-0.0469756777578807,0.000405091535717112
Diet and food preferences,X20665.Liking for gherkins,SCN4B,Sodium channel subunit beta-4,33202,-0.160654149515664,0.0455046582895045,-0.249843279763093,-0.0714650192682348,0.000416911844009299
Diet and food preferences,X20665.Liking for gherkins,C1QA,Complement C1q subcomponent subunit A,35085,-0.235217262030182,0.066638148106046,-0.365828032318032,-0.104606491742332,0.000417682573064184
Diet and food preferences,X20665.Liking for gherkins,GIP,Gastric inhibitory polypeptide,33202,-0.12854057084676,0.0364210995125517,-0.199925925891361,-0.0571552158021588,0.00041882074348069
Diet and food preferences,X20665.Liking for gherkins,RBP2,Retinol-binding protein 2,34972,0.0732614993118422,0.0207967182089747,0.0324999316222519,0.114023067001433,0.00042891781718499
Diet and food preferences,X20665.Liking for gherkins,EFNA1,Ephrin-A1,35014,-0.21626418632436,0.0614523940356754,-0.336710878634283,-0.0958174940144358,0.000434648892976072
Diet and food preferences,X20665.Liking for gherkins,CGA,Glycoprotein hormones alpha chain,35037,-0.058088893468948,0.0165489633929137,-0.0905248617190587,-0.0256529252188372,0.000449764173827121
Diet and food preferences,X20665.Liking for gherkins,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,-0.246688103175668,0.0704129918533269,-0.384697567208189,-0.108678639143147,0.000461183992709557
Diet and food preferences,X20665.Liking for gherkins,TGFB1,Transforming growth factor beta-1 proprotein,35125,-0.142146610261079,0.0406046762839589,-0.221731775777639,-0.0625614447445198,0.000465856068067267
Diet and food preferences,X20665.Liking for gherkins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35037,-0.0459914585729648,0.0131770909340077,-0.0718185568036198,-0.0201643603423098,0.000484519328493177
Diet and food preferences,X20665.Liking for gherkins,TGFA,Protransforming growth factor alpha,35008,-0.118805938723846,0.0341231437698493,-0.185687300512751,-0.0519245769349415,0.000500292378150883
Diet and food preferences,X20665.Liking for gherkins,IL17RB,Interleukin-17 receptor B,34862,-0.102571126765733,0.0295093031675192,-0.160409360974071,-0.0447328925573955,0.000511236442423736
Diet and food preferences,X20665.Liking for gherkins,LMNB2,Lamin-B2,33437,-0.234089358916598,0.0673516737057483,-0.366098639379865,-0.102080078453332,0.000512068448151479
Diet and food preferences,X20665.Liking for gherkins,PLXNB3,Plexin-B3,34994,-0.115461557191026,0.0332715912553965,-0.180673876051603,-0.0502492383304484,0.000522008894627306
Diet and food preferences,X20665.Liking for gherkins,INHBB,Inhibin beta B chain,33255,-0.128462070652349,0.0370216726221573,-0.201024548991777,-0.0558995923129203,0.00052311948790611
Diet and food preferences,X20665.Liking for gherkins,EPHB4,Ephrin type-B receptor 4,35173,-0.228181128284483,0.0658309022329758,-0.357209696661115,-0.0991525599078501,0.000529998313023622
Diet and food preferences,X20665.Liking for gherkins,EFNA4,Ephrin-A4,34944,-0.205588326639116,0.0593274311246897,-0.321870091643508,-0.0893065616347246,0.000531727676566
Diet and food preferences,X20665.Liking for gherkins,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,-0.138381700948183,0.0400325846118657,-0.216845566787439,-0.0599178351089257,0.000548973901657482
Diet and food preferences,X20665.Liking for gherkins,CELA2A,Chymotrypsin-like elastase family member 2A,33432,0.110397348331344,0.0319443521941413,0.0477864180308269,0.173008278631861,0.000550943686848851
Diet and food preferences,X20665.Liking for gherkins,SPRING1,SREBP regulating gene protein,33122,-0.105739318290653,0.0305969598936009,-0.16570935968211,-0.045769276899195,0.000551137530353988
Diet and food preferences,X20665.Liking for gherkins,CLEC4A,C-type lectin domain family 4 member A,35008,0.15604234691702,0.0451861235078774,0.0674775448415802,0.24460714899246,0.000555897148515272
Diet and food preferences,X20665.Liking for gherkins,NUCB2,Nucleobindin-2,35091,-0.142474370847803,0.0413046298246924,-0.2234314453042,-0.0615172963914059,0.00056410569227416
Diet and food preferences,X20665.Liking for gherkins,NPPC,C-type natriuretic peptide,35008,-0.133015015331356,0.0385947534410576,-0.208660732075829,-0.0573692985868833,0.000570210940351058
Diet and food preferences,X20665.Liking for gherkins,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34959,-0.160363273404341,0.0465796274634419,-0.251659343232687,-0.069067203575995,0.000578019792810422
Diet and food preferences,X20665.Liking for gherkins,LAMA4,Laminin subunit alpha-4,35087,-0.165686288551876,0.0481525524380669,-0.260065291330487,-0.0713072857732649,0.000582094277719274
Diet and food preferences,X20665.Liking for gherkins,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,-0.155002246179198,0.0450990744053236,-0.243396432013633,-0.0666080603447639,0.000590631020476324
Diet and food preferences,X20665.Liking for gherkins,APOA1,Apolipoprotein A-I,33469,0.227757762369902,0.0664862045674705,0.0974448014176602,0.358070723322145,0.000616091691513624
Diet and food preferences,X20665.Liking for gherkins,CD40,Tumor necrosis factor receptor superfamily member 5,35032,-0.106886515364214,0.0312212863585992,-0.168080236627068,-0.0456927941013595,0.000620515594190364
Diet and food preferences,X20665.Liking for gherkins,SCGN,Secretagogin,34819,-0.122888194750206,0.0359053397403992,-0.193262660641388,-0.0525137288590235,0.000622742534527857
Diet and food preferences,X20665.Liking for gherkins,SCGB1A1,Uteroglobin,35051,-0.0967331304240933,0.0283276412729332,-0.152255307319042,-0.0412109535291443,0.00064069120029613
Diet and food preferences,X20665.Liking for gherkins,RTN4R,Reticulon-4 receptor,35111,-0.156364756456118,0.0459354563834754,-0.246398250967729,-0.066331261944506,0.000666490976522933
