Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTSZ,Cathepsin Z,52194,0.10208706091542,0.0140147118578843,0.0746182256739665,0.129555896156873,3.32010730533506e-13
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITGAV,Integrin alpha-V,52424,-0.0538364838002604,0.00740641485084586,-0.0683530569079183,-0.0393199106926025,3.71921417961533e-13
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FOLR2,Folate receptor beta,52430,0.0969236906967003,0.0133347365071252,0.0707876071427348,0.123059774250666,3.72985380100036e-13
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EPHB4,Ephrin type-B receptor 4,52529,0.0802173453699414,0.0110377603685509,0.0585833350475816,0.101851355692301,3.7564349324743e-13
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CXCL9,C-X-C motif chemokine 9,52330,0.222589736252289,0.030706499591473,0.162404997053002,0.282774475451576,4.30948686775042e-13
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OGFR,Opioid growth factor receptor,52069,0.108827838388375,0.0150176743430051,0.0793931966760853,0.138262480100665,4.38402070629128e-13
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD79B,B-cell antigen receptor complex-associated protein beta chain,52479,0.142851273463962,0.0197909697877755,0.104060972679922,0.181641574248002,5.40977776576012e-13
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EPHB6,Ephrin type-B receptor 6,51946,0.101109823211506,0.0140208733180824,0.0736289115080643,0.128590734914947,5.68186814384169e-13
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DCTPP1,dCTP pyrophosphatase 1,52191,0.102729380555704,0.0142534064560287,0.0747927039018876,0.13066605720952,5.85054107599964e-13
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD72,B-cell differentiation antigen CD72,48119,0.134845989007171,0.018747434387406,0.0981010176078551,0.171590960406487,6.53784730138122e-13
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BSG,Basigin,52433,0.0645909989146947,0.0090028640016592,0.0469453854714427,0.0822366123579468,7.43789064794088e-13
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RBP5,Retinol-binding protein 5,52069,0.178534828166156,0.0249810696508556,0.129571931650479,0.227497724681833,9.10243351704056e-13
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FSTL3,Follistatin-related protein 3,52148,0.0989732854066611,0.0138715562116085,0.0717850352319085,0.126161535581414,9.91793780523284e-13
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTN,Pleiotrophin,51684,0.162321917418309,0.0227644094789226,0.117703674839621,0.206940159996998,1.02488780383584e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MANSC1,MANSC domain-containing protein 1,52290,0.0889828267242781,0.0124831553690226,0.0645158422009937,0.113449811247562,1.04142335027193e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MSR1,Macrophage scavenger receptor types I and II,52430,0.143597003810574,0.020213141906833,0.103979245673181,0.183214761947967,1.23968009200648e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52337,0.109602444984328,0.0154344922002442,0.0793508402718494,0.139854049696806,1.26697709383191e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ESAM,Endothelial cell-selective adhesion molecule,52529,0.0999189273194903,0.0141007819413724,0.0722813947144004,0.12755645992458,1.41242294496199e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GLA,Alpha-galactosidase A,48071,0.114847827482441,0.0162329095012623,0.0830313248599673,0.146664330104915,1.53621142605578e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TFPI2,Tissue factor pathway inhibitor 2,52199,0.123953769789042,0.0175237335836281,0.0896072519651315,0.158300287612953,1.5467697866773e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CXCL16,C-X-C motif chemokine 16,52482,0.0752203040828578,0.0106537766735979,0.0543389018026059,0.0961017063631097,1.69846371699648e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CXCL13,C-X-C motif chemokine 13,52430,0.203317635986443,0.0288338918330664,0.146803207993633,0.259832063979253,1.81313019395909e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CX3CL1,Fractalkine,51998,0.108205234487518,0.0153954391872777,0.0780301736804542,0.138380295294583,2.13784742293109e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLEC4D,C-type lectin domain family 4 member D,52144,0.194019612759511,0.0277256513167617,0.139677336178658,0.248361889340364,2.65857464556165e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD99L2,CD99 antigen-like protein 2,52196,0.0749345136283155,0.0107091390477618,0.0539446010947023,0.0959244261619286,2.66963434930472e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLIN3,Perilipin-3,52191,0.136396268872298,0.0195504465840182,0.0980773935676224,0.174715144176974,3.09126190504882e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NHLRC3,NHL repeat-containing protein 3,47536,0.0990813343753753,0.0142059836613971,0.071237606399037,0.126925062351714,3.14977908793803e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LTBP2,Latent-transforming growth factor beta-binding protein 2,52529,0.0995943209817231,0.0143029982288272,0.0715604444532218,0.127628197510224,3.40000941960256e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PIGR,Polymeric immunoglobulin receptor,51836,0.111454556490728,0.0160228301990044,0.0800498093006796,0.142859303680777,3.57976341369402e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TAFA5,Chemokine-like protein TAFA-5,52069,0.11108612242109,0.0159822370478459,0.0797609378073124,0.142411307034868,3.71817655539916e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD300LF,CMRF35-like molecule 1,52424,0.190327491877931,0.0274314645260309,0.13656182140691,0.244093162348952,4.05512277999524e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ICAM1,Intercellular adhesion molecule 1,52064,0.0891572659071458,0.0128636800805307,0.0639444529493057,0.114370078864986,4.27267555688549e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CSTB,Cystatin-B,51803,0.132915848557822,0.0191954361276246,0.0952927937476782,0.170538903367966,4.47671247828932e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTSO,Cathepsin O,52479,0.0940595498433179,0.0136073333329246,0.0673891765107856,0.12072992317585,4.8666992599807e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRTN3,Myeloblastin,51471,0.150201265218839,0.0217509336145691,0.107569435334284,0.192833095103395,5.11308425672844e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MMP12,Macrophage metalloelastase,52200,0.160137266846067,0.0232044848813741,0.114656476478573,0.20561805721356,5.26975600278483e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD4,T-cell surface glycoprotein CD4,52098,0.0939777060806251,0.0136464123199289,0.0672307379335644,0.120724674227686,5.83541948050584e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SOD2,"Superoxide dismutase [Mn], mitochondrial",52196,0.11744916609491,0.0170659805923316,0.0839998441339404,0.15089848805588,6.02456910543634e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KRT19,"Keratin, type I cytoskeletal 19",52102,0.210289555358867,0.0305867752177233,0.150339475932129,0.270239634785605,6.32275201157994e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IFNGR1,Interferon gamma receptor 1,52330,0.0629073580187562,0.0091554554992746,0.0449626652401779,0.0808520507973344,6.50824569912841e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NECTIN4,Nectin-4,52290,0.0940127550142379,0.0136915456249968,0.0671773255892441,0.120848184439232,6.71860500577567e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48503,0.0911173200589766,0.0132770814238397,0.0650942404682507,0.117140399649702,6.91867803724409e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLA2G15,Phospholipase A2 group XV,52290,0.0803410845177709,0.0117135845277327,0.0573824588434148,0.103299710192127,7.08950606566991e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADGRG1,Adhesion G-protein coupled receptor G1,52069,0.169876481841858,0.0248130093703686,0.121242983475935,0.21850998020778,7.7387911068264e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPINK1,Serine protease inhibitor Kazal-type 1,52196,0.133487853130196,0.0195175199930531,0.0952335139438115,0.17174219231658,8.11829636800539e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SORCS2,VPS10 domain-containing receptor SorCS2,51540,0.110419859083616,0.0161678113101639,0.0787309489156948,0.142108769251537,8.69443070349165e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRG1,Leucine-rich alpha-2-glycoprotein,48676,0.0794628051007324,0.0116548490794683,0.0566193009049745,0.10230630929649,9.44830389870316e-12
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LGALS1,Galectin-1,52191,0.103695010407662,0.015234519742318,0.0738353517127186,0.133554669102605,1.01978976957867e-11
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SMOC1,SPARC-related modular calcium-binding protein 1,52424,0.101984293334695,0.0150049174212769,0.0725746551889927,0.131393931480398,1.09172071357051e-11
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48629,0.187297141460121,0.0276385673107973,0.133125549530958,0.241468733389284,1.25813039808171e-11
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COL18A1,Collagen alpha-1(XVIII) chain,52304,0.0708066120301088,0.0104621047117935,0.0503008867949934,0.0913123372652241,1.33242971408121e-11
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CANT1,Soluble calcium-activated nucleotidase 1,52115,0.0619840423983578,0.00917128743917284,0.044008319017579,0.0799597657791365,1.42205891718754e-11
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52430,0.0826917298174702,0.0122579618699509,0.0586661245523664,0.106717335082574,1.54978647206669e-11
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD14,Monocyte differentiation antigen CD14,51594,0.126161651814758,0.0187562688084426,0.0893993649502103,0.162923938679305,1.77398240617989e-11
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PALM2,Paralemmin-2,48573,0.110881556392766,0.0164864326899784,0.0785681483204088,0.143194964465124,1.78749344454184e-11
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HAVCR1,Hepatitis A virus cellular receptor 1,52386,0.184627460938091,0.0274672180803025,0.130791713500698,0.238463208375484,1.83022529520344e-11
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TGOLN2,Trans-Golgi network integral membrane protein 2,48641,0.0770436977142285,0.0114847090729372,0.0545336679312716,0.0995537274971854,2.01150744260124e-11
