Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RNASE4,Ribonuclease 4,47643,-0.0285704130309244,0.0040621374543582,-0.0365322024414665,-0.0206086236203824,2.07241328905713e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FSTL1,Follistatin-related protein 1,47817,-0.0242260997064756,0.0034462944484142,-0.0309808368253674,-0.0174713625875838,2.1281190506506e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52241,-0.0401932355223363,0.00572678518093689,-0.0514177344769726,-0.0289687365677,2.29466539248063e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TFF2,Trefoil factor 2,52044,-0.0609233034779075,0.00869174602581252,-0.0779591256885001,-0.043887481267315,2.44969051277006e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HPGDS,Hematopoietic prostaglandin D synthase,51309,0.040387274234271,0.00576364788579861,0.0290905243781057,0.0516840240904362,2.48796977350791e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CRIM1,Cysteine-rich motor neuron 1 protein,52092,-0.021692954088038,0.00310124727642253,-0.0277713987498262,-0.0156145094262499,2.71465079562541e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51957,-0.0314548969613564,0.00450461447574583,-0.0402839413338182,-0.0226258525888946,2.95892168394227e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ICAM1,Intercellular adhesion molecule 1,51833,-0.0303361864237238,0.00434580516763739,-0.038853964552293,-0.0218184082951545,3.00690358447405e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FAM3C,Protein FAM3C,51912,-0.0311294487687897,0.00447806509495496,-0.0399064563549014,-0.0223524411826779,3.69396279339362e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TFF1,Trefoil factor 1,51825,-0.0818663186570973,0.0118030311911711,-0.105000259791793,-0.0587323775224019,4.12200826573393e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48311,-0.0345781571740418,0.00499974204524858,-0.044377651582729,-0.0247786627653546,4.76342496770285e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCN3,CCN family member 3,52251,-0.0354480421349777,0.00513063705566121,-0.0455040907640737,-0.0253919935058818,4.98276875543478e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL19,Interleukin-19,51266,-0.0722038708074047,0.0104554336240769,-0.0926965207105954,-0.0517112209042139,5.1009497536073e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LRRN1,Leucine-rich repeat neuronal protein 1,51414,0.0404749098538448,0.00587016553623899,0.0289693854028164,0.0519804343048732,5.50444286138769e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGFBP7,Insulin-like growth factor-binding protein 7,52291,-0.0310669467821508,0.00451356542512715,-0.0399135350154,-0.0222203585489016,5.98402090831886e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NECTIN4,Nectin-4,52052,-0.031697765474993,0.00460977033764173,-0.0407329153367708,-0.0226626156132153,6.27734373822295e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MAMDC2,MAM domain-containing protein 2,48432,-0.0354718888380035,0.0051902329799297,-0.0456447454786657,-0.0252990321973413,8.4349327952646e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CXCL17,C-X-C motif chemokine 17,52241,-0.0431628237042588,0.00631967851153334,-0.0555493935868642,-0.0307762538216535,8.67189074567282e-12
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LRP11,Low-density lipoprotein receptor-related protein 11,51957,-0.0365339094075563,0.00536529499382243,-0.0470498875954482,-0.0260179312196643,1.00090547255158e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RNASET2,Ribonuclease T2,52159,-0.0272486578717699,0.0040051588168506,-0.035098769152797,-0.0193985465907427,1.04263937494361e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GUSB,Beta-glucuronidase,52084,-0.0612371271408034,0.00900114857358122,-0.0788793783450226,-0.0435948759365842,1.04365888615354e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL15,Interleukin-15,51910,-0.0339883958217325,0.00500255871002934,-0.04379341089339,-0.024183380750075,1.11137171841412e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VWC2,Brorin,51668,-0.0401904062373592,0.00591572140586565,-0.0517852201928558,-0.0285955922818625,1.11443922429993e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),B2M,Beta-2-microglobulin,48480,-0.0333105992737769,0.00490293298886047,-0.0429203479319435,-0.0237008506156104,1.11602627210951e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CXADR,Coxsackievirus and adenovirus receptor,51910,-0.0545536025461982,0.00805990163522713,-0.0703510097512434,-0.0387561953411531,1.3272363041308e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52052,-0.0361435542128246,0.00534687664191711,-0.0466234324309821,-0.025663675994667,1.40980889406957e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EFCAB14,EF-hand calcium-binding domain-containing protein 14,48311,-0.0277891057599264,0.00411839710319989,-0.0358611640821982,-0.0197170474376546,1.53801104260676e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL4R,Interleukin-4 receptor subunit alpha,51910,-0.0365963719696753,0.00544326379653641,-0.0472651690108867,-0.0259275749284639,1.81207885008637e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SEMA3F,Semaphorin-3F,51957,-0.0264406425253888,0.00393483247450804,-0.0341529141754246,-0.0187283708753531,1.8573350278419e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CLEC4A,C-type lectin domain family 4 member A,51910,0.0354809412574895,0.00528586234891263,0.0251206510536207,0.0458412314613583,1.95145009059711e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),REG3A,Regenerating islet-derived protein 3-alpha,52291,-0.0626845438399509,0.00935261972365878,-0.0810156784983221,-0.0443534091815796,2.09005341960176e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MZB1,Marginal zone B- and B1-cell-specific protein,52054,-0.0521348362004685,0.00779122143412162,-0.0674056302113469,-0.0368640421895902,2.25142675298163e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AMBP,Protein AMBP,52149,-0.0202034482072387,0.00301968090754177,-0.0261220227860206,-0.0142848736284568,2.26505417589125e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGFBPL1,Insulin-like growth factor-binding protein-like 1,51957,-0.0344305492036257,0.00516043082947248,-0.0445449936293918,-0.0243161047778597,2.57075215123083e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52185,-0.031083317898238,0.00466198611521401,-0.0402208106840574,-0.0219458251124185,2.65263212488649e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48311,-0.0300446559770995,0.00451621709383088,-0.0388964414810081,-0.021192870473191,2.94162500110335e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LGALS9,Galectin-9,51958,-0.0327500759260159,0.00492349977442733,-0.0424001354838935,-0.0231000163681383,2.94981328843993e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LGALS1,Galectin-1,51957,-0.0341838743528112,0.00514620501935025,-0.0442704361907377,-0.0240973125148847,3.14070046865603e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PLTP,Phospholipid transfer protein,52192,0.0347036127022585,0.0052318738530181,0.024449139950343,0.044958085454174,3.34720002709876e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITGB2,Integrin beta-2,51781,0.0288517215503057,0.004356704059618,0.0203125815934545,0.037390861507157,3.60029680072282e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SMOC1,SPARC-related modular calcium-binding protein 1,52185,-0.0334580161268205,0.00505614557535456,-0.0433680614545154,-0.0235479707991256,3.72488802525873e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51959,-0.042161361536522,0.00637961388514681,-0.0546654047514098,-0.0296573183216343,3.94622498102907e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL15,C-C motif chemokine 15,52291,-0.0444623798812208,0.00673107687469966,-0.0576552905556321,-0.0312694692068094,4.0321327877741e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CXCL13,C-X-C motif chemokine 13,52192,-0.0640664991150726,0.00971577065618296,-0.0831094096011912,-0.045023588628954,4.35605529142969e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SEL1L,Protein sel-1 homolog 1,47817,-0.0327689744397396,0.00497030469950262,-0.0425107716507648,-0.0230271772287145,4.40368693712122e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SLAMF8,SLAM family member 8,51309,-0.0539014884844543,0.00819323543734359,-0.0699602299416478,-0.0378427470272609,4.83045019498667e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SPINK1,Serine protease inhibitor Kazal-type 1,51959,-0.0430002516070552,0.00654103322220824,-0.0558206767225833,-0.030179826491527,4.9883267245014e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),UMOD,Uromodulin,52211,0.0540329352805065,0.00821990578502261,0.0379219199418622,0.0701439506191508,5.00422636107585e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51666,-0.0487399784396919,0.00741909767439719,-0.0632814098815104,-0.0341985469978734,5.13851065624005e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CALCA,Calcitonin,51710,-0.055282693617804,0.00842450574809036,-0.0717947248840611,-0.0387706623515469,5.39959501316734e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BPIFB2,BPI fold-containing family B member 2,48384,-0.0675565116874679,0.0103083770180635,-0.0877609306428723,-0.0473520927320634,5.73260420553462e-11
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SMPD1,Sphingomyelin phosphodiesterase,52056,-0.0476292391658831,0.00727636571090986,-0.0618909159592664,-0.0333675623724998,6.02369784909265e-11
