Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5207.Final number of letters displayed (left),HSPB6,Heat shock protein beta-6,30684,-0.611226256114688,0.303546483293731,-1.2061773633704,-0.016275148858975,0.044092713784885
Eye measures,X5207.Final number of letters displayed (left),MARS1,"Methionine--tRNA ligase, cytoplasmic",29789,-0.382392341400941,0.189901745348165,-0.754599762283344,-0.0101849205185379,0.0440982412181644
Eye measures,X5207.Final number of letters displayed (left),HDAC8,Histone deacetylase 8,29767,-0.331081578430351,0.164439967293364,-0.653383914325345,-0.00877924253535661,0.0441240836822702
Eye measures,X5207.Final number of letters displayed (left),AHCY,Adenosylhomocysteinase,30637,-0.389523496195128,0.193965805899937,-0.769696475759003,-0.00935051663125219,0.0446647076295016
Eye measures,X5207.Final number of letters displayed (left),SPAG1,Sperm-associated antigen 1,29897,-0.367866040945582,0.183290130168033,-0.727114696074927,-0.00861738581623755,0.0447974220335488
Eye measures,X5207.Final number of letters displayed (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,30596,-0.946385690755054,0.47156974339461,-1.87066238780849,-0.0221089937016181,0.0448057773752701
Eye measures,X5207.Final number of letters displayed (left),BIRC2,Baculoviral IAP repeat-containing protein 2,30503,-0.425925947906061,0.213060163196837,-0.843523867771862,-0.00832802804026095,0.0456435275866603
Eye measures,X5207.Final number of letters displayed (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,30667,-0.992024912224591,0.497212044986959,-1.96656052039903,-0.017489304050151,0.0460674246051279
Eye measures,X5207.Final number of letters displayed (left),EEF1D,Elongation factor 1-delta,29914,-0.324152536984504,0.16260705783084,-0.64286237033295,-0.00544270363605798,0.0462595116501721
Eye measures,X5207.Final number of letters displayed (left),NCF2,Neutrophil cytosol factor 2,30615,-0.259639746287206,0.130514532694436,-0.5154482303683,-0.00383126220611069,0.0467061699870979
Eye measures,X5207.Final number of letters displayed (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,30637,-0.333247282013604,0.167949080209813,-0.662427479224838,-0.00406708480236972,0.0472758866205425
Eye measures,X5207.Final number of letters displayed (left),RNF149,E3 ubiquitin-protein ligase RNF149,29760,-0.895910233121306,0.452179194769867,-1.78218145487025,-0.00963901137236611,0.0476072958410897
Eye measures,X5207.Final number of letters displayed (left),SH3GLB2,Endophilin-B2,29900,-0.452686314810307,0.228581716073894,-0.900706478315139,-0.00466615130547571,0.0477073282637457
Eye measures,X5207.Final number of letters displayed (left),SPTLC1,Serine palmitoyltransferase 1,29900,-0.489516849504901,0.247219393341138,-0.974066860453531,-0.00496683855627039,0.0477435794251078
Eye measures,X5207.Final number of letters displayed (left),VNN1,Pantetheinase,29924,-0.466226336973537,0.23559590546268,-0.927994311680389,-0.00445836226668439,0.0478746624772887
Eye measures,X5207.Final number of letters displayed (left),DNAJB2,DnaJ homolog subfamily B member 2,29801,-0.524465566474508,0.265192971895717,-1.04424379139011,-0.0046873415589036,0.0480166258922826
Eye measures,X5207.Final number of letters displayed (left),CORO1A,Coronin-1A,30503,-0.233976625297773,0.118394453483169,-0.466029754124784,-0.00192349647076123,0.0481722250616332
Eye measures,X5207.Final number of letters displayed (left),YOD1,Ubiquitin thioesterase OTU1,29759,-0.472192814333559,0.239451196365615,-0.941517159210165,-0.00286846945695446,0.0486638324515514
Eye measures,X5207.Final number of letters displayed (left),ZHX2,Zinc fingers and homeoboxes protein 2,29900,-0.544063435920697,0.276144335683629,-1.08530633386061,-0.00282053798078352,0.0488644338330803
Eye measures,X5207.Final number of letters displayed (left),GZMH,Granzyme H,30542,-0.254408310176059,0.129233183079748,-0.507705349012364,-0.00111127133975319,0.0490444589940162
Eye measures,X5207.Final number of letters displayed (left),GPR15L,Protein GPR15L,29885,-0.472791352643453,0.240573302283328,-0.944315025118776,-0.00126768016813089,0.0494339511027007
Eye measures,X5207.Final number of letters displayed (left),OSM,Oncostatin-M,30594,-0.352419926326616,0.179452393275114,-0.704146617145838,-0.000693235507392753,0.0495910264924421
Eye measures,X5207.Final number of letters displayed (left),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",29900,-0.817397053416981,0.417597528553518,-1.63588820938187,0.00109410254791387,0.0503538120546933
Eye measures,X5207.Final number of letters displayed (left),TALDO1,Transaldolase,29906,-0.624506905484155,0.319282754916297,-1.2503011051201,0.00128729415178708,0.0505198982742478
Eye measures,X5207.Final number of letters displayed (left),COL15A1,Collagen alpha-1(XV) chain,29918,-0.977495141025723,0.500118930083641,-1.95772824398966,0.00273796193821352,0.0506900453479259
Eye measures,X5207.Final number of letters displayed (left),DPY30,Protein dpy-30 homolog,30662,-0.39069301931172,0.199957243159925,-0.782609215905173,0.00122317728173221,0.0507599214564656
Eye measures,X5207.Final number of letters displayed (left),YTHDF3,YTH domain-containing family protein 3,30516,-0.290075561244149,0.148599811112748,-0.581331191025135,0.00118006853683661,0.050977205973826
Eye measures,X5207.Final number of letters displayed (left),SEPTIN8,Septin-8,29878,-0.76073759167363,0.390982693559263,-1.52706367104979,0.00558848770252562,0.051741586106666
Eye measures,X5207.Final number of letters displayed (left),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,30468,-0.427428877139008,0.219721575138656,-0.858083164410774,0.00322541013275829,0.0517829580085334
Eye measures,X5207.Final number of letters displayed (left),S100A3,Protein S100-A3,29881,-0.411041752286566,0.212110856599422,-0.826779031221434,0.00469552664830186,0.0526917631768856
Eye measures,X5207.Final number of letters displayed (left),ANGPTL3,Angiopoietin-related protein 3,30614,0.679523528969976,0.351568574559089,-0.00955087716583802,1.36859793510579,0.0533024894291922
Eye measures,X5207.Final number of letters displayed (left),TRIM40,E3 ubiquitin ligase TRIM40,29761,-0.367029017843877,0.190061195986747,-0.7395489619779,0.00549092629014669,0.053522683269218
Eye measures,X5207.Final number of letters displayed (left),IL1RN,Interleukin-1 receptor antagonist protein,30628,-0.380232238838565,0.197347178308555,-0.767032708323332,0.00656823064620149,0.0540607039348545
Eye measures,X5207.Final number of letters displayed (left),RNASE1,Ribonuclease pancreatic,29924,-0.626482471631829,0.32523309750727,-1.26393934274608,0.0109743994824201,0.0541240724695356
Eye measures,X5207.Final number of letters displayed (left),MEGF11,Multiple epidermal growth factor-like domains protein 11,29759,-0.505149103966967,0.262266730020325,-1.0191918948068,0.00889368687286873,0.0541466160220108
Eye measures,X5207.Final number of letters displayed (left),S100A11,Protein S100-A11,30595,-0.358308736392158,0.186060118830947,-0.722986569300814,0.00636909651649781,0.0541793882759268
Eye measures,X5207.Final number of letters displayed (left),SMNDC1,Survival of motor neuron-related-splicing factor 30,29885,-0.37195990895195,0.193459048894944,-0.751139644786041,0.00721982688214001,0.0545724471714101
Eye measures,X5207.Final number of letters displayed (left),DBH,Dopamine beta-hydroxylase,29920,-0.367176848505192,0.191110281308427,-0.74175299986971,0.00739930285932588,0.0547480428632569
Eye measures,X5207.Final number of letters displayed (left),ARHGAP1,Rho GTPase-activating protein 1,30503,-0.56369793579612,0.29364045825921,-1.13923323398417,0.0118373623919319,0.0549443596281743
Eye measures,X5207.Final number of letters displayed (left),KLHL41,Kelch-like protein 41,29897,0.826495550610577,0.431273829134765,-0.0188011544935635,1.67179225571472,0.0553658112551956
Eye measures,X5207.Final number of letters displayed (left),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,30640,0.565602239642985,0.295691900820137,-0.0139538859644837,1.14515836525045,0.0558185853064485
Eye measures,X5207.Final number of letters displayed (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29885,-0.596265267827434,0.311807368298297,-1.2074077096921,0.0148771740372288,0.0558919075789544
Eye measures,X5207.Final number of letters displayed (left),KRT18,"Keratin, type I cytoskeletal 18",30606,-0.301211591524117,0.157529052011225,-0.609968533466118,0.00754535041788379,0.0559095300072218
Eye measures,X5207.Final number of letters displayed (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",29900,-0.332149122770519,0.173728803704221,-0.672657578030792,0.0083593324897549,0.055943639996529
Eye measures,X5207.Final number of letters displayed (left),PRL,Prolactin,30676,0.359672884574178,0.188258719017067,-0.00931420469927324,0.728659973847628,0.0561116392605047
Eye measures,X5207.Final number of letters displayed (left),BAP18,Chromatin complexes subunit BAP18,29900,-0.377150794104563,0.198144104709786,-0.765513239335743,0.0112116511266164,0.0570388654436713
Eye measures,X5207.Final number of letters displayed (left),GSTA3,Glutathione S-transferase A3,30503,-0.308663898400217,0.162624371746866,-0.627407667024075,0.0100798702236405,0.0577413406651165
Eye measures,X5207.Final number of letters displayed (left),PLIN3,Perilipin-3,30637,-0.532475507193488,0.281171547680044,-1.08357174064637,0.0186207262593986,0.0583015839847035
Eye measures,X5207.Final number of letters displayed (left),DKK4,Dickkopf-related protein 4,30596,-0.442125025291244,0.233462400415773,-0.89971133010616,0.015461279523671,0.0583019609524869
Eye measures,X5207.Final number of letters displayed (left),PGA4,Pepsin A-4,29924,-0.409137458058662,0.216239516459709,-0.832966910319692,0.0146919942023679,0.0585361710810698
Eye measures,X5207.Final number of letters displayed (left),AHSG,Alpha-2-HS-glycoprotein,29924,-0.891254163514913,0.47138817024791,-1.81517497720082,0.0326666501709907,0.0587170491906046
Eye measures,X5207.Final number of letters displayed (left),TAX1BP1,Tax1-binding protein 1,29900,-0.38594812619325,0.204316569275341,-0.786408601972919,0.0145123495864184,0.0589487648127216
Eye measures,X5207.Final number of letters displayed (left),SAMD9L,Sterile alpha motif domain-containing protein 9-like,30622,-0.333350980016759,0.176515789877426,-0.679321928176513,0.0126199681429959,0.0590050476584129
Eye measures,X5207.Final number of letters displayed (left),PSMG3,Proteasome assembly chaperone 3,30622,-0.465844277687161,0.246764271842641,-0.949502250498738,0.0178136951244154,0.0590982428691153
Eye measures,X5207.Final number of letters displayed (left),PRDX6,Peroxiredoxin-6,30684,-0.327857947979856,0.173912900760442,-0.668727233470322,0.0130113375106107,0.0594513961217128
Eye measures,X5207.Final number of letters displayed (left),NXPE4,NXPE family member 4,29759,1.13488208092696,0.602174192486463,-0.0453793363465083,2.31514349820043,0.0595329636248208
Eye measures,X5207.Final number of letters displayed (left),LAMB1,Laminin subunit beta-1,29760,-1.0138581715041,0.538401781983494,-2.06912566419174,0.0414093211835531,0.0597430379979371
Eye measures,X5207.Final number of letters displayed (left),NSFL1C,NSFL1 cofactor p47,30676,-0.392480620994914,0.208597917854875,-0.801332539990469,0.0163712980006417,0.059948210901021
Eye measures,X5207.Final number of letters displayed (left),SH2D1A,SH2 domain-containing protein 1A,30622,-0.332840300946809,0.176901045834951,-0.679566350783314,0.013885748889695,0.0599502347534945
Eye measures,X5207.Final number of letters displayed (left),BAG6,Large proline-rich protein BAG6,30542,-0.679842072280861,0.361741074008146,-1.38885457733683,0.0291704327751047,0.0602429418604257
Eye measures,X5207.Final number of letters displayed (left),KCTD5,BTB/POZ domain-containing protein KCTD5,29772,-0.558324828394145,0.297302526125789,-1.14103777960069,0.0243881228124001,0.0604401279348142
Eye measures,X5207.Final number of letters displayed (left),EIF4E,Eukaryotic translation initiation factor 4E,29767,-0.340806530685073,0.181520026500525,-0.696585782626103,0.0149727212559562,0.0605023154997236
Eye measures,X5207.Final number of letters displayed (left),SLC4A1,Band 3 anion transport protein,29918,-0.501850540396814,0.26756590420702,-1.02627971264257,0.0225786318489453,0.0607614873958599
Eye measures,X5207.Final number of letters displayed (left),CILP,Cartilage intermediate layer protein 1,29918,-0.528461898890608,0.281907925424947,-1.0810014327235,0.0240776349422885,0.0609023983577312
Eye measures,X5207.Final number of letters displayed (left),DBNL,Drebrin-like protein,30670,-0.297188885504655,0.158663805018119,-0.608169943340169,0.0137921723308581,0.0611052028710977
Eye measures,X5207.Final number of letters displayed (left),PAEP,Glycodelin,30596,0.264759627822935,0.141587073423889,-0.0127510360878886,0.542270291733758,0.0615393948571921
Eye measures,X5207.Final number of letters displayed (left),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,29885,-0.281041082254014,0.150411952382451,-0.575848508923618,0.0137663444155898,0.0617495876681606
Eye measures,X5207.Final number of letters displayed (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,30552,-0.421549878339964,0.226454381760894,-0.865400466591317,0.0223007099113884,0.0627185347730164
Eye measures,X5207.Final number of letters displayed (left),CEBPB,CCAAT/enhancer-binding protein beta,30542,-0.465670322027004,0.250185531875037,-0.956033964502077,0.0246933204480694,0.062749990449197
Eye measures,X5207.Final number of letters displayed (left),DCTN1,Dynactin subunit 1,30684,-0.383227220366117,0.205907697679781,-0.786806307818488,0.020351867086253,0.0627686190242072
Eye measures,X5207.Final number of letters displayed (left),MINK1,Misshapen-like kinase 1,29900,-0.333270908222547,0.179261973463899,-0.684624376211788,0.0180825597666946,0.0630629310968385
Eye measures,X5207.Final number of letters displayed (left),REG1B,Lithostathine-1-beta,30705,-0.357259314407853,0.192261294930856,-0.734091452472331,0.0195728236566248,0.0631880562416358
Eye measures,X5207.Final number of letters displayed (left),TFPI,Tissue factor pathway inhibitor,30594,0.78194241355303,0.420917189489741,-0.0430552778468611,1.60694010495292,0.0632579305732043
Eye measures,X5207.Final number of letters displayed (left),GM2A,Ganglioside GM2 activator,29769,-0.519443325143611,0.279892768526662,-1.06803315145587,0.0291465011686464,0.0635280486683656
