Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,CDH2,Cadherin-2,34258,0.168980732369495,0.118714443858996,-0.0636995775941372,0.401661042333128,0.154645722526283
Mental health,X29111.Ever self-harmed,DIPK2B,Divergent protein kinase domain 2B,32633,0.253958476887226,0.178624518615713,-0.0961455795995712,0.604062533374024,0.155138479983417
Mental health,X29111.Ever self-harmed,FABP3,"Fatty acid-binding protein, heart",32809,0.142868970196402,0.100549465799044,-0.0542079827697235,0.339945923162527,0.155388253541386
Mental health,X29111.Ever self-harmed,DNM1,Dynamin-1,32768,-0.0583782021472394,0.041102578519965,-0.138939256046371,0.0221828517518919,0.155556368867302
Mental health,X29111.Ever self-harmed,ITGAM,Integrin alpha-M,34259,-0.184955950454419,0.130271438682827,-0.440287970272761,0.0703760693639231,0.155705389921654
Mental health,X29111.Ever self-harmed,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32547,-0.203419959335335,0.143500614323343,-0.484681163409087,0.0778412447384165,0.156359329157275
Mental health,X29111.Ever self-harmed,VEGFA,Vascular endothelial growth factor A,34332,0.0951164864039265,0.0671762043390507,-0.0365488741006128,0.226781846908466,0.156828906699484
Mental health,X29111.Ever self-harmed,NPTN,Neuroplastin,34016,-0.0737291973954107,0.0521258150922441,-0.175895794976209,0.0284374001853876,0.157263285548081
Mental health,X29111.Ever self-harmed,FCN1,Ficolin-1,32791,-0.113222252958759,0.0802205351204652,-0.270454501794871,0.0440099958773528,0.158167727020507
Mental health,X29111.Ever self-harmed,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32768,0.222541164678277,0.157879134637202,-0.0869019392106398,0.531984268567193,0.158705076291172
Mental health,X29111.Ever self-harmed,NPHS1,Nephrin,32560,-0.210428088537795,0.149473005910789,-0.503395180122941,0.0825390030473518,0.159228660780187
Mental health,X29111.Ever self-harmed,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32798,-0.108899836702063,0.0774142775379709,-0.260631820676486,0.0428321472723597,0.159549111503136
Mental health,X29111.Ever self-harmed,SEMA7A,Semaphorin-7A,34348,-0.224795664343115,0.159968486793135,-0.538333898457659,0.0887425697714284,0.159978440942591
Mental health,X29111.Ever self-harmed,TGFA,Protransforming growth factor alpha,34263,-0.126635317382336,0.0901970910267843,-0.303421615794833,0.0501509810301611,0.160355122409447
Mental health,X29111.Ever self-harmed,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34221,-0.139912046237636,0.0996821452754788,-0.335289050977575,0.0554649585023021,0.160475202685672
Mental health,X29111.Ever self-harmed,TAFA5,Chemokine-like protein TAFA-5,34221,0.168831783426494,0.120302129340328,-0.0669603900805494,0.404623956933537,0.160529937509906
Mental health,X29111.Ever self-harmed,ARHGAP25,Rho GTPase-activating protein 25,34016,0.0932541764700056,0.066463222221586,-0.0370137390843029,0.223522092024314,0.160621150111783
Mental health,X29111.Ever self-harmed,CPXM1,Probable carboxypeptidase X1,34295,0.0820773720768146,0.0585329987398244,-0.0326473054532411,0.19680204960687,0.160874824108042
Mental health,X29111.Ever self-harmed,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34258,0.0634704095637458,0.0452765611665645,-0.0252716503227206,0.152212469450212,0.160995245924017
Mental health,X29111.Ever self-harmed,MLLT1,Protein ENL,32495,-0.103557382416385,0.07390174558714,-0.248404803767179,0.0412900389344092,0.161167555202672
Mental health,X29111.Ever self-harmed,APOF,Apolipoprotein F,32812,-0.313361741014417,0.22396428109348,-0.752331731957639,0.125608249928804,0.16180227727178
Mental health,X29111.Ever self-harmed,WNT9A,Protein Wnt-9a,34038,0.193820522235326,0.138845690605825,-0.0783170313520907,0.465958075822743,0.162764312038621
Mental health,X29111.Ever self-harmed,HEXIM1,Protein HEXIM1,34263,0.0685042292520159,0.0491009683109327,-0.0277336686374121,0.164742127141444,0.162995972455439
Mental health,X29111.Ever self-harmed,TAX1BP1,Tax1-binding protein 1,32798,0.101698340245948,0.0728927933179189,-0.0411715346571735,0.244568215149069,0.162999633681645
Mental health,X29111.Ever self-harmed,TFF2,Trefoil factor 2,34284,0.0976027274439774,0.069973886792626,-0.0395460906695696,0.234751545557524,0.163094092937393
Mental health,X29111.Ever self-harmed,IGSF9,Protein turtle homolog A,32809,0.0840654915554325,0.0603223442911926,-0.034166303255305,0.20229728636617,0.163474126495413
Mental health,X29111.Ever self-harmed,MMP8,Neutrophil collagenase,34346,-0.0760202979401013,0.0546355337975133,-0.183105944183227,0.0310653483030248,0.164133142109456
Mental health,X29111.Ever self-harmed,SAT1,Diamine acetyltransferase 1,32547,-0.140365108826592,0.100892411336681,-0.338114235046487,0.0573840173933038,0.164192250040511
Mental health,X29111.Ever self-harmed,SLC34A3,Sodium-dependent phosphate transport protein 2C,32495,0.119177041104838,0.0856885225917557,-0.0487724631750032,0.287126545384679,0.164319452885915
Mental health,X29111.Ever self-harmed,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32560,-0.235974942734473,0.169675351503588,-0.568538631681505,0.0965887462125601,0.164341302819041
Mental health,X29111.Ever self-harmed,OPLAH,5-oxoprolinase,32590,0.0953708586740033,0.0690164139981147,-0.0399013127623014,0.230643030110308,0.167053352929522
Mental health,X29111.Ever self-harmed,CRLF1,Cytokine receptor-like factor 1,34302,-0.204205733006862,0.148031036851205,-0.494346565235225,0.0859350992215004,0.167778381022243
Mental health,X29111.Ever self-harmed,ATP1B4,Protein ATP1B4,32495,-0.16931599595824,0.122750106525691,-0.409906204748593,0.0712742128321141,0.167823624192731
Mental health,X29111.Ever self-harmed,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34167,-0.141024163833054,0.102369475691546,-0.341668336188485,0.0596200085223765,0.168358635736929
Mental health,X29111.Ever self-harmed,RNF4,E3 ubiquitin-protein ligase RNF4,32655,0.0956249833131962,0.0694273672301975,-0.0404526564579908,0.231702623084383,0.168445212659928
Mental health,X29111.Ever self-harmed,AGR3,Anterior gradient protein 3,34004,0.0946648381511199,0.0687884494077459,-0.0401605226880621,0.229490198990302,0.168800202469867
Mental health,X29111.Ever self-harmed,DLK1,Protein delta homolog 1,34381,-0.105269492218156,0.0765230520882596,-0.255254674311144,0.0447156898748332,0.168958804292783
Mental health,X29111.Ever self-harmed,THBS4,Thrombospondin-4,34255,0.126074382865822,0.0917158679444855,-0.0536887183053698,0.305837484037013,0.169280990799293
Mental health,X29111.Ever self-harmed,DSC2,Desmocollin-2,34148,0.175134614240164,0.127464338327052,-0.0746954888808569,0.424964717361185,0.169476823887107
Mental health,X29111.Ever self-harmed,SMOC1,SPARC-related modular calcium-binding protein 1,34340,0.169844751080312,0.123721294548863,-0.0726489862354595,0.412338488396083,0.169845269874865
Mental health,X29111.Ever self-harmed,NRCAM,Neuronal cell adhesion molecule,34258,-0.207159807061048,0.151031042818029,-0.503180650984385,0.0888610368622888,0.170207770991221
Mental health,X29111.Ever self-harmed,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32546,0.121289102735213,0.0884276802910053,-0.0520291506351572,0.294607356105584,0.170220042359069
Mental health,X29111.Ever self-harmed,KDM3A,Lysine-specific demethylase 3A,32560,0.062234429912638,0.0453877082793672,-0.0267254783149218,0.151194338140198,0.170358781347058
Mental health,X29111.Ever self-harmed,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32547,0.104976199419327,0.0766569471765503,-0.0452714170467118,0.255223815885365,0.170903399655833
Mental health,X29111.Ever self-harmed,BTNL10,Butyrophilin-like protein 10,32495,0.146237648358611,0.106867439306815,-0.0632225326827462,0.355697829399968,0.171224415443572
Mental health,X29111.Ever self-harmed,CASP9,Caspase-9,32560,0.101847145295457,0.0745251682580403,-0.0442221844903024,0.247916475081215,0.171784195917594
Mental health,X29111.Ever self-harmed,LYAR,Cell growth-regulating nucleolar protein,34016,0.0990408610244953,0.0724750885759967,-0.0430103125844581,0.241092034633449,0.1717984021897
Mental health,X29111.Ever self-harmed,ESAM,Endothelial cell-selective adhesion molecule,34381,0.17928026155705,0.131196769032286,-0.0778654057462313,0.43642592886033,0.17181332206795
Mental health,X29111.Ever self-harmed,SAP18,Histone deacetylase complex subunit SAP18,32655,-0.0941825412445906,0.0689837990797923,-0.229390787440984,0.0410257049518022,0.172200957732765
Mental health,X29111.Ever self-harmed,PDRG1,p53 and DNA damage-regulated protein 1,32566,0.10864015017193,0.0797184803254596,-0.0476080712659707,0.264888371609831,0.172984145772396
Mental health,X29111.Ever self-harmed,DPEP2,Dipeptidase 2,34221,-0.191173498326844,0.140310180363804,-0.4661814518399,0.0838344551862126,0.173069584460438
Mental health,X29111.Ever self-harmed,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32760,-0.110030941301133,0.0807969248443766,-0.268392913996111,0.0483310313938452,0.173291341706225
Mental health,X29111.Ever self-harmed,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34221,-0.0983023153254543,0.0722444079282627,-0.239901354864849,0.0432967242139405,0.173642755658154
Mental health,X29111.Ever self-harmed,YAP1,Transcriptional coactivator YAP1,32798,0.257889375808364,0.189545057014874,-0.11361893594079,0.629397687557518,0.173686267422414
Mental health,X29111.Ever self-harmed,MYL6B,Myosin light chain 6B,32566,0.0676687145494757,0.0497693234516878,-0.0298791594158324,0.165216588514784,0.173979422093716
Mental health,X29111.Ever self-harmed,FOXJ3,Forkhead box protein J3,32560,0.135710657163926,0.0998794669096536,-0.0600530979789948,0.331474412306847,0.174265428304626
Mental health,X29111.Ever self-harmed,FOXO1,Forkhead box protein O1,34263,0.0633577651415495,0.0469104581127711,-0.0285867327594818,0.155302263042581,0.176851335487034
Mental health,X29111.Ever self-harmed,SPINT2,Kunitz-type protease inhibitor 2,34302,0.129071248778886,0.0957231842197507,-0.0585461922918253,0.316688689849598,0.17756712677373
Mental health,X29111.Ever self-harmed,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34221,0.194563832670226,0.144394920667782,-0.0884502118386264,0.477577877179079,0.177869058601345
Mental health,X29111.Ever self-harmed,BAG6,Large proline-rich protein BAG6,34085,0.150361822794124,0.111608107862234,-0.0683900686158548,0.369113714204102,0.177937769385644
Mental health,X29111.Ever self-harmed,CDNF,Cerebral dopamine neurotrophic factor,34221,0.178378841957174,0.132416001774106,-0.0811565215200749,0.437914205434422,0.177976247430299
Mental health,X29111.Ever self-harmed,EPB41L5,Band 4.1-like protein 5,32566,0.092912580014864,0.0690744351508424,-0.042473312880787,0.228298472910515,0.178627935283599
Mental health,X29111.Ever self-harmed,EFNA4,Ephrin-A4,34178,0.206849507653691,0.153834261771202,-0.0946656454178651,0.508364660725247,0.178777487433248
Mental health,X29111.Ever self-harmed,TRIM5,Tripartite motif-containing protein 5,34263,0.0632638113110153,0.0470720228274054,-0.0289973534306993,0.15552497605273,0.178986250874501
Mental health,X29111.Ever self-harmed,MARCO,Macrophage receptor MARCO,34258,-0.206394942007466,0.153594255764111,-0.507439683305124,0.0946497992901926,0.179054733562524
Mental health,X29111.Ever self-harmed,AXIN1,Axin-1,34263,0.0580947184430066,0.0432735129511959,-0.0267213669413373,0.142910803827351,0.179464790383114
Mental health,X29111.Ever self-harmed,CCN1,CCN family member 1,34204,0.0677514787400319,0.0505129737864715,-0.0312539498814522,0.166756907361516,0.179864414994022
Mental health,X29111.Ever self-harmed,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32547,0.0984993887356391,0.0734444392549554,-0.0454517122040736,0.242450489675352,0.179912132585323
Mental health,X29111.Ever self-harmed,TTR,Transthyretin,32724,-0.255373439049294,0.190443602889893,-0.628642900713484,0.117896022614895,0.179976767469541
Mental health,X29111.Ever self-harmed,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34272,0.190711509545954,0.142366605099569,-0.0883270364492004,0.469750055541109,0.180412812321352
Mental health,X29111.Ever self-harmed,FAM3C,Protein FAM3C,34244,0.190860072388323,0.142491541424325,-0.0884233488033531,0.470143493579999,0.18045582030493
Mental health,X29111.Ever self-harmed,CLEC14A,C-type lectin domain family 14 member A,34259,0.179549367593583,0.134256767053009,-0.0835938958303148,0.442692631017481,0.181136811055107
Mental health,X29111.Ever self-harmed,OBP2B,Odorant-binding protein 2b,34165,-0.0799155734806219,0.0598430578445823,-0.197207966856003,0.0373768198947594,0.181770453146001
Mental health,X29111.Ever self-harmed,NOTCH3,Neurogenic locus notch homolog protein 3,34381,-0.158459013665297,0.118939889165411,-0.391581196429504,0.0746631690989092,0.182804912321731
Mental health,X29111.Ever self-harmed,SLC27A4,Long-chain fatty acid transport protein 4,34029,0.0772173553412694,0.0580017394771513,-0.0364660540339473,0.190900764716486,0.183124053811345
Mental health,X29111.Ever self-harmed,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34221,0.138341223768902,0.103934825755942,-0.0653710347127433,0.342053482250548,0.183207506451376
Mental health,X29111.Ever self-harmed,FETUB,Fetuin-B,34271,0.153385279876906,0.115261192115474,-0.0725266566694233,0.379297216423235,0.18329805292849
Mental health,X29111.Ever self-harmed,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34353,0.148945556332561,0.112038251835649,-0.070649417265312,0.368540529930434,0.183741065784833
Mental health,X29111.Ever self-harmed,NPTX1,Neuronal pentraxin-1,34259,-0.136920717536393,0.102993402453374,-0.338787786345006,0.0649463512722204,0.183742839399143
Mental health,X29111.Ever self-harmed,HDGFL2,Hepatoma-derived growth factor-related protein 2,32798,0.0972394855851922,0.0731602781419609,-0.0461546595730512,0.240633630743436,0.183841578089147
Mental health,X29111.Ever self-harmed,PSIP1,PC4 and SFRS1-interacting protein,34263,0.083552677149989,0.062991771517834,-0.0399111950249657,0.207016549324944,0.184736059415567
Mental health,X29111.Ever self-harmed,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33927,-0.0616133787527443,0.0465679481010912,-0.152886557030883,0.0296597995253944,0.185838864075832
Mental health,X29111.Ever self-harmed,IL24,Interleukin-24,34038,-0.118709224415664,0.0897757121780359,-0.294669620284615,0.0572511714532862,0.186104272732471
Mental health,X29111.Ever self-harmed,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32547,0.0685108997137744,0.0518226076596099,-0.0330614112990609,0.17008321072661,0.186196435098474
Mental health,X29111.Ever self-harmed,ENDOU,Poly(U)-specific endoribonuclease,32152,-0.133833400544447,0.101373151843053,-0.33252477815683,0.0648579770679361,0.186805637759996
Mental health,X29111.Ever self-harmed,NECTIN1,Nectin-1,32560,0.197209208649584,0.149453154687583,-0.0957189745380778,0.490137391837246,0.187026372197831
Mental health,X29111.Ever self-harmed,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32590,0.0833135576218055,0.0632124024029531,-0.0405827510879825,0.207209866331594,0.187542808754177
Mental health,X29111.Ever self-harmed,C1RL,Complement C1r subcomponent-like protein,32809,0.332364835258538,0.252431862210931,-0.162401614674886,0.827131285191962,0.187991517696369
Mental health,X29111.Ever self-harmed,KLK3,Prostate-specific antigen,32798,-0.110581819239036,0.084106678567874,-0.275430909232069,0.0542672707539969,0.188619819640797
Mental health,X29111.Ever self-harmed,F2,Prothrombin,32824,-0.422240827841736,0.321191490287179,-1.05177614880461,0.207294493121136,0.188677773804104
Mental health,X29111.Ever self-harmed,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32560,-0.104457980993311,0.0794918239547966,-0.260261955944713,0.0513459939580899,0.188859151900332
Mental health,X29111.Ever self-harmed,TP73,Tumor protein p73,32566,-0.186400941233105,0.141900781733823,-0.464526473431398,0.0917245909651875,0.189017817621638
Mental health,X29111.Ever self-harmed,KCTD5,BTB/POZ domain-containing protein KCTD5,32631,0.140345688392356,0.107006727093949,-0.0693874967117837,0.350078873496495,0.189705628024981
Mental health,X29111.Ever self-harmed,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34210,0.0929287252626443,0.0709354224495199,-0.0461047027384146,0.231962153263703,0.190210835241689
