Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23546.Phospholipids in Small LDL,ANGPT2,Angiopoietin-2,40489,-0.0408130953182793,0.00348732484760387,-0.0476482520195829,-0.0339779386169757,1.64723897848877e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.084641071605095,0.0072384732762298,0.0704536639836846,0.0988284792265054,1.87020306646208e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,HGFAC,Hepatocyte growth factor activator,37849,0.0305453292886925,0.00261447735343302,0.0254209536759638,0.0356697049014212,2.20647142407711e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,AFM,Afamin,38013,0.0195761826327944,0.0016801969403955,0.0162829966296192,0.0228693686359696,3.1892835468413e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,ROBO2,Roundabout homolog 2,40471,0.0243638056851237,0.00209532280570857,0.0202569729859349,0.0284706383843125,3.97391539332966e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,IL5RA,Interleukin-5 receptor subunit alpha,40341,-0.0577336895397686,0.00496704055405783,-0.0674690890257219,-0.0479982900538152,4.18969692813969e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,SDC4,Syndecan-4,40359,0.0470530394750659,0.00406877279400142,0.0390782447988232,0.0550278341513087,8.28745902787985e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37900,0.0428052931154227,0.00370774616718047,0.035538110627749,0.0500724756030964,1.0937535752098e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,CCL17,C-C motif chemokine 17,40333,0.0935787607275056,0.00814356588806442,0.0776173715868994,0.109540149868112,1.9286701883282e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,CES1,Liver carboxylesterase 1,40352,0.0785239356432633,0.00684519360015423,0.065107356186961,0.0919405150995656,2.41779220442733e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,PON3,Serum paraoxonase/lactonase 3,40422,0.0282717106143451,0.00246464792692876,0.0234410006775648,0.0331024205511255,2.428920599932e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,NT5E,5'-nucleotidase,40411,0.0595925321865246,0.005206801010852,0.0493872022052547,0.0697978621677945,3.26274021475051e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.0759475574238358,0.00666364184142019,0.0628868194146522,0.0890082954330194,5.64952041313048e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,KYNU,Kynureninase,40516,0.0454675504456022,0.00401259983386718,0.0376028547712225,0.0533322461199819,1.19142915321483e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.0335938309246444,0.00297539492090206,0.0277620568796764,0.0394256049696125,1.97820969505779e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,PLIN1,Perilipin-1,39961,0.0359172924910536,0.00319754482812884,0.029650104627921,0.0421844803541861,3.64830301476376e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,NPPB,Natriuretic peptides B,40042,-0.129957046083939,0.0115829017258909,-0.152659533466685,-0.107254558701193,4.21766485245403e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0323994197561494,0.00290309325375845,0.0267093569787829,0.038089482533516,8.16855826557748e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.021384228999841,0.00192400151754987,0.0176131860254433,0.0251552719742388,1.35867695025053e-28
NMR metabolomics,X23546.Phospholipids in Small LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,0.038401818186039,0.00347741584368383,0.0315860831324187,0.0452175532396593,2.99726198820155e-28
NMR metabolomics,X23546.Phospholipids in Small LDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.106438205331928,0.00963880542788921,0.0875461466932653,0.125330263970591,3.13884659081812e-28
NMR metabolomics,X23546.Phospholipids in Small LDL,CXCL17,C-X-C motif chemokine 17,40516,0.041130071335502,0.00372655747621841,0.0338260186821139,0.0484341239888901,3.19944130506338e-28
NMR metabolomics,X23546.Phospholipids in Small LDL,EHBP1,EH domain-binding protein 1,37990,0.073806918197522,0.00671996964398226,0.0606357776953167,0.0869780586997272,6.0379877761048e-28
NMR metabolomics,X23546.Phospholipids in Small LDL,VNN1,Pantetheinase,37987,0.0715618510215706,0.00653146859684955,0.0587601725717455,0.0843635294713957,8.09598901417604e-28
NMR metabolomics,X23546.Phospholipids in Small LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.0829464521787418,0.00757763573752778,0.0680942861331874,0.0977986182242963,9.06246156478626e-28
NMR metabolomics,X23546.Phospholipids in Small LDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.0503663337214899,0.0046088869253584,0.0413329153477875,0.0593997520951924,1.10611845997274e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.103155671861818,0.00944363209169204,0.084646152962102,0.121665190761535,1.1193299963718e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,TJAP1,Tight junction-associated protein 1,40411,0.0810464589396187,0.00742516299476238,0.0664931394698845,0.095599778409353,1.22237635814149e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.0862482248651685,0.00790901714905023,0.0707465512530301,0.101749898477307,1.3663150330909e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,CHAD,Chondroadherin,37671,0.0528684007988328,0.00485245449837808,0.0433575899820118,0.0623792116156539,1.59079633951672e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0290934441699742,0.00267287789917416,0.0238546034875928,0.0343322848523555,1.70435106627727e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,NAA80,N-alpha-acetyltransferase 80,37572,0.116265666524609,0.0107388415651078,0.0952175370569976,0.13731379599222,3.35403694404364e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,SORD,Sorbitol dehydrogenase,40417,0.0650327346265615,0.00601277769708468,0.0532476903402755,0.0768177789128474,3.60105379216359e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0380594196315532,0.00351985859951461,0.0311604967765046,0.0449583424866018,3.71344428562504e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0203464832780623,0.00188725203506299,0.0166474692893389,0.0240454972667858,5.23765288940903e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,EEF1D,Elongation factor 1-delta,37990,0.0886596099833277,0.00824957911822146,0.0724904349116136,0.104828785055042,7.84026553952899e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,AGR3,Anterior gradient protein 3,39963,0.0574191992662395,0.00536186260606756,0.0469099485583471,0.0679284499741319,1.14687699933327e-26
NMR metabolomics,X23546.Phospholipids in Small LDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0484599343357626,0.0045303677526985,0.0395804135404735,0.0573394551310517,1.29916515158252e-26
NMR metabolomics,X23546.Phospholipids in Small LDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.021892766696436,0.00204817697855553,-0.0259071935744048,-0.0178783398184671,1.41055508223652e-26
NMR metabolomics,X23546.Phospholipids in Small LDL,DCXR,L-xylulose reductase,40411,0.0502293712785516,0.00470442708119627,0.0410086941994069,0.0594500483576963,1.60203255266747e-26
NMR metabolomics,X23546.Phospholipids in Small LDL,CCL24,C-C motif chemokine 24,40396,0.0795307362433612,0.00746511761407666,0.064899105719771,0.0941623667669515,2.05722208467862e-26
NMR metabolomics,X23546.Phospholipids in Small LDL,EPHB4,Ephrin type-B receptor 4,40536,-0.0236178619954232,0.00221865303418848,-0.0279664219424326,-0.0192693020484138,2.24877321281288e-26
NMR metabolomics,X23546.Phospholipids in Small LDL,DSG2,Desmoglein-2,40332,-0.0258044455547717,0.0024248999642666,-0.0305572494847342,-0.0210516416248091,2.34499162928566e-26
NMR metabolomics,X23546.Phospholipids in Small LDL,GSTA3,Glutathione S-transferase A3,39980,0.0725470360749013,0.00681979732829562,0.0591802333114419,0.0859138388383608,2.45149741968983e-26
NMR metabolomics,X23546.Phospholipids in Small LDL,APOL1,Apolipoprotein L1,37987,0.0622475007465113,0.00587598072471495,0.05073057852607,0.0737644229669526,4.04001753314449e-26
NMR metabolomics,X23546.Phospholipids in Small LDL,MFGE8,Lactadherin,40332,0.040171665265829,0.00379690946827456,0.0327297227080109,0.0476136078236471,4.50114562535804e-26
NMR metabolomics,X23546.Phospholipids in Small LDL,NCS1,Neuronal calcium sensor 1,40489,0.027126815273626,0.00257205567011882,0.0220855861601931,0.0321680443870589,6.39379566729353e-26
NMR metabolomics,X23546.Phospholipids in Small LDL,PLG,Plasminogen,37705,0.0212776460184248,0.00202294534685759,0.0173126731385839,0.0252426188982657,9.00210397383841e-26
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0342473962185599,0.00327093289207586,-0.0406584246870286,-0.0278363677500912,1.43383175738751e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0260686791991009,0.00249097733311311,0.0211863636261992,0.0309509947720026,1.51057942875308e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,IL1R1,Interleukin-1 receptor type 1,40303,-0.0210476228509293,0.00201199401230163,-0.0249911311150404,-0.0171041145868181,1.57872861660784e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,KAZN,Kazrin,37901,0.0979854730067308,0.00937343386673643,0.0796135426279274,0.116357403385534,1.76757325300482e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,BGLAP,Osteocalcin,37998,0.0859849709530954,0.00822649849810228,0.069861033896815,0.102108908009376,1.78955855773745e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,PDGFC,Platelet-derived growth factor C,39980,0.0279564343230044,0.00267778330378841,0.0227079790475791,0.0332048895984297,1.97348254111484e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.131545507831553,0.0125991649898855,0.106851144451377,0.156239871211728,2.01898840478978e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.0790690057765418,0.00758307457836916,0.0642061796029383,0.0939318319501454,2.26147776616327e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,CES3,Carboxylesterase 3,40305,0.064454263932968,0.00618617355365781,0.0523293637677986,0.0765791640981373,2.44960240333782e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.0861801346697737,0.00827717622561,0.0699568692675781,0.102403400071969,2.64256722001982e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,0.0970736841590372,0.00933326798843075,0.078780478901713,0.115366889416361,2.9624195858277e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0433703901195211,0.00416919257220798,0.0351987726779934,0.0515420075610487,3.02189492536152e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,PRSS8,Prostasin,40293,-0.0377639758740077,0.00363269986701643,-0.0448840676133599,-0.0306438841346555,3.13102270967232e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,NUMB,Protein numb homolog,37598,0.0779954376606655,0.00752503400216387,0.0632463710164243,0.0927445043049066,4.47796433151093e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,CES2,Cocaine esterase,40305,0.049985310047633,0.00482615987000957,0.0405260367024142,0.0594445833928518,4.66771126385758e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,MLN,Promotilin,40341,0.0826869713138749,0.00799134083161126,0.0670239432839168,0.0983499993438329,5.18073529228497e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.0279788642858196,0.00270350182449211,0.022680000709815,0.0332777278618241,5.24212452447173e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,LAT2,Linker for activation of T-cells family member 2,40305,0.113806120161088,0.0110195344976571,0.0922078325456803,0.135404407776496,6.33696507596409e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,MINK1,Misshapen-like kinase 1,37942,0.0861451262323771,0.00835235794247269,0.0697745046651306,0.102515747799624,7.54384092034213e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,TCTN3,Tectonic-3,37990,0.0271235972255413,0.002630126009627,0.0219685502466723,0.0322786442044102,7.63284556558659e-25
NMR metabolomics,X23546.Phospholipids in Small LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.0881318269379005,0.0085764249266116,0.0713220340817418,0.104941619794059,1.0794834132416e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,ORM1,Alpha-1-acid glycoprotein 1,37950,0.0183652018306775,0.00179036828321071,0.0148560799955845,0.0218743236657705,1.34417569961087e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,KLK10,Kallikrein-10,40354,0.036275273945073,0.00353772659170854,0.0293413298253242,0.0432092180648217,1.35665632251305e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0352759657566947,0.00344427983420361,0.0285251772816556,0.0420267542317338,1.53368000958078e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,0.0249445466333079,0.00243642174215129,0.0201691600186913,0.0297199332479244,1.64196563023786e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,APPL2,DCC-interacting protein 13-beta,37671,0.10291629067753,0.0100658853208251,0.0831871554487125,0.122645425906347,1.9037667462423e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,0.0615170135751679,0.00603705593831342,0.0496843839360736,0.0733496432142622,2.6235113487954e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,CXCL5,C-X-C motif chemokine 5,40309,0.105213063160214,0.0103271540524525,0.0849718412174073,0.125454285103021,2.66526041138618e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,SLC39A5,Zinc transporter ZIP5,40341,0.0490852267198079,0.00482100362522423,0.0396360596143684,0.0585343938252474,2.84621418658959e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.0997476210761027,0.00979801309298176,0.0805435154138585,0.118951726738347,2.89111846412994e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.036908911421235,0.00362523646728817,0.0298034479453502,0.0440143748971198,2.94691871005535e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.0875030460648899,0.00860768068454863,0.0706319919231746,0.104374100206605,3.45019295958207e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,CLU,Clusterin,38013,0.0303396757489862,0.00298992720088244,0.0244794184352566,0.0361999330627158,4.15365407231524e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.072841177109772,0.00719023963087389,0.0587483074332592,0.0869340467862848,4.93136844951176e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.0331294702974577,0.00327318374691701,-0.039544910441415,-0.0267140301535003,5.24606517210231e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,DSC2,Desmocollin-2,40177,-0.0307458699704208,0.00303942444121321,-0.0367031418751987,-0.0247885980656429,5.57349693467813e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,TPD52L2,Tumor protein D54,37671,0.0982946419444322,0.00973310187518929,0.0792177622690612,0.117371521619803,6.81300171410497e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,CBLN4,Cerebellin-4,40489,0.0286095360743923,0.00283840697974937,0.0230462583940836,0.0341728137547011,8.02061361577334e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.0965056271227361,0.00958056239789509,0.0777277248228617,0.11528352942261,8.84923767019118e-24
NMR metabolomics,X23546.Phospholipids in Small LDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.0616063474796169,0.00612518570400925,0.0496009834997588,0.073611711459475,1.0286675107375e-23
NMR metabolomics,X23546.Phospholipids in Small LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,0.052439191565392,0.0052247145743421,0.0421987509996815,0.0626796321311025,1.24031740305169e-23
