Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADM,Pro-adrenomedullin,31915,0.0272547899861941,0.00383482831313989,0.01973852649244,0.0347710534799483,1.29393076151768e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GGH,Gamma-glutamyl hydrolase,31703,0.0363509103868051,0.00511654668518897,0.0263224788838348,0.0463793418897755,1.3216950553775e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SLITRK1,SLIT and NTRK-like protein 1,30754,-0.0327887547036208,0.00462984939207964,-0.0418632595120969,-0.0237142498951447,1.57492532773658e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,31769,0.0420778644468031,0.00595502931707328,0.0304060069853395,0.0537497219082668,1.74235609160657e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL18,Interleukin-18,31837,0.047975096529223,0.00680766749036834,0.034632068248101,0.0613181248103449,1.99012992155087e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SUSD2,Sushi domain-containing protein 2,31866,0.0315970377282676,0.00449290127265734,0.0227909512338592,0.040403124222676,2.20701721003997e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TIMP1,Metalloproteinase inhibitor 1,31762,0.0294577161057691,0.00419827319258393,0.0212291006483046,0.0376863315632336,2.47661322290656e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL7,C-C motif chemokine 7,31837,0.0604354826581941,0.00864591125614505,0.0434894965961498,0.0773814687202384,2.98752225906481e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EFNA1,Ephrin-A1,31858,0.0277610991097723,0.00397649673379648,0.0199671655115312,0.0355550327080134,3.17805212062049e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LECT2,Leukocyte cell-derived chemotaxin-2,30940,0.0655578770375251,0.00939719905073891,0.0471393668980768,0.0839763871769733,3.33043277363867e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,31866,0.029184165177533,0.00418769712977451,0.020976278803175,0.037392051551891,3.46562813176481e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HEG1,Protein HEG homolog 1,30809,0.0272329990971263,0.00391604680045942,0.0195575473682258,0.0349084508260267,3.89984415753605e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MMP9,Matrix metalloproteinase-9,31855,0.0611384211055538,0.00879499095208241,0.0439002388394723,0.0783766033716354,3.92189045198756e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CA14,Carbonic anhydrase 14,31915,-0.0348626195862083,0.0050231492722625,-0.0447079921598428,-0.0250172470125738,4.23824445713873e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SERPINB8,Serpin B8,31933,0.0569322767564271,0.0082251551790396,0.0408109726055095,0.0730535809073448,4.83106474014749e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",31826,0.0688627866644273,0.00998383397170979,0.0492944720798761,0.0884311012489784,5.73382545616562e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MFGE8,Lactadherin,31866,0.0432003938807056,0.0062686575988145,0.0309138249870292,0.055486962774382,5.97426620873342e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KRT19,"Keratin, type I cytoskeletal 19",31826,0.0679314330799564,0.00991083746997856,0.0485061916387984,0.0873566745211144,7.74718830105305e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,31855,0.0368532834587536,0.00537766156649916,0.0263130667884153,0.047393500129092,7.81112581785615e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ODAM,Odontogenic ameloblast-associated protein,31626,-0.0561822129401403,0.00821087345778353,-0.0722755249173961,-0.0400889009628846,8.42921726580617e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MCAM,Cell surface glycoprotein MUC18,31870,-0.0340373643533556,0.00497885760609585,-0.0437959252613035,-0.0242788034454077,8.7668084069031e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CFI,Complement factor I,30955,0.01948035948618,0.00284938597294763,0.0138955629792027,0.0250651559931574,8.84231259519161e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ELN,Elastin,30940,0.0360319681813221,0.00527658956512358,0.0256898526336799,0.0463740837289643,9.35032844072617e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HAVCR2,Hepatitis A virus cellular receptor 2,31866,0.0339636295629662,0.00497694694235964,0.0242088135559413,0.0437184455699911,9.53971763616599e-12
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ACE2,Angiotensin-converting enzyme 2,31700,0.0499391074511469,0.00735289583273136,0.0355274316189935,0.0643507832833004,1.19545955416224e-11
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,REG1A,Lithostathine-1-alpha,31809,0.0494106264309508,0.0072969186872648,0.0351086658039118,0.0637125870579898,1.37332529570441e-11
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GPD1,Glycerol-3-phosphate dehydrogenase,30903,0.0516268659908431,0.0076495155882699,0.0366338154378341,0.0666199165438521,1.61790200268265e-11
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TPP1,Tripeptidyl-peptidase 1,31807,0.046674209111088,0.00695286306977254,0.0330465974943338,0.0603018207278421,2.04920946891774e-11
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,31746,0.0469486346571411,0.00699754079748502,0.0332334546940705,0.0606638146202117,2.10195880841399e-11
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AGER,Advanced glycosylation end product-specific receptor,31842,-0.0408775158901232,0.00613202077150062,-0.0528962766022644,-0.028858755177982,2.81330162339116e-11
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,F7,Coagulation factor VII,31857,0.0292135320937834,0.00439330464977927,0.020602654980216,0.0378244092073508,3.14876270657747e-11
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD6,T-cell differentiation antigen CD6,31918,0.0522395705634273,0.00786907930177919,0.0368161751319401,0.0676629659949145,3.38882347837887e-11
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GAST,Gastrin,30910,0.127042622451724,0.0191362697098507,0.0895355338204162,0.164549711083031,3.41883729017475e-11
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VEGFA,Vascular endothelial growth factor A,31904,0.0574474132160733,0.00865631346144644,0.0404810388316383,0.0744137876005083,3.43785336299626e-11
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RNF149,E3 ubiquitin-protein ligase RNF149,30761,0.0289794427827176,0.00443341165974561,0.0202899559296162,0.037668929635819,6.78576107588711e-11
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MXRA8,Matrix remodeling-associated protein 8,30809,-0.0286516413264002,0.00440393254639034,-0.0372833491173253,-0.0200199335354751,8.3100940990535e-11
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CNTN1,Contactin-1,31952,-0.0261306289096761,0.00404890327156286,-0.0340664793219393,-0.0181947784974129,1.15899599605954e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FABP4,"Fatty acid-binding protein, adipocyte",31952,0.0469096463009923,0.00728239298208668,0.0326361560561024,0.0611831365458822,1.25588490438503e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MSR1,Macrophage scavenger receptor types I and II,31898,0.041873414827163,0.00653442530589932,0.0290659412276003,0.0546808884267257,1.56292613459057e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ANXA10,Annexin A10,31631,0.0771403405634944,0.0120416241033069,0.053538757321013,0.100741923805976,1.58674596520558e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,31871,0.0278708539764802,0.00437447459612251,0.01929688376808,0.0364448241848803,1.9869823492559e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CSPG4,Chondroitin sulfate proteoglycan 4,30935,-0.0303194730720971,0.00476987450714397,-0.0396684271060992,-0.0209705190380949,2.20501659948585e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FETUB,Fetuin-B,31856,0.0313407295921256,0.00494051476917414,0.0216573206445442,0.0410241385397069,2.37634953858164e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KLK13,Kallikrein-13,31673,0.0422329613182451,0.00669858246300555,0.0291037396907542,0.055362182945736,3.05634123781858e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SMPD1,Sphingomyelin phosphodiesterase,31867,0.0456376046389111,0.00724010242744447,0.0314470038811199,0.0598282053967023,3.0776366767447e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,STAB2,Stabilin-2,30935,0.0261527398339042,0.00415914912648052,0.0180008075460024,0.0343046721218061,3.4250177318763e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OLR1,Oxidized low-density lipoprotein receptor 1,31782,0.0550622590827411,0.00877397589307531,0.0378652663323134,0.0722592518331687,3.68032209298088e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GFRA1,GDNF family receptor alpha-1,31896,0.0261339062659282,0.00416831389531995,0.0179640110311011,0.0343038015007553,3.82034588048484e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PLA2G15,Phospholipase A2 group XV,31882,0.0239625682550594,0.00385323522005029,0.0164102272237608,0.031514909286358,5.28026519472261e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EGLN1,Egl nine homolog 1,31837,0.0487201053434488,0.00784879338427398,0.0333364703102718,0.0641037403766258,5.68033711240325e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADAMTSL2,ADAMTS-like protein 2,30935,0.0288945291694999,0.00465832926322132,0.0197642038135862,0.0380248545254137,5.88965009898359e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GUSB,Beta-glucuronidase,31894,0.0541607487126854,0.0087357238639244,0.0370387299393936,0.0712827674859773,5.95093012035614e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL17,C-C motif chemokine 17,31845,0.0840710555473591,0.0135771692643584,0.0574598037892167,0.110682307305502,6.25464137921017e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,31885,0.0311440748802685,0.00503581021618828,0.0212738868565395,0.0410142629039975,6.55877180501797e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GAL,Galanin peptides,31895,-0.0561131228334472,0.00907785516283868,-0.073905718952611,-0.0383205267142834,6.69204917280793e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SUSD5,Sushi domain-containing protein 5,30777,-0.0311939149532032,0.00504930837601285,-0.0410905593701884,-0.021297270536218,6.90160488703434e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SMNDC1,Survival of motor neuron-related-splicing factor 30,30902,0.0535752534136895,0.00867489576231024,0.0365724577195615,0.0705780491078176,6.97927525374584e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL20,C-C motif chemokine 20,31933,0.0782877962972474,0.0126977845644051,0.0534001385510133,0.103175454043481,7.39238479915976e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTSZ,Cathepsin Z,31843,0.0283339742457636,0.00460610288644662,0.0193060125883282,0.037361935903199,8.08039232547644e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,POSTN,Periostin,30935,-0.0330458810397838,0.0053795753611263,-0.0435898487475914,-0.0225019133319762,8.58603426639244e-10
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL18BP,Interleukin-18-binding protein,31870,0.0273093741484686,0.00446492508830077,0.0185581209753991,0.0360606273215381,1.00553929469059e-09
