Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,CLSTN3,Calsyntenin-3,33437,-0.335950238071073,0.0593379442264647,-0.452252608754943,-0.219647867387202,1.54544637429929e-08
Diet and food preferences,X20729.Liking for spirits,KRT19,"Keratin, type I cytoskeletal 19",34991,-0.13387811076254,0.0237663585071768,-0.180460173436606,-0.0872960480884733,1.81549033984339e-08
Diet and food preferences,X20729.Liking for spirits,NPC2,NPC intracellular cholesterol transporter 2,33277,-0.35873942256579,0.0638660756778864,-0.483916930894447,-0.233561914237132,2.00137330858079e-08
Diet and food preferences,X20729.Liking for spirits,CNTN4,Contactin-4,35037,-0.362353601030664,0.064853529960749,-0.489466519753732,-0.235240682307596,2.36387540254595e-08
Diet and food preferences,X20729.Liking for spirits,AMY2A,Pancreatic alpha-amylase,34624,-0.198438496939604,0.0355494895506144,-0.268115496458808,-0.128761497420399,2.43822557751911e-08
Diet and food preferences,X20729.Liking for spirits,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,-0.191401006254253,0.0344056225859057,-0.258836026522628,-0.123965985985878,2.71452090204644e-08
Diet and food preferences,X20729.Liking for spirits,THY1,Thy-1 membrane glycoprotein,35137,-0.327657563263547,0.0589313696424472,-0.443163047762743,-0.21215207876435,2.76284769518934e-08
Diet and food preferences,X20729.Liking for spirits,RNF149,E3 ubiquitin-protein ligase RNF149,33202,-0.356126941646149,0.0641060779656276,-0.481774854458779,-0.230479028833519,2.85305357296969e-08
Diet and food preferences,X20729.Liking for spirits,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.381385856484385,0.0689704315549694,-0.516567902332124,-0.246203810636645,3.28327461333353e-08
Diet and food preferences,X20729.Liking for spirits,LRRC25,Leucine-rich repeat-containing protein 25,34972,-0.222714147923835,0.0402851944192357,-0.301673128985537,-0.143755166862133,3.30815361672709e-08
Diet and food preferences,X20729.Liking for spirits,GFRA3,GDNF family receptor alpha-3,34931,-0.30585698531739,0.05544982228903,-0.414538637003889,-0.197175333630891,3.55200382594185e-08
Diet and food preferences,X20729.Liking for spirits,IGFBP2,Insulin-like growth factor-binding protein 2,35154,-0.13750989458426,0.0249526848994284,-0.186417156987139,-0.0886026321813803,3.65435627131667e-08
Diet and food preferences,X20729.Liking for spirits,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,0.0968247318544347,0.0175880835201903,0.0623520881548617,0.131297375554008,3.77486299789202e-08
Diet and food preferences,X20729.Liking for spirits,VASN,Vasorin,34847,-0.314198805369379,0.0572992057976581,-0.426505248732789,-0.20189236200597,4.26815685008181e-08
Diet and food preferences,X20729.Liking for spirits,AMY2B,Alpha-amylase 2B,34325,-0.195554990792806,0.0357294270626281,-0.265584667835557,-0.125525313750055,4.52755013100014e-08
Diet and food preferences,X20729.Liking for spirits,CHGA,Chromogranin-A,33432,-0.126092973121164,0.0230763095085627,-0.171322539757947,-0.0808634064843808,4.77521068804119e-08
Diet and food preferences,X20729.Liking for spirits,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.25006879402113,0.045879789123681,-0.339993180703544,-0.160144407338715,5.13504531740328e-08
Diet and food preferences,X20729.Liking for spirits,C1QA,Complement C1q subcomponent subunit A,35085,-0.365163540909583,0.0670004067226073,-0.496484338085893,-0.233842743733272,5.14465714371075e-08
Diet and food preferences,X20729.Liking for spirits,CD300E,CMRF35-like molecule 2,35077,-0.220460144668785,0.0404804852817464,-0.299801895821008,-0.141118393516562,5.26388899159685e-08
Diet and food preferences,X20729.Liking for spirits,WIF1,Wnt inhibitory factor 1,35111,-0.244595222246286,0.0449467286484602,-0.332690810397268,-0.156499634095304,5.38860358545746e-08
Diet and food preferences,X20729.Liking for spirits,MRC1,Macrophage mannose receptor 1,33452,-0.355029773792105,0.065342215528881,-0.483100516228711,-0.226959031355498,5.67382180038938e-08
Diet and food preferences,X20729.Liking for spirits,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,-0.121202357620908,0.0223565321922775,-0.165021160717772,-0.0773835545240435,6.04644911208967e-08
Diet and food preferences,X20729.Liking for spirits,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,-0.374395623479768,0.0690927509839173,-0.509817415408246,-0.23897383155129,6.13211225548068e-08
Diet and food preferences,X20729.Liking for spirits,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,-0.252325889001706,0.0465841798841734,-0.343630881574686,-0.161020896428726,6.23757151480791e-08
Diet and food preferences,X20729.Liking for spirits,APOA1,Apolipoprotein A-I,33469,0.362267428306025,0.0669168154453135,0.231110470033211,0.49342438657884,6.33238051444016e-08
Diet and food preferences,X20729.Liking for spirits,RNASET2,Ribonuclease T2,35122,-0.321608849294892,0.0594178839892151,-0.438067901913754,-0.205149796676031,6.3441025046253e-08
Diet and food preferences,X20729.Liking for spirits,RELT,Tumor necrosis factor receptor superfamily member 19L,35037,-0.329702017602382,0.0611987613729217,-0.449651589893309,-0.209752445311456,7.30191949830291e-08
Diet and food preferences,X20729.Liking for spirits,APOF,Apolipoprotein F,33452,0.492996588092268,0.0918290914136985,0.313011568921418,0.672981607263117,8.1314312473635e-08
Diet and food preferences,X20729.Liking for spirits,CTRL,Chymotrypsin-like protease CTRL-1,33437,-0.152377496473169,0.0283838398557572,-0.208009822590453,-0.0967451703558851,8.13951230265575e-08
Diet and food preferences,X20729.Liking for spirits,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,-0.298213752244786,0.0559716129651066,-0.407918113656395,-0.188509390833178,1.01343981340026e-07
Diet and food preferences,X20729.Liking for spirits,BOC,Brother of CDO,34842,-0.354367704177903,0.0665986492770498,-0.48490105676092,-0.223834351594885,1.05379902986606e-07
Diet and food preferences,X20729.Liking for spirits,LGALS4,Galectin-4,35033,-0.164239284238767,0.030907131702156,-0.224817262374993,-0.103661306102541,1.09449813610199e-07
Diet and food preferences,X20729.Liking for spirits,LUZP2,Leucine zipper protein 2,33394,-0.226918784548248,0.0427154156974546,-0.310640999315259,-0.143196569781237,1.10833205438712e-07
Diet and food preferences,X20729.Liking for spirits,CD302,CD302 antigen,34972,-0.297834837388643,0.05607232921735,-0.407736602654649,-0.187933072122637,1.10875123972402e-07
Diet and food preferences,X20729.Liking for spirits,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35008,0.214947496661607,0.0405479955127691,0.13547342545658,0.294421567866634,1.17455498303978e-07
Diet and food preferences,X20729.Liking for spirits,POF1B,Protein POF1B,33179,-0.215710910343087,0.0407020126667103,-0.295486855169839,-0.135934965516335,1.18790459237721e-07
Diet and food preferences,X20729.Liking for spirits,SPP1,Osteopontin,35154,-0.175961867283775,0.0332440939657412,-0.241120291456628,-0.110803443110923,1.22690958142399e-07
Diet and food preferences,X20729.Liking for spirits,CD72,B-cell differentiation antigen CD72,33255,-0.240283549426749,0.0454631902562572,-0.329391402329013,-0.151175696524485,1.28555783092741e-07
Diet and food preferences,X20729.Liking for spirits,CR2,Complement receptor type 2,35063,-0.176587789388883,0.0335618106384354,-0.242368938240216,-0.110806640537549,1.45618389325331e-07
Diet and food preferences,X20729.Liking for spirits,OSMR,Oncostatin-M-specific receptor subunit beta,35084,-0.382562479517213,0.0727916470617051,-0.525234107758155,-0.239890851276271,1.50418013549485e-07
Diet and food preferences,X20729.Liking for spirits,CR1,Complement receptor type 1,33413,-0.267199013485334,0.0509308724138306,-0.367023523416442,-0.167374503554226,1.58729000157564e-07
Diet and food preferences,X20729.Liking for spirits,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,-0.286662707816227,0.0547187973777946,-0.393911550676704,-0.179413864955749,1.64697083185806e-07
Diet and food preferences,X20729.Liking for spirits,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,-0.270416801054678,0.0517333611176784,-0.371814188845328,-0.169019413264029,1.7604066788225e-07
Diet and food preferences,X20729.Liking for spirits,CLSTN2,Calsyntenin-2,35140,-0.206316533005902,0.0396882728725969,-0.284105547836192,-0.128527518175612,2.04698070694411e-07
Diet and food preferences,X20729.Liking for spirits,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,-0.209701596682159,0.0403531983284126,-0.288793865405847,-0.13060932795847,2.06691154082113e-07
Diet and food preferences,X20729.Liking for spirits,SIGLEC1,Sialoadhesin,35087,-0.186777283241196,0.0359426486920669,-0.257224874677647,-0.116329691804745,2.06801791492037e-07
Diet and food preferences,X20729.Liking for spirits,CD74,HLA class II histocompatibility antigen gamma chain,35137,-0.23649794865005,0.0455270518079741,-0.325730970193679,-0.14726492710642,2.08865502753067e-07
Diet and food preferences,X20729.Liking for spirits,TGFBR3,Transforming growth factor beta receptor type 3,35173,-0.243008457686665,0.0468847239277514,-0.334902516585058,-0.151114398788272,2.22196446058833e-07
Diet and food preferences,X20729.Liking for spirits,CD27,CD27 antigen,35059,-0.207497958986792,0.040042941722308,-0.285982124762515,-0.129013793211068,2.23693797108006e-07
Diet and food preferences,X20729.Liking for spirits,IL1RN,Interleukin-1 receptor antagonist protein,35020,-0.151091827941585,0.0291668033875864,-0.208258762581255,-0.0939248933019161,2.25654324110533e-07
Diet and food preferences,X20729.Liking for spirits,FLT1,Vascular endothelial growth factor receptor 1,34952,-0.361907935252162,0.0699375676836204,-0.498985567912058,-0.224830302592267,2.32461125643846e-07
Diet and food preferences,X20729.Liking for spirits,PRG2,Bone marrow proteoglycan,33432,-0.1809193055805,0.0349697071844679,-0.249459931662057,-0.112378679498943,2.34590580492378e-07
Diet and food preferences,X20729.Liking for spirits,APOC1,Apolipoprotein C-I,33445,0.262134729863363,0.05073401278705,0.162696064800745,0.361573394925981,2.43194416268729e-07
Diet and food preferences,X20729.Liking for spirits,LTBP2,Latent-transforming growth factor beta-binding protein 2,35173,-0.26016634272467,0.0503880464003123,-0.358926913669282,-0.161405771780058,2.4704661764682e-07
Diet and food preferences,X20729.Liking for spirits,ERBB4,Receptor tyrosine-protein kinase erbB-4,35059,-0.335619616079974,0.0650333403371677,-0.463084963140822,-0.208154269019125,2.50439778389607e-07
Diet and food preferences,X20729.Liking for spirits,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,-0.402044358832175,0.0779047512709057,-0.55473767132315,-0.2493510463412,2.50496693582664e-07
Diet and food preferences,X20729.Liking for spirits,PRND,Prion-like protein doppel,33437,-0.185262360814252,0.0360247298776705,-0.255870831374486,-0.114653890254018,2.76617857680041e-07
Diet and food preferences,X20729.Liking for spirits,PLAU,Urokinase-type plasminogen activator,35037,-0.273805947823044,0.0532955390384933,-0.378265204338491,-0.169346691307597,2.83377065106672e-07
Diet and food preferences,X20729.Liking for spirits,IL10RB,Interleukin-10 receptor subunit beta,35087,-0.295852999934226,0.0578202541069562,-0.40918069798386,-0.182525301884592,3.16238515726689e-07
Diet and food preferences,X20729.Liking for spirits,NEFL,Neurofilament light polypeptide,34740,-0.203914522665498,0.0398718641099121,-0.282063376320926,-0.125765669010071,3.2067375945161e-07
Diet and food preferences,X20729.Liking for spirits,PRRT3,Proline-rich transmembrane protein 3,33202,-0.262610652476075,0.0515364431901059,-0.363622081128682,-0.161599223823467,3.54855257353633e-07
Diet and food preferences,X20729.Liking for spirits,SEMA3G,Semaphorin-3G,33255,-0.215393858396075,0.0422846480116412,-0.298271768498891,-0.132515948293258,3.58052379591786e-07
Diet and food preferences,X20729.Liking for spirits,CD58,Lymphocyte function-associated antigen 3,35018,-0.447275938863854,0.0878770146696125,-0.619514887616295,-0.275036990111414,3.64624768688421e-07
Diet and food preferences,X20729.Liking for spirits,APOL1,Apolipoprotein L1,33452,0.144122018774703,0.0283174152885066,0.08861988480923,0.199624152740176,3.66238983128508e-07
Diet and food preferences,X20729.Liking for spirits,CD5,T-cell surface glycoprotein CD5,35097,-0.237823844041231,0.0468127346308749,-0.329576803917746,-0.146070884164716,3.83186006467003e-07
Diet and food preferences,X20729.Liking for spirits,CCL11,Eotaxin,35140,-0.203518205897231,0.0400685742510766,-0.282052611429341,-0.124983800365121,3.85331435177855e-07
Diet and food preferences,X20729.Liking for spirits,CD300A,CMRF35-like molecule 8,33255,-0.324963961977492,0.0639843640046942,-0.450373315426693,-0.199554608528292,3.87617992932358e-07
Diet and food preferences,X20729.Liking for spirits,NFASC,Neurofascin,35140,-0.303233462286715,0.0597217818051547,-0.420288154624819,-0.186178769948612,3.89015445050714e-07
Diet and food preferences,X20729.Liking for spirits,FOLR2,Folate receptor beta,35137,-0.272974186194817,0.0538455593744727,-0.378511482568783,-0.16743688982085,4.05386378605737e-07
Diet and food preferences,X20729.Liking for spirits,AOC3,Membrane primary amine oxidase,35063,-0.255533908906211,0.0504954205077373,-0.354504933101376,-0.156562884711046,4.25088817450617e-07
Diet and food preferences,X20729.Liking for spirits,BPIFB2,BPI fold-containing family B member 2,33424,-0.144284854995957,0.0285506960105012,-0.20024421917654,-0.088325490815375,4.42037244266505e-07
Diet and food preferences,X20729.Liking for spirits,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,-0.217011698371931,0.0430147833576493,-0.301320673752923,-0.132702722990938,4.60862419597741e-07
Diet and food preferences,X20729.Liking for spirits,DLK1,Protein delta homolog 1,35173,-0.148307398427014,0.0294185960761751,-0.205967846736317,-0.0906469501177107,4.69987318945738e-07
Diet and food preferences,X20729.Liking for spirits,EPHB4,Ephrin type-B receptor 4,35173,-0.335676080283817,0.0666280392215113,-0.46626703715798,-0.205085123409655,4.77943044640577e-07
Diet and food preferences,X20729.Liking for spirits,RBFOX3,RNA binding protein fox-1 homolog 3,33439,-0.257797291175998,0.0513336059034836,-0.358411158746825,-0.15718342360517,5.21206187751287e-07
Diet and food preferences,X20729.Liking for spirits,COLEC12,Collectin-12,35033,-0.32740939911766,0.0652535191239298,-0.455306296600563,-0.199512501634758,5.32002661685791e-07
Diet and food preferences,X20729.Liking for spirits,CD59,CD59 glycoprotein,34651,-0.396495456131077,0.079267027741163,-0.551858830503757,-0.241132081758398,5.76781785306302e-07
Diet and food preferences,X20729.Liking for spirits,CD22,B-cell receptor CD22,35140,-0.193987903908368,0.0388228264277305,-0.27008064370672,-0.117895164110017,5.92288376166917e-07
Diet and food preferences,X20729.Liking for spirits,DSG2,Desmoglein-2,35037,-0.29246474920463,0.0585327122949052,-0.407188865302645,-0.177740633106616,5.92823899704083e-07
Diet and food preferences,X20729.Liking for spirits,TCN1,Transcobalamin-1,33254,-0.27926308463894,0.05605110493274,-0.38912325030711,-0.169402918970769,6.40321147895436e-07
Diet and food preferences,X20729.Liking for spirits,ITGBL1,Integrin beta-like protein 1,33432,-0.280753803914105,0.0564326917125378,-0.391361879670679,-0.170145728157531,6.64520461809872e-07
Diet and food preferences,X20729.Liking for spirits,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.163478549661095,0.0328723478227057,-0.227908351393598,-0.0990487479285916,6.69143963591891e-07
