Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,PEPD,Xaa-Pro dipeptidase,33452,-0.361146322744007,0.0702166874498131,-0.498771030145641,-0.223521615342373,2.75629126967403e-07
Diet and food preferences,X20732.Liking for sweet foods,RNASET2,Ribonuclease T2,35122,0.307170915222076,0.0598195732805962,0.189924551592107,0.424417278852045,2.87189527036508e-07
Diet and food preferences,X20732.Liking for sweet foods,CTSL,Cathepsin L1,35036,0.343513371445444,0.0669173383563201,0.212355388267056,0.474671354623831,2.89613391241635e-07
Diet and food preferences,X20732.Liking for sweet foods,IL18R1,Interleukin-18 receptor 1,35140,0.244009834587127,0.0476133232747326,0.150687720968651,0.337331948205603,3.03024844411402e-07
Diet and food preferences,X20732.Liking for sweet foods,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,0.23340444565327,0.0456654608954528,0.143900142298183,0.322908749008358,3.25720660913993e-07
Diet and food preferences,X20732.Liking for sweet foods,TPK1,Thiamin pyrophosphokinase 1,33439,0.343976520223229,0.0674330471684193,0.211807747773127,0.476145292673331,3.44757731221683e-07
Diet and food preferences,X20732.Liking for sweet foods,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,0.230085680887174,0.045123466388078,0.141643686766542,0.318527675007807,3.47305416407015e-07
Diet and food preferences,X20732.Liking for sweet foods,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,0.15000796851437,0.0294919341465716,0.0922037775870894,0.20781215944165,3.71324095323832e-07
Diet and food preferences,X20732.Liking for sweet foods,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,0.285428037981548,0.0563405014131575,0.175000655211759,0.395855420751337,4.12790782507537e-07
Diet and food preferences,X20732.Liking for sweet foods,PLA2G1B,Phospholipase A2,35156,0.192182070639588,0.0379681358769678,0.117764524320731,0.266599616958445,4.22519404703917e-07
Diet and food preferences,X20732.Liking for sweet foods,PLA2G7,Platelet-activating factor acetylhydrolase,35037,0.258034728642027,0.0510146481315337,0.158046018304221,0.358023438979833,4.30667487494938e-07
Diet and food preferences,X20732.Liking for sweet foods,LMNB2,Lamin-B2,33437,0.337959013824576,0.0669522154708472,0.206732671501715,0.469185356147436,4.55786634858748e-07
Diet and food preferences,X20732.Liking for sweet foods,IGFBP6,Insulin-like growth factor-binding protein 6,34975,0.293082282711882,0.0581746656810731,0.179059937976979,0.407104627446786,4.7831082198554e-07
Diet and food preferences,X20732.Liking for sweet foods,CKAP4,Cytoskeleton-associated protein 4,35089,0.317921386618122,0.0631178273232997,0.194210445064455,0.44163232817179,4.80775541768247e-07
Diet and food preferences,X20732.Liking for sweet foods,FGFBP1,Fibroblast growth factor-binding protein 1,35059,0.245915284880284,0.0488938222461755,0.15008339327778,0.341747176482788,4.9961180122099e-07
Diet and food preferences,X20732.Liking for sweet foods,F12,Coagulation factor XII,33469,-0.213912456653227,0.0426600422955462,-0.297526139552498,-0.130298773753957,5.42270830598659e-07
Diet and food preferences,X20732.Liking for sweet foods,COLEC12,Collectin-12,35033,0.325949451913736,0.0651882098202015,0.198180560666141,0.453718343161331,5.82114480507363e-07
Diet and food preferences,X20732.Liking for sweet foods,IL16,Pro-interleukin-16,35140,0.1861359428109,0.0374039452723316,0.11282421007713,0.25944767554467,6.57975073158402e-07
Diet and food preferences,X20732.Liking for sweet foods,ITGB6,Integrin beta-6,34819,0.26231376854712,0.0528063809001499,0.158813261982826,0.365814275111414,6.89176825680581e-07
Diet and food preferences,X20732.Liking for sweet foods,C9,Complement component C9,33452,0.187192415191856,0.0377534869577508,0.113195580754664,0.261189249629047,7.24198706358325e-07
Diet and food preferences,X20732.Liking for sweet foods,ACAN,Aggrecan core protein,34931,0.274768141363219,0.055453517799608,0.166079246475987,0.383457036250451,7.34893868849026e-07
Diet and food preferences,X20732.Liking for sweet foods,PGLYRP1,Peptidoglycan recognition protein 1,35118,0.18151682628521,0.0367383035954239,0.109509751238179,0.253523901332241,7.89828341073631e-07
Diet and food preferences,X20732.Liking for sweet foods,CLMP,CXADR-like membrane protein,35111,0.385632188952081,0.0780934003047166,0.232569124354837,0.538695253549326,8.00890141190172e-07
Diet and food preferences,X20732.Liking for sweet foods,FSTL1,Follistatin-related protein 1,33202,0.413673723179238,0.0837717558779576,0.249481081658441,0.577866364700035,8.03460216210423e-07
Diet and food preferences,X20732.Liking for sweet foods,GGT1,Glutathione hydrolase 1 proenzyme,35014,-0.168633203337414,0.034244778437473,-0.235752969074861,-0.101513437599967,8.59246644873945e-07
Diet and food preferences,X20732.Liking for sweet foods,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33179,0.313434608135525,0.063728973191027,0.188525820681113,0.438343395589938,8.89202590059667e-07
Diet and food preferences,X20732.Liking for sweet foods,AGT,Angiotensinogen,33452,-0.390227424626575,0.0797020482678942,-0.546443439231647,-0.234011410021502,9.9470561476433e-07
Diet and food preferences,X20732.Liking for sweet foods,MEPE,Matrix extracellular phosphoglycoprotein,35033,0.291747952487901,0.0596204532999395,0.174891864020019,0.408604040955782,1.00561029489745e-06
Diet and food preferences,X20732.Liking for sweet foods,ADGRE5,Adhesion G protein-coupled receptor E5,35118,0.259362972648412,0.0530330125298429,0.15541826808992,0.363307677206904,1.02000422626348e-06
Diet and food preferences,X20732.Liking for sweet foods,CALB1,Calbindin,34972,0.186669204007506,0.0383265247700197,0.111549215458267,0.261789192556744,1.12941056833868e-06
Diet and food preferences,X20732.Liking for sweet foods,LAYN,Layilin,34937,0.240610260653639,0.0494573756060223,0.143673804465835,0.337546716841443,1.161222176517e-06
Diet and food preferences,X20732.Liking for sweet foods,RNASE6,Ribonuclease K6,33380,0.343974011346989,0.0708211004015895,0.205164654559874,0.482783368134104,1.21240452831202e-06
Diet and food preferences,X20732.Liking for sweet foods,SPINK5,Serine protease inhibitor Kazal-type 5,35037,0.231858576654899,0.0479663891141261,0.137844453991212,0.325872699318586,1.35855164168158e-06
Diet and food preferences,X20732.Liking for sweet foods,ISM1,Isthmin-1,35008,0.192595731212176,0.039870036419964,0.114450459829046,0.270741002595305,1.38046006097114e-06
Diet and food preferences,X20732.Liking for sweet foods,IL19,Interleukin-19,34780,0.116488221736715,0.0242271100658181,0.0690030860077115,0.163973357465719,1.54465318193686e-06
Diet and food preferences,X20732.Liking for sweet foods,EPHB4,Ephrin type-B receptor 4,35173,0.314646400980846,0.0656586563380496,0.185955434558269,0.443337367403424,1.67216602753016e-06
Diet and food preferences,X20732.Liking for sweet foods,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,0.157619721856907,0.0329079556393021,0.0931201288038749,0.222119314909939,1.69311791808617e-06
Diet and food preferences,X20732.Liking for sweet foods,SHISA5,Protein shisa-5,33432,0.377734561009295,0.0788743851840694,0.223140766048519,0.532328355970071,1.70243979494669e-06
Diet and food preferences,X20732.Liking for sweet foods,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,0.148145423244526,0.0309601708956816,0.0874634882889904,0.208827358200062,1.73265619912092e-06
Diet and food preferences,X20732.Liking for sweet foods,TMPRSS11D,Transmembrane protease serine 11D,33425,0.230744298770272,0.0483008789005284,0.136074576125237,0.325414021415308,1.80550198986277e-06
Diet and food preferences,X20732.Liking for sweet foods,IL15RA,Interleukin-15 receptor subunit alpha,34819,0.215356704460748,0.0451021045394327,0.12695657956346,0.303756829358036,1.82287015054669e-06
Diet and food preferences,X20732.Liking for sweet foods,CLEC5A,C-type lectin domain family 5 member A,35000,0.267888017870073,0.0561131403802322,0.157906262724818,0.377869773015328,1.82969802074942e-06
Diet and food preferences,X20732.Liking for sweet foods,CD1C,T-cell surface glycoprotein CD1c,35059,0.309371045586278,0.0653056253492027,0.181372019901841,0.437370071270715,2.19418789658855e-06
Diet and food preferences,X20732.Liking for sweet foods,FSTL3,Follistatin-related protein 3,35023,0.258303919067401,0.0546104128428941,0.151267509895328,0.365340328239473,2.27496735775871e-06
Diet and food preferences,X20732.Liking for sweet foods,FRZB,Secreted frizzled-related protein 3,34926,0.272658066975872,0.057666165242201,0.159632383101158,0.385683750850586,2.29458854489735e-06
Diet and food preferences,X20732.Liking for sweet foods,CYTL1,Cytokine-like protein 1,33432,0.380534605600264,0.0805092383482088,0.222736498437775,0.538332712762753,2.31791234359588e-06
Diet and food preferences,X20732.Liking for sweet foods,IL1R2,Interleukin-1 receptor type 2,35014,-0.38431733447053,0.0814542466152924,-0.543967657836503,-0.224667011104557,2.40997390423721e-06
Diet and food preferences,X20732.Liking for sweet foods,LTA,Lymphotoxin-alpha,35008,0.186247420494453,0.0395397223358367,0.108749564716213,0.263745276272693,2.50402634279457e-06
Diet and food preferences,X20732.Liking for sweet foods,COL6A3,Collagen alpha-3(VI) chain,35173,0.234708839036163,0.0498713919102521,0.136960910892069,0.332456767180257,2.55435652788477e-06
Diet and food preferences,X20732.Liking for sweet foods,KLK14,Kallikrein-14,35111,0.156303564350477,0.0332186239835991,0.0911950613426226,0.221412067358331,2.56685480644818e-06
Diet and food preferences,X20732.Liking for sweet foods,EFNA1,Ephrin-A1,35014,0.286817727253135,0.0610504175329762,0.167158908888502,0.406476545617768,2.65978784522529e-06
Diet and food preferences,X20732.Liking for sweet foods,CD59,CD59 glycoprotein,34651,0.365547094041819,0.0779298758019452,0.212804537470007,0.518289650613632,2.75788116750783e-06
Diet and food preferences,X20732.Liking for sweet foods,PODXL2,Podocalyxin-like protein 2,35059,0.268426993517251,0.057283255869592,0.156151812012851,0.380702175021652,2.82121928895328e-06
Diet and food preferences,X20732.Liking for sweet foods,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,0.164551484456364,0.0351240171808713,0.0957084107818565,0.233394558130872,2.83620552386133e-06
Diet and food preferences,X20732.Liking for sweet foods,MIA,Melanoma-derived growth regulatory protein,35059,0.19690667586921,0.0420730812909392,0.11444343653897,0.279369915199451,2.90273441211504e-06
Diet and food preferences,X20732.Liking for sweet foods,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,0.221759402474115,0.047461183810823,0.128735482204902,0.314783322743328,3.01293950916053e-06
Diet and food preferences,X20732.Liking for sweet foods,LRP11,Low-density lipoprotein receptor-related protein 11,35036,0.214877499784494,0.0462954264750452,0.124138463893405,0.305616535675583,3.50149341513296e-06
Diet and food preferences,X20732.Liking for sweet foods,FGR,Tyrosine-protein kinase Fgr,34777,0.128932613879719,0.0278084133577549,0.0744281236985191,0.183437104060918,3.58778508899305e-06
Diet and food preferences,X20732.Liking for sweet foods,KDR,Vascular endothelial growth factor receptor 2,35059,-0.274204337033524,0.0592392128197849,-0.390313194160302,-0.158095479906745,3.72223601325552e-06
Diet and food preferences,X20732.Liking for sweet foods,CKB,Creatine kinase B-type,33432,0.141463090609158,0.0306916951929869,0.081307368030904,0.201618813187413,4.09874270118698e-06
Diet and food preferences,X20732.Liking for sweet foods,F11,Coagulation factor XI,33325,-0.271212284521,0.0588636611855122,-0.386585060444604,-0.155839508597396,4.13298088316692e-06
Diet and food preferences,X20732.Liking for sweet foods,MB,Myoglobin,35173,0.143710030471087,0.0312251093067218,0.0825088162299123,0.204911244712262,4.22477384223862e-06
Diet and food preferences,X20732.Liking for sweet foods,LSP1,Lymphocyte-specific protein 1,35008,0.173897870748568,0.0378667567141951,0.0996790275887453,0.24811671390839,4.4333009763742e-06
Diet and food preferences,X20732.Liking for sweet foods,SKAP1,Src kinase-associated phosphoprotein 1,34937,0.0961653948263922,0.0209439746178742,0.0551152045753588,0.137215585077426,4.45081908695113e-06
Diet and food preferences,X20732.Liking for sweet foods,DDR1,Epithelial discoidin domain-containing receptor 1,35137,0.319262661649452,0.069594794180088,0.182856865056479,0.455668458242424,4.53802486515662e-06
Diet and food preferences,X20732.Liking for sweet foods,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,-0.158710442082311,0.0346469249433413,-0.22661841497126,-0.090802469193362,4.68459234991614e-06
Diet and food preferences,X20732.Liking for sweet foods,PILRB,Paired immunoglobulin-like type 2 receptor beta,35036,0.123826498342979,0.0271396845771205,0.0706327165718224,0.177020280114135,5.11021454697241e-06
Diet and food preferences,X20732.Liking for sweet foods,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,0.238516090282895,0.052292465071511,0.136022858742734,0.341009321823057,5.14390843611225e-06
Diet and food preferences,X20732.Liking for sweet foods,OGFR,Opioid growth factor receptor,34972,0.21368663341439,0.0469097032077334,0.121743615127233,0.305629651701548,5.29059806168216e-06
Diet and food preferences,X20732.Liking for sweet foods,MSTN,Growth/differentiation factor 8,34842,0.141835383589963,0.0311371412515617,0.0808065867369016,0.202864180443024,5.29366387958171e-06
Diet and food preferences,X20732.Liking for sweet foods,TREH,Trehalase,33432,-0.111651002851003,0.024572969039315,-0.15981402216806,-0.0634879835339452,5.60108809534415e-06
Diet and food preferences,X20732.Liking for sweet foods,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,0.193548768991074,0.0427282612702805,0.109801376901324,0.277296161080824,5.96911322142658e-06
Diet and food preferences,X20732.Liking for sweet foods,LGALS1,Galectin-1,35036,0.213375161384804,0.0471943399479718,0.120874255086779,0.305876067682828,6.21579319304279e-06
Diet and food preferences,X20732.Liking for sweet foods,AGRN,Agrin,35087,0.224475259353027,0.0497737637041252,0.126918682492942,0.322031836213112,6.55497779404831e-06
Diet and food preferences,X20732.Liking for sweet foods,CHAD,Chondroadherin,33255,0.156510730275116,0.0348944614212694,0.0881175858894284,0.224903874660804,7.37492523393141e-06
Diet and food preferences,X20732.Liking for sweet foods,CDNF,Cerebral dopamine neurotrophic factor,34972,0.228117715894799,0.0508945731820988,0.128364352457885,0.327871079331713,7.46724697444225e-06
Diet and food preferences,X20732.Liking for sweet foods,FOLR1,Folate receptor alpha,35005,0.254665143104385,0.0568214953447883,0.1432950122286,0.36603527398017,7.47807346536682e-06
Diet and food preferences,X20732.Liking for sweet foods,YAP1,Transcriptional coactivator YAP1,33437,0.317320384216237,0.0713361105599083,0.177501607518817,0.457139160913657,8.76179159329942e-06
Diet and food preferences,X20732.Liking for sweet foods,MEGF9,Multiple epidermal growth factor-like domains protein 9,35137,-0.32263591574602,0.0726363708112401,-0.46500320253605,-0.180268628955989,9.01088073314728e-06
