Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,GRK5,G protein-coupled receptor kinase 5,34071,0.0645632368894411,0.0335585274424395,-0.00121147689774029,0.130337950676622,0.0543966540811505
Mental health,X29175.Tendency to bounce back quickly after hard times,ACP5,Tartrate-resistant acid phosphatase type 5,34277,0.105575934603319,0.054945215350135,-0.00211668748294551,0.213268556689584,0.0547005796208066
Mental health,X29175.Tendency to bounce back quickly after hard times,C2,Complement C2,34255,0.136799996743638,0.0712469119130962,-0.00284395060603013,0.276443944093307,0.0548763874600647
Mental health,X29175.Tendency to bounce back quickly after hard times,SCGN,Secretagogin,34024,-0.0755257217696267,0.0394174461479407,-0.15278391621959,0.00173247268033699,0.0553887390862476
Mental health,X29175.Tendency to bounce back quickly after hard times,TAP1,Antigen peptide transporter 1,32641,-0.0632300763617795,0.0330146260799429,-0.127938743478468,0.00147859075490864,0.0555000162429569
Mental health,X29175.Tendency to bounce back quickly after hard times,DRAXIN,Draxin,34177,-0.0778806620117494,0.0407464350662525,-0.157743674741604,0.00198235071810553,0.0559891055176769
Mental health,X29175.Tendency to bounce back quickly after hard times,IL10RA,Interleukin-10 receptor subunit alpha,34024,-0.0556776287533074,0.0291498585567898,-0.112811351524616,0.00145609401800066,0.0561568986305282
Mental health,X29175.Tendency to bounce back quickly after hard times,CD200,OX-2 membrane glycoprotein,34246,-0.128622967790505,0.0673994304567609,-0.260725851485756,0.00347991590474658,0.0563727855890005
Mental health,X29175.Tendency to bounce back quickly after hard times,RGMA,Repulsive guidance molecule A,34340,-0.107850546736667,0.0565190308578805,-0.218627847218113,0.00292675374477896,0.0563921802133492
Mental health,X29175.Tendency to bounce back quickly after hard times,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32788,-0.0633180642541895,0.0332383772791831,-0.128465283721388,0.00182915521300944,0.0568185475070234
Mental health,X29175.Tendency to bounce back quickly after hard times,EPHX2,Bifunctional epoxide hydrolase 2,34071,0.0529835601198987,0.0278525826533105,-0.0016075018805899,0.107574622120387,0.0571637062352656
Mental health,X29175.Tendency to bounce back quickly after hard times,PGF,Placenta growth factor,34349,-0.136619645057625,0.071884141600833,-0.277512562595258,0.00427327248000733,0.0573895789810668
Mental health,X29175.Tendency to bounce back quickly after hard times,GAGE2A,G antigen 2A,32481,-0.0617520466012073,0.0325178791387088,-0.125487089713076,0.00198299651066194,0.05759789844798
Mental health,X29175.Tendency to bounce back quickly after hard times,DDA1,DET1- and DDB1-associated protein 1,32535,0.0956641880298846,0.0503987271660841,-0.00311731721564019,0.194445693275409,0.057712334844614
Mental health,X29175.Tendency to bounce back quickly after hard times,XG,Glycoprotein Xg,34313,0.116047325940001,0.0612487319788993,-0.00400018873864189,0.236094840618643,0.0581627927163294
Mental health,X29175.Tendency to bounce back quickly after hard times,MRPL24,"39S ribosomal protein L24, mitochondrial",32535,0.10439417660115,0.0552032368502901,-0.00380416762541895,0.212592520827718,0.0586483417475819
Mental health,X29175.Tendency to bounce back quickly after hard times,NMI,N-myc-interactor,32717,0.0525472409458862,0.0277878149155979,-0.00191687628868578,0.107011358180458,0.0586569766907767
Mental health,X29175.Tendency to bounce back quickly after hard times,UMOD,Uromodulin,34338,0.0619074891196907,0.0327463615883577,-0.00227537959349033,0.126090357832872,0.0587183381666808
Mental health,X29175.Tendency to bounce back quickly after hard times,CNTNAP2,Contactin-associated protein-like 2,34246,-0.0822132361175728,0.0435558405144026,-0.167582683525802,0.00315621129065632,0.0591177587030948
Mental health,X29175.Tendency to bounce back quickly after hard times,SORCS2,VPS10 domain-containing receptor SorCS2,34002,-0.097105182172802,0.0515014612832719,-0.198048046288015,0.00383768194241092,0.0593948569806652
Mental health,X29175.Tendency to bounce back quickly after hard times,IL22,Interleukin-22,32747,0.0588135949641757,0.0311977150069927,-0.00233392644952987,0.119961116377881,0.0594392341887085
Mental health,X29175.Tendency to bounce back quickly after hard times,ISM2,Isthmin-2,32784,0.086963414507812,0.0461909238512712,-0.00357079624067945,0.177497625256304,0.0597765578759043
Mental health,X29175.Tendency to bounce back quickly after hard times,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32577,0.0828408159407434,0.0440475876407532,-0.00349245583513288,0.16917408771662,0.0600468882528403
Mental health,X29175.Tendency to bounce back quickly after hard times,CRNN,Cornulin,33947,-0.0493531876021308,0.0262453637227818,-0.100794100498783,0.00208772529452141,0.0600768831590332
Mental health,X29175.Tendency to bounce back quickly after hard times,DNER,Delta and Notch-like epidermal growth factor-related receptor,34225,-0.133316889888119,0.0709081129983743,-0.272296791364933,0.00566301158869459,0.0601192842961354
Mental health,X29175.Tendency to bounce back quickly after hard times,SEPTIN7,Septin-7,32641,-0.0688344950621148,0.0366403167029406,-0.140649515799878,0.0029805256756488,0.0603271943774627
Mental health,X29175.Tendency to bounce back quickly after hard times,GFRAL,GDNF family receptor alpha-like,32536,-0.064090727853637,0.0341264697384592,-0.130978608541017,0.00279715283374306,0.0604122639621876
Mental health,X29175.Tendency to bounce back quickly after hard times,C2orf69,UPF0565 protein C2orf69,32553,0.0655079201647598,0.0350633661918429,-0.00321627757125227,0.134232117900772,0.0617601912482831
Mental health,X29175.Tendency to bounce back quickly after hard times,LRRC38,Leucine-rich repeat-containing protein 38,32553,-0.0769136998061086,0.041197558866044,-0.157660915183555,0.00383351557133761,0.0619449578429566
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSZ,Cathepsin Z,34234,-0.107092517157774,0.0574012665037909,-0.219598999505204,0.00541396518965592,0.0621157701426716
Mental health,X29175.Tendency to bounce back quickly after hard times,SPESP1,Sperm equatorial segment protein 1,32794,0.134163956534612,0.0719428576561286,-0.00684404447139958,0.275171957540624,0.0622349627409547
Mental health,X29175.Tendency to bounce back quickly after hard times,NID1,Nidogen-1,34239,0.0816381332022812,0.0438120542493331,-0.00423349312641165,0.167509759530974,0.0624399548390567
Mental health,X29175.Tendency to bounce back quickly after hard times,NPY,Pro-neuropeptide Y,34325,-0.0474749057229683,0.0255108447190356,-0.0974761613722782,0.00252634992634154,0.0627781860790499
Mental health,X29175.Tendency to bounce back quickly after hard times,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34365,0.111304724678128,0.0599656702195082,-0.00622798895210848,0.228837438308364,0.0634631588785463
Mental health,X29175.Tendency to bounce back quickly after hard times,STEAP4,Metalloreductase STEAP4,32533,0.0495611095573811,0.0267107556207192,-0.00279197145922842,0.101914190573991,0.0635649851160428
Mental health,X29175.Tendency to bounce back quickly after hard times,NRCAM,Neuronal cell adhesion molecule,34243,-0.11605030205115,0.0626503830269456,-0.238845052783964,0.00674444868166321,0.0640059751973839
Mental health,X29175.Tendency to bounce back quickly after hard times,CYTH3,Cytohesin-3,32481,-0.0494650208001038,0.0267078551031103,-0.1018124168022,0.00288237520199236,0.0640513729586455
Mental health,X29175.Tendency to bounce back quickly after hard times,CRTAM,Cytotoxic and regulatory T-cell molecule,34177,0.0644446805526351,0.0350156169317521,-0.00418592863359904,0.133075289738869,0.065731868274123
Mental health,X29175.Tendency to bounce back quickly after hard times,PNMA1,Paraneoplastic antigen Ma1,32577,0.067527211867932,0.0367019446015072,-0.00440859955102216,0.139463023286886,0.0658221735732051
Mental health,X29175.Tendency to bounce back quickly after hard times,SOD3,Extracellular superoxide dismutase,32798,-0.0616679599163446,0.0335184454200334,-0.12736411293961,0.00402819310692081,0.0658299367839759
Mental health,X29175.Tendency to bounce back quickly after hard times,SPRR3,Small proline-rich protein 3,32785,-0.051550386132807,0.0280614386817467,-0.106550805949031,0.0034500336834166,0.0662374861016045
Mental health,X29175.Tendency to bounce back quickly after hard times,MORC3,MORC family CW-type zinc finger protein 3,32785,0.127981332129447,0.0698622231541356,-0.00894862525265905,0.264911289511553,0.0670004592783603
Mental health,X29175.Tendency to bounce back quickly after hard times,ANK2,Ankyrin-2,32535,-0.0515540680202653,0.0281888522456012,-0.106804218421644,0.00369608238111303,0.0674542144838218
Mental health,X29175.Tendency to bounce back quickly after hard times,AMIGO1,Amphoterin-induced protein 1,32553,-0.0678181473350127,0.0372076877985836,-0.140745215420236,0.00510892075021113,0.0683869404038718
Mental health,X29175.Tendency to bounce back quickly after hard times,EBI3_IL27,Interleukin-27,34312,-0.10277099852731,0.0565022543759528,-0.213515417104177,0.00797342004955766,0.0689595878383475
Mental health,X29175.Tendency to bounce back quickly after hard times,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32753,-0.0458176852352539,0.0252051205870629,-0.0952197215858971,0.00358435111538929,0.0691318604770643
Mental health,X29175.Tendency to bounce back quickly after hard times,CST1,Cystatin-SN,31655,-0.0411939294990759,0.0226651734625037,-0.0856176694855831,0.00322981048743142,0.0691822912220095
Mental health,X29175.Tendency to bounce back quickly after hard times,IGFBP2,Insulin-like growth factor-binding protein 2,34346,-0.0506480532564392,0.0278810461073368,-0.105294903626819,0.00399879711394092,0.069312238189823
Mental health,X29175.Tendency to bounce back quickly after hard times,LEO1,RNA polymerase-associated protein LEO1,32788,0.11414896881045,0.0628452092394313,-0.00902764129883585,0.237325578919735,0.0693524361440273
Mental health,X29175.Tendency to bounce back quickly after hard times,IL5,Interleukin-5,34024,0.0212727841026739,0.0117601251976417,-0.00177706128470385,0.0443226294900516,0.0704993181370924
Mental health,X29175.Tendency to bounce back quickly after hard times,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34002,-0.0259871104388689,0.0143761104375394,-0.054164286896446,0.00219006601870822,0.0706909954481295
Mental health,X29175.Tendency to bounce back quickly after hard times,MRPL52,"39S ribosomal protein L52, mitochondrial",32464,-0.143778268469322,0.0796200942412028,-0.299833653182079,0.0122771162434359,0.0709865223997433
Mental health,X29175.Tendency to bounce back quickly after hard times,ADGRF5,Adhesion G protein-coupled receptor F5,32794,0.122677253058911,0.0679495771774776,-0.0105039182089452,0.255858424326767,0.0710456616654546
Mental health,X29175.Tendency to bounce back quickly after hard times,LGALS4,Galectin-4,34235,-0.0609229456270524,0.0338401283601581,-0.127249597212962,0.00540370595885758,0.0718414590494116
Mental health,X29175.Tendency to bounce back quickly after hard times,PRND,Prion-like protein doppel,32785,-0.0710721265091116,0.0395001304290799,-0.148492382150108,0.00634812913188508,0.0720092498357406
Mental health,X29175.Tendency to bounce back quickly after hard times,SEPTIN3,Neuronal-specific septin-3,32788,0.0499529429669994,0.0277705473161002,-0.0044773297725571,0.104383215706556,0.072090584323279
Mental health,X29175.Tendency to bounce back quickly after hard times,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32784,0.141388362743965,0.0789128248604034,-0.0132807739824256,0.296057499470356,0.0732168067025779
Mental health,X29175.Tendency to bounce back quickly after hard times,SPINT1,Kunitz-type protease inhibitor 1,34205,-0.130191470545595,0.0728595522423686,-0.272996192940638,0.0126132518494474,0.0739875122029491
Mental health,X29175.Tendency to bounce back quickly after hard times,NXPH3,Neurexophilin-3,32547,-0.123263699485055,0.0691709185719847,-0.258838699886145,0.0123113009160348,0.0747840728067132
Mental health,X29175.Tendency to bounce back quickly after hard times,MYOM1,Myomesin-1,32533,0.0778044331047585,0.0438534431154736,-0.00814831540156986,0.163757181611087,0.0760690363808528
Mental health,X29175.Tendency to bounce back quickly after hard times,SSH3,Protein phosphatase Slingshot homolog 3,32481,-0.120576958797038,0.0679650765148722,-0.253788508766188,0.0126345911721113,0.076084231183372
Mental health,X29175.Tendency to bounce back quickly after hard times,BGLAP,Osteocalcin,32784,-0.0403875143242227,0.0227738237807068,-0.0850242089344081,0.00424918028596264,0.0761959638787015
Mental health,X29175.Tendency to bounce back quickly after hard times,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32788,0.0712139224243638,0.0401750420659301,-0.00752916002485925,0.149957004873587,0.0763330128844472
Mental health,X29175.Tendency to bounce back quickly after hard times,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34205,0.0729643215902071,0.0411918553451277,-0.00777171488624309,0.153700358066657,0.076537265570873
Mental health,X29175.Tendency to bounce back quickly after hard times,CAPS,Calcyphosin,32785,0.0376134852070752,0.0212674093408851,-0.00407063710105954,0.07929760751521,0.0769976734883066
Mental health,X29175.Tendency to bounce back quickly after hard times,FGF19,Fibroblast growth factor 19,34287,-0.0394051133151755,0.022318350443346,-0.0831490801841337,0.00433885355378263,0.0774952637787767
Mental health,X29175.Tendency to bounce back quickly after hard times,CNST,Consortin,34243,0.0278966972878395,0.0158064523781892,-0.00308394937341134,0.0588773439490904,0.0776129292365257
Mental health,X29175.Tendency to bounce back quickly after hard times,KIAA2013,Uncharacterized protein KIAA2013,32747,-0.059190505581053,0.0335776790343055,-0.125002756488292,0.00662174532618581,0.077972199991665
Mental health,X29175.Tendency to bounce back quickly after hard times,GAD1,Glutamate decarboxylase 1,32481,-0.136632796507154,0.0775373571935103,-0.288606016606434,0.0153404235921264,0.0780812718757405
