Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,MASP1,Mannan-binding lectin serine protease 1,40192,0.0258954450709167,0.00217425555792021,0.0216339041773931,0.0301569859644403,1.4482901843949e-32
NMR metabolomics,X23523.Concentration of IDL Particles,APOL1,Apolipoprotein L1,37987,0.0709340859586075,0.00596320443005695,0.0592462052756959,0.0826219666415192,1.81709484854083e-32
NMR metabolomics,X23523.Concentration of IDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0420749272280406,0.00354325393613373,0.0351301495132185,0.0490197049428627,2.19727199738424e-32
NMR metabolomics,X23523.Concentration of IDL Particles,TPD52L2,Tumor protein D54,37671,0.117177584827478,0.00987674179875534,0.0978191709019174,0.136535998753038,2.65544422057377e-32
NMR metabolomics,X23523.Concentration of IDL Particles,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0321470624841076,0.00271131895115406,0.0268328773398456,0.0374612476283696,2.71913314496443e-32
NMR metabolomics,X23523.Concentration of IDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0314076605962856,0.00265321594204057,0.0262073573498861,0.0366079638426851,3.5956496704075e-32
NMR metabolomics,X23523.Concentration of IDL Particles,MINK1,Misshapen-like kinase 1,37942,0.0999219862325331,0.00846419367916678,0.0833321666213662,0.1165118058437,5.26922937404274e-32
NMR metabolomics,X23523.Concentration of IDL Particles,CD27,CD27 antigen,40411,-0.0437994698912916,0.00371971651118954,-0.0510901142532231,-0.0365088255293601,7.11983644049997e-32
NMR metabolomics,X23523.Concentration of IDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0307211789098053,0.00261212493487023,0.0256014140374596,0.0358409437821509,8.36904864818336e-32
NMR metabolomics,X23523.Concentration of IDL Particles,STAB2,Stabilin-2,37998,0.0299180669256352,0.00255431935375574,0.0249116009922739,0.0349245328589964,1.55653458554834e-31
NMR metabolomics,X23523.Concentration of IDL Particles,VCAM1,Vascular cell adhesion protein 1,40372,-0.028901720424249,0.0024726475508042,-0.0337481096238252,-0.0240553312246727,1.9598927548239e-31
NMR metabolomics,X23523.Concentration of IDL Particles,LATS1,Serine/threonine-protein kinase LATS1,37598,0.0901051766845459,0.00771612978305623,0.0749815623097557,0.105228791059336,2.37194737945631e-31
NMR metabolomics,X23523.Concentration of IDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.0723784422660742,0.00620529104486124,0.0602160718181461,0.0845408127140022,2.75415227101458e-31
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.03858650213673,0.00331508787965942,-0.0450840743808625,-0.0320889298925976,3.46732126939842e-31
NMR metabolomics,X23523.Concentration of IDL Particles,PRSS8,Prostasin,40293,-0.0428867485478302,0.00368513587052887,-0.0501096148540668,-0.0356638822415936,3.54711805395763e-31
NMR metabolomics,X23523.Concentration of IDL Particles,EPHB4,Ephrin type-B receptor 4,40536,-0.0261759899248046,0.00225120584272639,-0.0305883533765483,-0.0217636264730609,3.97707913493618e-31
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL17,C-X-C motif chemokine 17,40516,0.043916594470049,0.0037820095348358,0.0365038557817708,0.0513293331583272,4.76645912824875e-31
NMR metabolomics,X23523.Concentration of IDL Particles,APPL2,DCC-interacting protein 13-beta,37671,0.118671926718738,0.010217653526358,0.0986453258070759,0.138698527630399,4.92602967271669e-31
NMR metabolomics,X23523.Concentration of IDL Particles,RILPL2,RILP-like protein 2,37990,0.103187360365397,0.00889372583581591,0.0857556577271981,0.120619063003597,5.62336543012798e-31
NMR metabolomics,X23523.Concentration of IDL Particles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.0973665331268462,0.00840086321382203,0.080900841227755,0.113832225025937,6.16339000365212e-31
NMR metabolomics,X23523.Concentration of IDL Particles,NCAN,Neurocan core protein,40471,0.0393951806851893,0.003405355299097,0.0327206842989592,0.0460696770714194,7.88239794650243e-31
NMR metabolomics,X23523.Concentration of IDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.0777618142076248,0.00676506412339128,0.0645022885257779,0.0910213398894717,1.85636080015777e-30
NMR metabolomics,X23523.Concentration of IDL Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.0881894975348291,0.0076875932014518,0.0731218148599836,0.103257180209675,2.52988626474831e-30
NMR metabolomics,X23523.Concentration of IDL Particles,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0268739241487391,0.00235824034495584,0.0222517730726256,0.0314960752248525,5.7375711156881e-30
NMR metabolomics,X23523.Concentration of IDL Particles,BTD,Biotinidase,38013,0.0215682627115082,0.0018920510316996,0.017859842689377,0.0252766827336394,5.76303916909367e-30
NMR metabolomics,X23523.Concentration of IDL Particles,NUMB,Protein numb homolog,37598,0.0869847548760899,0.00763532252090415,0.0720195227351178,0.101949987017062,6.30185473378654e-30
NMR metabolomics,X23523.Concentration of IDL Particles,HMOX2,Heme oxygenase 2,39961,0.0472800775984217,0.00416831186253907,0.0391101863478451,0.0554499688489983,1.0550322529788e-29
NMR metabolomics,X23523.Concentration of IDL Particles,EHBP1,EH domain-binding protein 1,37990,0.0771826533688507,0.00682266373695161,0.0638102324444255,0.0905550742932758,1.54093885532643e-29
NMR metabolomics,X23523.Concentration of IDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0332470053994024,0.00294630632863691,0.027472244995274,0.0390217658035307,2.03200233335885e-29
NMR metabolomics,X23523.Concentration of IDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.109595536845622,0.00971131855410298,0.0905613524795806,0.128629721211664,2.11086274779559e-29
NMR metabolomics,X23523.Concentration of IDL Particles,FURIN,Furin,40411,0.0344556667261847,0.00307554931560303,0.0284275900676027,0.0404837433847666,5.05259225716297e-29
NMR metabolomics,X23523.Concentration of IDL Particles,CDHR2,Cadherin-related family member 2,40305,0.0787938298301328,0.00703317057177756,0.0650088155094488,0.0925788441508169,5.05645279833012e-29
NMR metabolomics,X23523.Concentration of IDL Particles,CFH,Complement factor H,37301,0.0237538412145835,0.00212000471796689,0.0195986319673684,0.0279090504617986,5.27425025053753e-29
NMR metabolomics,X23523.Concentration of IDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.0816446484620529,0.00728749402999275,0.0673611601632671,0.0959281367608387,5.27430460728381e-29
NMR metabolomics,X23523.Concentration of IDL Particles,FGF19,Fibroblast growth factor 19,40422,0.0782051070957982,0.00700075420751889,0.0644836288490612,0.0919265853425353,7.23753798916274e-29
NMR metabolomics,X23523.Concentration of IDL Particles,CD6,T-cell differentiation antigen CD6,40502,0.0541550333050731,0.00485688720952779,0.0446355343743987,0.0636745322357476,9.11803241489097e-29
NMR metabolomics,X23523.Concentration of IDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0323803222209428,0.00290821336731712,0.0266802240210012,0.0380804204208843,1.09185332883001e-28
NMR metabolomics,X23523.Concentration of IDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0618501628357071,0.00555922104833801,0.0509540895809647,0.0727462360904496,1.20037386889214e-28
NMR metabolomics,X23523.Concentration of IDL Particles,ADH1B,All-trans-retinol dehydrogenase,37671,0.0751028329349407,0.00676670423371741,0.0618400926368545,0.0883655732330268,1.69733876750056e-28
NMR metabolomics,X23523.Concentration of IDL Particles,PLXNB3,Plexin-B3,40310,0.0471944159392684,0.00426582722633987,0.0388333945756422,0.0555554373028945,2.39812674163126e-28
NMR metabolomics,X23523.Concentration of IDL Particles,CBLN4,Cerebellin-4,40489,0.0318315023788532,0.00287990799629732,0.0261868827061104,0.0374761220515959,2.6837028410686e-28
NMR metabolomics,X23523.Concentration of IDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0514021522230808,0.00466408477343582,-0.060543758379015,-0.0422605460671466,3.83060307204363e-28
NMR metabolomics,X23523.Concentration of IDL Particles,DIABLO,"Diablo homolog, mitochondrial",40314,0.110135508698875,0.0100064747264248,0.090522818235082,0.129748199162667,4.49625425190941e-28
NMR metabolomics,X23523.Concentration of IDL Particles,EEF1D,Elongation factor 1-delta,37990,0.0922193996165398,0.00837614823179552,0.0758021490822206,0.108636650150859,4.51069853268755e-28
NMR metabolomics,X23523.Concentration of IDL Particles,DAB2,Disabled homolog 2,40489,0.110608428548454,0.0100686239581654,0.0908739255904497,0.130342931506458,5.64859581350306e-28
NMR metabolomics,X23523.Concentration of IDL Particles,VEGFC,Vascular endothelial growth factor C,40411,0.0558555118646135,0.00510239921007108,0.0458548094128742,0.0658562143163528,8.63208291858925e-28
NMR metabolomics,X23523.Concentration of IDL Particles,LAT2,Linker for activation of T-cells family member 2,40305,0.122439707709883,0.0111896654321845,0.100507963462801,0.144371451956964,9.10159635619897e-28
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL5,C-X-C motif chemokine 5,40309,0.1145076746119,0.0104911318359877,0.0939450562133642,0.135070293010436,1.22945962150348e-27
NMR metabolomics,X23523.Concentration of IDL Particles,NELL1,Protein kinase C-binding protein NELL1,40411,0.0422146190194277,0.00388633586185784,0.0345974007301863,0.0498318373086691,2.17298687365522e-27
NMR metabolomics,X23523.Concentration of IDL Particles,PHACTR2,Phosphatase and actin regulator 2,37959,0.11324161126872,0.0104285901047095,0.0928015746634893,0.13368164787395,2.35022882009098e-27
NMR metabolomics,X23523.Concentration of IDL Particles,PAEP,Glycodelin,40228,-0.130754093216102,0.0120483059613257,-0.154368772900301,-0.107139413531904,2.42415110351569e-27
NMR metabolomics,X23523.Concentration of IDL Particles,CCL24,C-C motif chemokine 24,40396,0.0818921879886121,0.00757847187483993,0.0670383831139259,0.0967459928632984,4.0076460805551e-27
NMR metabolomics,X23523.Concentration of IDL Particles,CNTN5,Contactin-5,40367,0.036556002464756,0.00338629880425326,0.0299188568084197,0.0431931481210924,4.49751710204233e-27
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL3,C-X-C motif chemokine 3,40350,0.0917943199371003,0.00850459389997521,0.0751253158931489,0.108463323981052,4.58539795376399e-27
NMR metabolomics,X23523.Concentration of IDL Particles,TJAP1,Tight junction-associated protein 1,40411,0.0810366506541989,0.00753990311633236,0.0662584405461875,0.0958148607622104,7.50728167412316e-27
NMR metabolomics,X23523.Concentration of IDL Particles,MYH9,Myosin-9,37998,0.110281397806047,0.0102689881321976,0.0901541810669401,0.130408614545155,8.53361242345786e-27
NMR metabolomics,X23523.Concentration of IDL Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.032320127469884,0.00302313516972549,0.0263947825372221,0.038245472402546,1.43267041018476e-26
NMR metabolomics,X23523.Concentration of IDL Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,37900,0.0402227210052957,0.00376371256005048,0.0328458443875968,0.0475995976229947,1.49689568280323e-26
NMR metabolomics,X23523.Concentration of IDL Particles,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0663358632311576,0.00622424096274254,-0.078535375518133,-0.0541363509441822,1.97311775921278e-26
NMR metabolomics,X23523.Concentration of IDL Particles,KYNU,Kynureninase,40516,0.0434170325569778,0.00407582480874458,0.0354284159318384,0.0514056491821171,2.08317952654842e-26
NMR metabolomics,X23523.Concentration of IDL Particles,RTBDN,Retbindin,40305,0.0284787003374089,0.00268106903565475,0.0232238050275256,0.0337335956472922,2.88112815352177e-26
NMR metabolomics,X23523.Concentration of IDL Particles,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0487057884025773,0.00459997880888256,0.0396898299371675,0.0577217468679871,4.12645644866579e-26
NMR metabolomics,X23523.Concentration of IDL Particles,CD209,CD209 antigen,40382,0.0374975178138162,0.00354904836107281,0.0305413830261135,0.0444536526015189,5.24961582231291e-26
NMR metabolomics,X23523.Concentration of IDL Particles,KAZN,Kazrin,37901,0.100289917630555,0.00950313058013699,0.0816637816934865,0.118916053567623,6.19008614276939e-26
NMR metabolomics,X23523.Concentration of IDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0611163229977494,0.00579180262428936,0.0497643898541422,0.0724682561413565,6.29070608362335e-26
NMR metabolomics,X23523.Concentration of IDL Particles,COMP,Cartilage oligomeric matrix protein,40198,0.0326810128497764,0.00309827753292251,0.0266083888852483,0.0387536368143045,6.32406380721286e-26
NMR metabolomics,X23523.Concentration of IDL Particles,CDHR5,Cadherin-related family member 5,40359,0.0375344605553795,0.00356066798320619,0.0305555513082954,0.0445133698024637,6.77524436497245e-26
NMR metabolomics,X23523.Concentration of IDL Particles,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.0877548793318337,0.0083246380080601,0.0714385888360359,0.104071169827631,7.00881992307886e-26
NMR metabolomics,X23523.Concentration of IDL Particles,CNPY4,Protein canopy homolog 4,40305,0.0721234799458945,0.00684789860381944,0.0587015986824084,0.0855453612093806,7.47151213717266e-26
NMR metabolomics,X23523.Concentration of IDL Particles,OTUD7B,OTU domain-containing protein 7B,37959,0.0609098004915886,0.00578226868678071,0.0495765538654984,0.0722430471176788,7.59342156709535e-26
NMR metabolomics,X23523.Concentration of IDL Particles,AFP,Alpha-fetoprotein,40182,0.066947494345837,0.00636852308950071,0.0544651890904156,0.0794297996012584,9.23512938851758e-26
NMR metabolomics,X23523.Concentration of IDL Particles,SERPIND1,Heparin cofactor 2,37981,0.026346727768083,0.00250739966231937,0.021432224429937,0.0312612311062289,1.00124370471689e-25
NMR metabolomics,X23523.Concentration of IDL Particles,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0246023752967794,0.00234414911203966,0.0200078430371817,0.0291969075563771,1.1033526366142e-25
NMR metabolomics,X23523.Concentration of IDL Particles,ANGPTL2,Angiopoietin-related protein 2,40377,0.0382086794608873,0.00364398185683736,0.0310664750214861,0.0453508839002886,1.22171424024737e-25
NMR metabolomics,X23523.Concentration of IDL Particles,CHAD,Chondroadherin,37671,0.0517396131241491,0.00493283296422278,0.0420712605142725,0.0614079657340258,1.22592167669602e-25
NMR metabolomics,X23523.Concentration of IDL Particles,DKK1,Dickkopf-related protein 1,40471,0.0570408591775118,0.00544647242995619,0.0463657732147976,0.0677159451402259,1.39046914694642e-25
NMR metabolomics,X23523.Concentration of IDL Particles,CD22,B-cell receptor CD22,40516,0.0392423806934674,0.00374796156829223,0.0318963760196147,0.0465883853673202,1.42914712360903e-25
NMR metabolomics,X23523.Concentration of IDL Particles,PLXNA4,Plexin-A4,40341,0.0789682664695106,0.0075493439350374,0.0641715523568373,0.0937649805821839,1.59120265856983e-25
NMR metabolomics,X23523.Concentration of IDL Particles,PTH,Parathyroid hormone,37572,0.0756552957070131,0.00723088671336505,0.0614827577488176,0.0898278336652086,1.61323751375756e-25
NMR metabolomics,X23523.Concentration of IDL Particles,CMC1,COX assembly mitochondrial protein homolog,37990,0.0861468239242542,0.00823600012865806,0.0700042636720844,0.102289384176424,1.65306455081889e-25
NMR metabolomics,X23523.Concentration of IDL Particles,BCAN,Brevican core protein,40228,0.0320483054340779,0.00307219549558018,0.0260268022627407,0.038069808605415,2.14846245374086e-25
NMR metabolomics,X23523.Concentration of IDL Particles,APOA1,Apolipoprotein A-I,38013,0.0263555064434857,0.00253019221196328,0.0213963297080377,0.0313146831789337,2.60008054201467e-25
NMR metabolomics,X23523.Concentration of IDL Particles,AGR3,Anterior gradient protein 3,39963,0.0565806501973486,0.0054361210754543,0.0459258528894582,0.067235447505239,2.75341696251514e-25
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0274615794896406,0.00264323286793248,-0.0326423159107883,-0.0222808430684929,3.33754984270878e-25
