Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20617.Liking for bitter or ale,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,-0.0194110962795446,0.0581888133826257,-0.133461170509491,0.0946389779504018,0.73869818212347
Diet and food preferences,X20617.Liking for bitter or ale,BRD3,Bromodomain-containing protein 3,33160,-0.0129529226655231,0.0388743781619249,-0.0891467038628959,0.0632408585318497,0.738991739268325
Diet and food preferences,X20617.Liking for bitter or ale,ADAMTSL4,ADAMTS-like protein 4,33202,0.0276506103640946,0.08313339769651,-0.135290849121065,0.190592069849254,0.739440202884533
Diet and food preferences,X20617.Liking for bitter or ale,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,0.0111502714711293,0.0335243378015285,-0.0545574306198665,0.0768579735621251,0.739441273953101
Diet and food preferences,X20617.Liking for bitter or ale,SIAE,Sialate O-acetylesterase,35042,-0.011281644710843,0.033967740049118,-0.0778584152071143,0.0552951257854283,0.739799028054208
Diet and food preferences,X20617.Liking for bitter or ale,TNIP1,TNFAIP3-interacting protein 1,33437,-0.00703174920044776,0.021189389273412,-0.0485629521763352,0.0344994537754397,0.740008480039145
Diet and food preferences,X20617.Liking for bitter or ale,IL33,Interleukin-33,34819,-0.013693855213667,0.0412887008823558,-0.0946197089430844,0.0672319985157504,0.740151900850404
Diet and food preferences,X20617.Liking for bitter or ale,GFRAL,GDNF family receptor alpha-like,33154,-0.0107013234045038,0.0323616366705621,-0.0741301312788055,0.052727484469798,0.740894708223981
Diet and food preferences,X20617.Liking for bitter or ale,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34781,-0.00667907351935708,0.020213851200135,-0.0462982218716217,0.0329400748329075,0.741088860348801
Diet and food preferences,X20617.Liking for bitter or ale,MLN,Promotilin,35008,-0.00597569184540659,0.0181007638056656,-0.0414531889045111,0.0295018052136979,0.741304674278229
Diet and food preferences,X20617.Liking for bitter or ale,KIFBP,KIF-binding protein,34972,-0.0063696153265505,0.0192949480291605,-0.0441877134637051,0.031448482810604,0.741317159725145
Diet and food preferences,X20617.Liking for bitter or ale,CBLN1,Cerebellin-1,33163,0.00643523893797211,0.0195172145487183,-0.0318185015775157,0.0446889794534599,0.741618587642706
Diet and food preferences,X20617.Liking for bitter or ale,ACTN4,Alpha-actinin-4,34819,-0.0162388559502098,0.0492520421176121,-0.112772858500729,0.0802951466003099,0.741626298959998
Diet and food preferences,X20617.Liking for bitter or ale,CASP10,Caspase-10,34777,-0.00744642083105844,0.0225965859103253,-0.0517357292152961,0.0368428875531792,0.741756198372494
Diet and food preferences,X20617.Liking for bitter or ale,TDO2,"Tryptophan 2,3-dioxygenase",33195,-0.01619088283058,0.0492515014335689,-0.112723825640375,0.080342059979215,0.742360954737812
Diet and food preferences,X20617.Liking for bitter or ale,CETN2,Centrin-2,34777,0.00801823581800822,0.0244303298582422,-0.0398652107041464,0.0559016823401628,0.74276087137544
Diet and food preferences,X20617.Liking for bitter or ale,H2AP,Huntingtin-interacting protein M,33122,-0.0116120817227849,0.0354845854744886,-0.0811618692527825,0.0579377058072128,0.743492019292809
Diet and food preferences,X20617.Liking for bitter or ale,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35008,-0.00519745255774232,0.0159071763732593,-0.0363755182493305,0.0259806131338459,0.743873797081224
Diet and food preferences,X20617.Liking for bitter or ale,AMN,Protein amnionless,34819,-0.0111911231648351,0.0342890575013744,-0.078397675867529,0.0560154295378587,0.744146537416591
Diet and food preferences,X20617.Liking for bitter or ale,ALMS1,Alstrom syndrome protein 1,33284,-0.0134542997505519,0.0412433610745774,-0.0942912874567235,0.0673826879556197,0.7442676561803
Diet and food preferences,X20617.Liking for bitter or ale,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33437,-0.00630903860601155,0.0193573016927726,-0.0442493499238459,0.0316312727118228,0.744488305208472
Diet and food preferences,X20617.Liking for bitter or ale,BABAM1,BRISC and BRCA1-A complex member 1,33179,0.0210912926651499,0.0648891501217694,-0.106091441573518,0.148274026903818,0.745161824902286
Diet and food preferences,X20617.Liking for bitter or ale,DCC,Netrin receptor DCC,33195,-0.0263446524819484,0.0810854510094173,-0.185272136460406,0.13258283149651,0.745264636992399
Diet and food preferences,X20617.Liking for bitter or ale,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,-0.011271781798378,0.0347782038920605,-0.0794370614268166,0.0568934978300607,0.745865124469849
Diet and food preferences,X20617.Liking for bitter or ale,DOK1,Docking protein 1,33437,0.00445919044983355,0.0137654973381135,-0.0225211843328689,0.031439565232536,0.745991269013847
Diet and food preferences,X20617.Liking for bitter or ale,IL2RG,Cytokine receptor common subunit gamma,33394,-0.0169567425963198,0.0524702034496858,-0.119798341357704,0.0858848561650644,0.746574829449513
Diet and food preferences,X20617.Liking for bitter or ale,TRIM5,Tripartite motif-containing protein 5,35008,0.00603623375967095,0.0187372730438805,-0.0306888214063349,0.0427612889256768,0.747344586885905
Diet and food preferences,X20617.Liking for bitter or ale,NUDC,Nuclear migration protein nudC,35140,-0.00800939785455543,0.0250424021522961,-0.0570925060730558,0.041073710363945,0.749100846455601
Diet and food preferences,X20617.Liking for bitter or ale,ASAH1,Acid ceramidase,33344,-0.0127833619146871,0.0400863232880082,-0.0913525555591831,0.065785831729809,0.749812993538131
Diet and food preferences,X20617.Liking for bitter or ale,SLC34A3,Sodium-dependent phosphate transport protein 2C,33122,-0.0117892272967057,0.0370159659280681,-0.0843405205157191,0.0607620659223078,0.750120706241014
Diet and food preferences,X20617.Liking for bitter or ale,CDC27,Cell division cycle protein 27 homolog,34781,-0.00851335049505517,0.0268382961200615,-0.0611164108903757,0.0440897099002654,0.751091398064966
Diet and food preferences,X20617.Liking for bitter or ale,PGA4,Pepsin A-4,33452,0.00961614228263991,0.0304187964926206,-0.0500046988428964,0.0692369834081762,0.751914963965453
Diet and food preferences,X20617.Liking for bitter or ale,GP5,Platelet glycoprotein V,33255,0.0168812972515926,0.0534472406579412,-0.0878752944379721,0.121637888941157,0.752124054973553
Diet and food preferences,X20617.Liking for bitter or ale,CHEK2,Serine/threonine-protein kinase Chk2,34842,-0.0147055284016541,0.0467322380428558,-0.106300714965651,0.0768896581623433,0.75301375431797
Diet and food preferences,X20617.Liking for bitter or ale,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,0.00543194636380571,0.0172832506402102,-0.0284432248910063,0.0393071176186177,0.753308380011035
Diet and food preferences,X20617.Liking for bitter or ale,OPLAH,5-oxoprolinase,33202,0.00862020158547087,0.0274462371870094,-0.0451744233010675,0.0624148264720093,0.753470889962526
Diet and food preferences,X20617.Liking for bitter or ale,ADD1,Alpha-adducin,33255,-0.00851442327295976,0.0271804828951894,-0.061788169747531,0.0447593232016115,0.754094333717618
Diet and food preferences,X20617.Liking for bitter or ale,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,-0.00588038396354992,0.0188013995753506,-0.042731127131237,0.0309703592041372,0.754468115250432
Diet and food preferences,X20617.Liking for bitter or ale,DIABLO,"Diablo homolog, mitochondrial",35000,-0.0045501618669556,0.0145788639767743,-0.0331247352614333,0.0240244115275221,0.754965570588332
Diet and food preferences,X20617.Liking for bitter or ale,NGRN,Neugrin,33437,-0.0260763928673695,0.0835894548144578,-0.189911724303707,0.137758938568968,0.755079745581043
Diet and food preferences,X20617.Liking for bitter or ale,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,0.00547517795536806,0.0175757301451081,-0.0289732531290438,0.03992360903978,0.755413217261422
Diet and food preferences,X20617.Liking for bitter or ale,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,0.00475178833318464,0.0152801212021813,-0.0251972492230907,0.0347008258894599,0.755823153677401
Diet and food preferences,X20617.Liking for bitter or ale,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34781,-0.00814265426048825,0.0262061475566884,-0.0595067034715975,0.043221394950621,0.756023245369944
Diet and food preferences,X20617.Liking for bitter or ale,DBNL,Drebrin-like protein,35087,-0.00534208040671027,0.0172017694329803,-0.0390575484953516,0.0283733876819311,0.756145699794611
Diet and food preferences,X20617.Liking for bitter or ale,CD14,Monocyte differentiation antigen CD14,34800,-0.0124486171461835,0.0401629664839554,-0.091168031454736,0.0662707971623691,0.756603225160759
Diet and food preferences,X20617.Liking for bitter or ale,GBP1,Guanylate-binding protein 1,33420,-0.00877899751164306,0.0283511590555274,-0.0643472692604768,0.0467892742371907,0.756832691574654
Diet and food preferences,X20617.Liking for bitter or ale,PDLIM7,PDZ and LIM domain protein 7,35087,0.00390571214669552,0.0126208358438287,-0.0208311261072088,0.0286425504005998,0.756973587891976
Diet and food preferences,X20617.Liking for bitter or ale,WAS,Wiskott-Aldrich syndrome protein,34819,0.00730360980110881,0.0236183243809111,-0.038988305985477,0.0535955255876947,0.757149079727249
Diet and food preferences,X20617.Liking for bitter or ale,GLI2,Zinc finger protein GLI2,33179,-0.0169086516323018,0.0550368330002936,-0.124780844312877,0.0909635410482738,0.758680000678843
Diet and food preferences,X20617.Liking for bitter or ale,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,0.0103644915793534,0.033772088253556,-0.0558288013976164,0.0765577845563232,0.758930476923908
Diet and food preferences,X20617.Liking for bitter or ale,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,0.00444803284179213,0.014503051735027,-0.0239779485588609,0.0328740142424451,0.759080708161659
Diet and food preferences,X20617.Liking for bitter or ale,MXRA8,Matrix remodeling-associated protein 8,33255,-0.0194592041180351,0.0635963688273301,-0.144108087019602,0.105189678783532,0.759627270044906
Diet and food preferences,X20617.Liking for bitter or ale,PTTG1,Securin,33284,-0.0139700841746262,0.0456592013974246,-0.103462118913578,0.075521950564326,0.759639070008232
Diet and food preferences,X20617.Liking for bitter or ale,CD109,CD109 antigen,35037,0.0146342072478517,0.0478342928663706,-0.0791210067702346,0.108389421265938,0.759659794413025
Diet and food preferences,X20617.Liking for bitter or ale,HEBP1,Heme-binding protein 1,34842,0.00908434282556753,0.0297194659670644,-0.0491658104698787,0.0673344961210137,0.759862208593847
Diet and food preferences,X20617.Liking for bitter or ale,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,-0.0130546141599289,0.04271973939032,-0.0967853033649562,0.0706760750450984,0.759925898659092
Diet and food preferences,X20617.Liking for bitter or ale,OGA,Protein O-GlcNAcase,33398,0.00822112808766378,0.0269368492006286,-0.0445750963455683,0.0610173525208959,0.760220891537733
Diet and food preferences,X20617.Liking for bitter or ale,CHGB,Secretogranin-1,35096,-0.0128489076241737,0.0421921827877843,-0.0955455858882309,0.0698477706398835,0.760727893183866
Diet and food preferences,X20617.Liking for bitter or ale,ERC2,ERC protein 2,33195,-0.00761384793179046,0.0250424521869056,-0.0566970542181254,0.0414693583545445,0.761106461980477
Diet and food preferences,X20617.Liking for bitter or ale,DHPS,Deoxyhypusine synthase,33394,0.0136153742662117,0.0449138875449934,-0.0744158453219753,0.101646593854399,0.761787204115539
Diet and food preferences,X20617.Liking for bitter or ale,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33100,-0.0110072421962627,0.0365606317132774,-0.0826660803542863,0.060651595961761,0.763369763863658
Diet and food preferences,X20617.Liking for bitter or ale,MZT1,Mitotic-spindle organizing protein 1,34781,0.00916061651886793,0.0305197353810528,-0.0506580648279955,0.0689792978657314,0.764065839811548
Diet and food preferences,X20617.Liking for bitter or ale,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,-0.0160652714397074,0.053718327866931,-0.121353194058892,0.0892226511794774,0.764897376952612
Diet and food preferences,X20617.Liking for bitter or ale,SAA4,Serum amyloid A-4 protein,33469,-0.0181263614634064,0.0607502533196869,-0.137196857969993,0.10094413504318,0.765423791503624
Diet and food preferences,X20617.Liking for bitter or ale,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,-0.00795310677907029,0.0266736863913205,-0.0602335321060584,0.0443273185479178,0.765585853216673
Diet and food preferences,X20617.Liking for bitter or ale,PMVK,Phosphomevalonate kinase,34758,-0.00431682163740311,0.0144941090300004,-0.0327252753362039,0.0240916320613977,0.765836758361341
Diet and food preferences,X20617.Liking for bitter or ale,STK24,Serine/threonine-protein kinase 24,34777,0.00791871881269728,0.0267068929178798,-0.0444267913063472,0.0602642289317417,0.7668506602929
Diet and food preferences,X20617.Liking for bitter or ale,F2,Prothrombin,33469,0.0375106981103298,0.126605561189841,-0.210636201821758,0.285657598042418,0.767023073736661
Diet and food preferences,X20617.Liking for bitter or ale,PVR,Poliovirus receptor,35137,0.0130334387092208,0.0441277960953784,-0.0734570416377209,0.0995239190561625,0.767727177057511
Diet and food preferences,X20617.Liking for bitter or ale,SPESP1,Sperm equatorial segment protein 1,33439,-0.0200597124510183,0.0683743939018853,-0.154073524498714,0.113954099596677,0.76923812563247
Diet and food preferences,X20617.Liking for bitter or ale,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,0.0105009086633961,0.0358471369632225,-0.0597594797845199,0.0807612971113121,0.769576940370657
Diet and food preferences,X20617.Liking for bitter or ale,SPART,Spartin,33255,0.00720487852814143,0.0246833491400022,-0.0411744857862628,0.0555842428425457,0.770375887918527
Diet and food preferences,X20617.Liking for bitter or ale,CIAPIN1,Anamorsin,35059,-0.00718774213525691,0.0246819186494426,-0.0555643026881645,0.0411888184176506,0.770892677080024
Diet and food preferences,X20617.Liking for bitter or ale,LIFR,Leukemia inhibitory factor receptor,35008,0.0188298024990813,0.0649843897373252,-0.108539601386076,0.146199206384239,0.772006421324398
Diet and food preferences,X20617.Liking for bitter or ale,ERP44,Endoplasmic reticulum resident protein 44,34952,0.0181390595522225,0.0626931146456947,-0.104739445153339,0.141017564257784,0.772333833407066
Diet and food preferences,X20617.Liking for bitter or ale,SERPINA12,Serpin A12,34740,0.00425028926276023,0.014794641023891,-0.0247472071440661,0.0332477856695866,0.773899338368748
Diet and food preferences,X20617.Liking for bitter or ale,DKK4,Dickkopf-related protein 4,34939,-0.0100063604952644,0.0348455775896469,-0.0783036925709723,0.0582909715804435,0.773993196138776
Diet and food preferences,X20617.Liking for bitter or ale,ADGRD1,Adhesion G-protein coupled receptor D1,33255,0.0154810773092575,0.0539314457144399,-0.0902245562910448,0.12118671090956,0.774080006501713
Diet and food preferences,X20617.Liking for bitter or ale,MYOM2,Myomesin-2,33160,-0.0118906348467545,0.0414524573991211,-0.0931374513490318,0.0693561816555228,0.77423405544838
Diet and food preferences,X20617.Liking for bitter or ale,CMIP,C-Maf-inducing protein,33394,0.00654617355239501,0.0228804014809971,-0.0382994133503594,0.0513917604551494,0.774805130173578
Diet and food preferences,X20617.Liking for bitter or ale,LRRC59,Leucine-rich repeat-containing protein 59,33439,0.0117260732768196,0.040985751173732,-0.0686059990236951,0.0920581455773342,0.774807200695225
Diet and food preferences,X20617.Liking for bitter or ale,LEO1,RNA polymerase-associated protein LEO1,33439,-0.0171966923924282,0.0601132630454948,-0.135018687961598,0.100625303176742,0.77482994617636
Diet and food preferences,X20617.Liking for bitter or ale,MESD,LRP chaperone MESD,35037,-0.00379368777602672,0.0132861969980215,-0.0298346338921489,0.0222472583400954,0.775239106312192
Diet and food preferences,X20617.Liking for bitter or ale,TGFB2,Transforming growth factor beta-2 proprotein,33394,0.00969686329033758,0.0339920125186143,-0.0569274812461465,0.0763212078268217,0.775444767588621
Diet and food preferences,X20617.Liking for bitter or ale,ADAMTSL5,ADAMTS-like protein 5,33439,-0.0140309244520274,0.0492046053880967,-0.110471951012697,0.0824101021086421,0.775532202465976
Diet and food preferences,X20617.Liking for bitter or ale,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,0.0134872999986612,0.0473211798149342,-0.0792622124386098,0.106236812435932,0.775638351030679
Diet and food preferences,X20617.Liking for bitter or ale,FAM171B,Protein FAM171B,33394,-0.019867135086042,0.0697121869070376,-0.156503021423836,0.116768751251752,0.775659960106379
Diet and food preferences,X20617.Liking for bitter or ale,UROD,Uroporphyrinogen decarboxylase,33255,0.00763311558689439,0.026983802837531,-0.0452551379746664,0.0605213691484552,0.777277261601585
Diet and food preferences,X20617.Liking for bitter or ale,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,-0.00822711068446181,0.0291147590263016,-0.065292038376013,0.0488378170070894,0.777508959244708
Diet and food preferences,X20617.Liking for bitter or ale,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,0.00433360879075144,0.0153890657207156,-0.0258289600218512,0.034496177603354,0.77825339764225
Diet and food preferences,X20617.Liking for bitter or ale,MRPL28,"39S ribosomal protein L28, mitochondrial",33439,0.0137355853670561,0.0490103946412816,-0.0823247881298558,0.109795958863968,0.779285555767707
Diet and food preferences,X20617.Liking for bitter or ale,NUB1,NEDD8 ultimate buster 1,35008,0.00538593572898656,0.0192479162086829,-0.0323399800400318,0.043111851498005,0.779621739087468
Diet and food preferences,X20617.Liking for bitter or ale,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,-0.0154295333953746,0.0552527915685549,-0.123725004869742,0.0928659380789929,0.780057037705798
Diet and food preferences,X20617.Liking for bitter or ale,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,0.00900085398619962,0.032263280808082,-0.0542351763976411,0.0722368843700403,0.780265689093008
Diet and food preferences,X20617.Liking for bitter or ale,COPE,Coatomer subunit epsilon,34777,0.00967311207026835,0.0347130537650639,-0.0583644733092568,0.0777106974497935,0.780511955557462
Diet and food preferences,X20617.Liking for bitter or ale,NFKBIE,NF-kappa-B inhibitor epsilon,34781,0.00907767571059894,0.0329611328418633,-0.0555261446594532,0.0736814960806511,0.783010269151861
Diet and food preferences,X20617.Liking for bitter or ale,MENT,Protein MENT,33255,0.0249331894164912,0.0914345382064433,-0.154278505468138,0.20414488430112,0.785098722064694
Diet and food preferences,X20617.Liking for bitter or ale,SCGB3A1,Secretoglobin family 3A member 1,33255,0.0213440149672352,0.0782817677659041,-0.132088249853937,0.174776279788407,0.785123853093833
Diet and food preferences,X20617.Liking for bitter or ale,DNPEP,Aspartyl aminopeptidase,33437,0.00906726032581069,0.033270230411582,-0.0561423912808901,0.0742769119325115,0.785217920920713
Diet and food preferences,X20617.Liking for bitter or ale,CEP170,Centrosomal protein of 170 kDa,33202,-0.00669989574334928,0.0247245214363908,-0.0551599577586752,0.0417601662719767,0.78641141569747
Diet and food preferences,X20617.Liking for bitter or ale,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33394,0.00708832957402501,0.0261888558042464,-0.0442418278022979,0.058418486950348,0.786657215361476
Diet and food preferences,X20617.Liking for bitter or ale,CCND2,G1/S-specific cyclin-D2,33284,-0.0138186214107311,0.0510719753276527,-0.11391969305293,0.0862824502314682,0.786726940398457
Diet and food preferences,X20617.Liking for bitter or ale,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33255,-0.00845049813056153,0.031251489058109,-0.0697034166844551,0.0528024204233321,0.786856535215861
Diet and food preferences,X20617.Liking for bitter or ale,SLC27A4,Long-chain fatty acid transport protein 4,34777,0.00667280866472014,0.0246826995970475,-0.041705282545493,0.0550508998749332,0.786901371234264
Diet and food preferences,X20617.Liking for bitter or ale,APOD,Apolipoprotein D,33075,0.0122748639014707,0.045428929287068,-0.0767658375011826,0.101315565304124,0.787013420933962
Diet and food preferences,X20617.Liking for bitter or ale,AP3S2,AP-3 complex subunit sigma-2,33437,0.0108211614209085,0.04008823289249,-0.067751775048372,0.089394097890189,0.7872175350208
Diet and food preferences,X20617.Liking for bitter or ale,CD3G,T-cell surface glycoprotein CD3 gamma chain,33179,-0.00552997330063421,0.020531022826457,-0.04577077804049,0.0347108314392216,0.787668895596935
Diet and food preferences,X20617.Liking for bitter or ale,CNTN5,Contactin-5,35053,0.0119017975457317,0.0442244489062594,-0.0747781223105368,0.0985817174020001,0.787840601015572
Diet and food preferences,X20617.Liking for bitter or ale,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,-0.0125183804289594,0.046687933645009,-0.104026730373177,0.0789899695152583,0.788606522246768
Diet and food preferences,X20617.Liking for bitter or ale,SNX15,Sorting nexin-15,33255,-0.00920851529179976,0.0348419638018642,-0.0774987643434537,0.0590817337598541,0.79155972459946
Diet and food preferences,X20617.Liking for bitter or ale,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,-0.0171248579876641,0.0648146301944904,-0.144161533168865,0.109911817193537,0.791621976543779
Diet and food preferences,X20617.Liking for bitter or ale,CD226,CD226 antigen,33179,0.012240139629674,0.0464135957300807,-0.0787305080012841,0.103210787260632,0.792002810016201
Diet and food preferences,X20617.Liking for bitter or ale,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,0.0139497328976263,0.0533874411616491,-0.0906896517792059,0.118589117574458,0.793872239238869
Diet and food preferences,X20617.Liking for bitter or ale,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33398,-0.00762870978084104,0.0292238933262808,-0.0649075407003514,0.0496501211386694,0.794064913728078
Diet and food preferences,X20617.Liking for bitter or ale,S100A16,Protein S100-A16,34762,-0.0066366012919265,0.0254808186635701,-0.0565790058725239,0.0433058032886709,0.794518189899878
Diet and food preferences,X20617.Liking for bitter or ale,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,-0.0149576518584668,0.0577474195435561,-0.128142594163837,0.0982272904469031,0.795627040805255
Diet and food preferences,X20617.Liking for bitter or ale,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,0.00581553769496288,0.0224759164290066,-0.0382372585058901,0.0498683338958159,0.795837802400977
Diet and food preferences,X20617.Liking for bitter or ale,PAK4,Serine/threonine-protein kinase PAK 4,34777,0.0070089541219636,0.0271258335554399,-0.0461576796466986,0.0601755878906258,0.796113648842617
Diet and food preferences,X20617.Liking for bitter or ale,FZD10,Frizzled-10,33195,0.00815543383114551,0.0316334183890388,-0.0538460662113705,0.0701569338736616,0.796559077916279
Diet and food preferences,X20617.Liking for bitter or ale,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.00980161348259435,0.0384629208711276,-0.0851889383900045,0.0655857114248158,0.798857190189615
Diet and food preferences,X20617.Liking for bitter or ale,LTB,Lymphotoxin-beta,33394,-0.0136137085167184,0.0535540088185245,-0.118579565801026,0.0913521487675896,0.799342870083158
Diet and food preferences,X20617.Liking for bitter or ale,EVI5,Ecotropic viral integration site 5 protein homolog,33179,-0.00544532498258632,0.0214499599238486,-0.0474872464333296,0.036596596468157,0.799608330345262
Diet and food preferences,X20617.Liking for bitter or ale,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35008,0.00435847962948622,0.0171789277133957,-0.0293122186887694,0.0380291779477418,0.799723929069161
Diet and food preferences,X20617.Liking for bitter or ale,PDIA4,Protein disulfide-isomerase A4,33432,-0.00787943336575803,0.0311502942881079,-0.0689340101704495,0.0531751434389334,0.800313479700132
Diet and food preferences,X20617.Liking for bitter or ale,DOC2B,Double C2-like domain-containing protein beta,33195,-0.0140151710452826,0.055472966069883,-0.122742184542253,0.0947118424516882,0.800545662814322
Diet and food preferences,X20617.Liking for bitter or ale,OPHN1,Oligophrenin-1,33437,0.00441559212552103,0.0174825062418436,-0.0298501201084923,0.0386813043595344,0.800604728021416
Diet and food preferences,X20617.Liking for bitter or ale,RTKN2,Rhotekin-2,33160,-0.00892398455952817,0.0353481793570602,-0.0782064160993662,0.0603584469803099,0.800691860341292
Diet and food preferences,X20617.Liking for bitter or ale,COL28A1,Collagen alpha-1(XXVIII) chain,33195,0.00681542606814699,0.0270172934474015,-0.0461384690887599,0.0597693212250538,0.80084479182322
Diet and food preferences,X20617.Liking for bitter or ale,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,-0.00418810522348966,0.0166401533565179,-0.0368028058022647,0.0284265953552854,0.801288161406391
Diet and food preferences,X20617.Liking for bitter or ale,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35008,-0.00397851917960727,0.0158376839483126,-0.0350203797183,0.0270633413590855,0.801659840049289
Diet and food preferences,X20617.Liking for bitter or ale,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,-0.00702755463530879,0.0280398626918857,-0.0619856855114047,0.0479305762407871,0.802107183763572
Diet and food preferences,X20617.Liking for bitter or ale,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,0.00636576801256031,0.0255554432286262,-0.043722900715547,0.0564544367406676,0.803291940615635
Diet and food preferences,X20617.Liking for bitter or ale,SEMA6C,Semaphorin-6C,33179,0.0176785590382085,0.0710038223728755,-0.121488932812627,0.156846050889045,0.803381819328819
Diet and food preferences,X20617.Liking for bitter or ale,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33202,0.0130837924853809,0.0526568950109126,-0.0901237217360078,0.11629130670677,0.803774650578246
Diet and food preferences,X20617.Liking for bitter or ale,SMOC2,SPARC-related modular calcium-binding protein 2,35087,-0.0107270070481505,0.0431968228566198,-0.0953927798471253,0.0739387657508243,0.803884962037626
Diet and food preferences,X20617.Liking for bitter or ale,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34959,-0.00423689966040492,0.0171334893332289,-0.0378185387535336,0.0293447394327238,0.804690481223962
Diet and food preferences,X20617.Liking for bitter or ale,BMP10,Bone morphogenetic protein 10,33255,0.0166143455226342,0.0671914090085981,-0.115080816134218,0.148309507179486,0.804705901284974
Diet and food preferences,X20617.Liking for bitter or ale,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,0.0180548897529025,0.0730935917013889,-0.12520854998182,0.161318329487625,0.804905898333399
Diet and food preferences,X20617.Liking for bitter or ale,ESPL1,Separin,33122,-0.00806670764381329,0.0326701107118299,-0.0721001246389999,0.0559667093513734,0.804980635145802
Diet and food preferences,X20617.Liking for bitter or ale,RNF31,E3 ubiquitin-protein ligase RNF31,33179,-0.0125639993480038,0.0508872148249605,-0.112302940404926,0.0871749417089187,0.804992250979939
Diet and food preferences,X20617.Liking for bitter or ale,PMCH,Pro-MCH,33160,0.00553208676236185,0.022462241811917,-0.0384939071889955,0.0495580807137192,0.805468343455611
Diet and food preferences,X20617.Liking for bitter or ale,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33202,-0.00567156301695805,0.0230418847167554,-0.0508336570617987,0.0394905310278826,0.805578513457424
Diet and food preferences,X20617.Liking for bitter or ale,CASC3,Protein CASC3,33195,-0.0116512516456823,0.0473936453993626,-0.104542796628433,0.0812402933370683,0.805811903107717
Diet and food preferences,X20617.Liking for bitter or ale,LYPD8,Ly6/PLAUR domain-containing protein 8,34781,0.00802151828170981,0.0326964872452346,-0.0560635967189499,0.0721066332823695,0.806203693954427
Diet and food preferences,X20617.Liking for bitter or ale,LTA4H,Leukotriene A-4 hydrolase,35111,-0.00675793935964659,0.0275707288175535,-0.0607965678420514,0.0472806891227582,0.806373791789212
Diet and food preferences,X20617.Liking for bitter or ale,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33437,0.00988489701381644,0.0403592802085591,-0.0692192921949595,0.0889890862225924,0.806522015334821
Diet and food preferences,X20617.Liking for bitter or ale,BTNL10,Butyrophilin-like protein 10,33122,-0.0114371533027694,0.0467514989314107,-0.103070091208334,0.0801957846027955,0.806743194203206
