Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20742.Liking for whisky,CLIP2,CAP-Gly domain-containing linker protein 2,35008,-0.0264086265987775,0.0145790794578592,-0.0549836223361815,0.00216636913862656,0.070106519010786
Diet and food preferences,X20742.Liking for whisky,MCFD2,Multiple coagulation factor deficiency protein 2,34984,-0.0689600067588579,0.0381525041224057,-0.143738914838773,0.00581890132105736,0.0707155305074995
Diet and food preferences,X20742.Liking for whisky,TFF2,Trefoil factor 2,35068,-0.054422075667118,0.0301566258714378,-0.113529062375136,0.00468491104090009,0.0711582308442841
Diet and food preferences,X20742.Liking for whisky,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,-0.0598872232167832,0.0331857482652477,-0.124931289816669,0.00515684338310225,0.0711653908758986
Diet and food preferences,X20742.Liking for whisky,STOML2,"Stomatin-like protein 2, mitochondrial",33122,-0.0383373790272412,0.0212490373007855,-0.0799854921367807,0.00331073408229836,0.0712356755139854
Diet and food preferences,X20742.Liking for whisky,LONP1,"Lon protease homolog, mitochondrial",33202,-0.0415828523197713,0.0230721889965803,-0.0868043427530686,0.00363863811352602,0.0715337032478264
Diet and food preferences,X20742.Liking for whisky,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35014,-0.0484891532871435,0.0269146955975615,-0.101241956658364,0.00426365008407698,0.0716390116389526
Diet and food preferences,X20742.Liking for whisky,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,-0.105042493251461,0.0583260767859377,-0.219361603751899,0.00927661724897727,0.0717388472963871
Diet and food preferences,X20742.Liking for whisky,GSR,"Glutathione reductase, mitochondrial",33391,-0.161111791167049,0.0896353606722925,-0.336797098084743,0.0145735157506438,0.0723037997173622
Diet and food preferences,X20742.Liking for whisky,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,-0.0521781677284208,0.0290329277243469,-0.109082706068141,0.00472637061129914,0.0723375074385028
Diet and food preferences,X20742.Liking for whisky,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,-0.0531173183367881,0.0295688348758879,-0.111072234693528,0.00483759801995221,0.0724663407896633
Diet and food preferences,X20742.Liking for whisky,SLC4A1,Band 3 anion transport protein,33432,-0.0710122251605243,0.0395520707679866,-0.148534283865778,0.00650983354472935,0.0726218760211576
Diet and food preferences,X20742.Liking for whisky,HLA_A,,33439,-0.104396085251284,0.0581511912833834,-0.218372420166715,0.00958024966414786,0.0726470613665955
Diet and food preferences,X20742.Liking for whisky,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,-0.139014697534972,0.0775045487357099,-0.290923613056963,0.0128942179870197,0.0729054712969077
Diet and food preferences,X20742.Liking for whisky,HSBP1,Heat shock factor-binding protein 1,33202,-0.0367766450502438,0.0205348507896039,-0.0770249525978675,0.00347166249737988,0.0733378299202317
Diet and food preferences,X20742.Liking for whisky,HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,-0.054517121842454,0.0304702856837843,-0.114238881782671,0.00520463809776314,0.0736179724016983
Diet and food preferences,X20742.Liking for whisky,ITGB6,Integrin beta-6,34819,-0.0997734008715196,0.0559053876350904,-0.209347960636297,0.00980115889325751,0.0743419902741942
Diet and food preferences,X20742.Liking for whisky,SDC4,Syndecan-4,35036,-0.0646397121186481,0.0362374600512087,-0.135665133819017,0.00638570958172095,0.0744878379576435
Diet and food preferences,X20742.Liking for whisky,PFDN4,Prefoldin subunit 4,33122,-0.0632911486693085,0.0355145670620916,-0.132899700111008,0.00631740277239097,0.0747650170605778
Diet and food preferences,X20742.Liking for whisky,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,-0.108702954547242,0.0610141975980951,-0.228290781839509,0.0108848727450244,0.0748490331692071
Diet and food preferences,X20742.Liking for whisky,SYT1,Synaptotagmin-1,33437,-0.0889096721997403,0.04998644183512,-0.186883098196576,0.0090637537970949,0.0753267729922848
Diet and food preferences,X20742.Liking for whisky,PCDH1,Protocadherin-1,35108,-0.135223568355582,0.0761125419248666,-0.28440415052832,0.0139570138171569,0.0756582395622031
Diet and food preferences,X20742.Liking for whisky,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,-0.161658484160503,0.0910310475393725,-0.340079337337673,0.0167623690166671,0.0757898546803067
Diet and food preferences,X20742.Liking for whisky,CFB,Complement factor B,33290,-0.105087770378527,0.0591883170742973,-0.22109687184415,0.0109213310870953,0.0758528338201921
Diet and food preferences,X20742.Liking for whisky,MFAP5,Microfibrillar-associated protein 5,35173,-0.0726850387319455,0.0409445772889962,-0.152936410218378,0.00756633275448713,0.0758923506890685
Diet and food preferences,X20742.Liking for whisky,MBL2,Mannose-binding protein C,33321,-0.0324938205352291,0.0183056439005244,-0.0683728825802569,0.00338524150979864,0.0759204625974447
Diet and food preferences,X20742.Liking for whisky,S100A13,Protein S100-A13,33179,-0.100234590432395,0.0565386252481009,-0.211050295918673,0.0105811150538828,0.0762882165104682
Diet and food preferences,X20742.Liking for whisky,MDH1,"Malate dehydrogenase, cytoplasmic",33397,-0.083785080764139,0.0472857438158584,-0.176465138643221,0.00889497711494343,0.07644708540979
Diet and food preferences,X20742.Liking for whisky,SNAP25,Synaptosomal-associated protein 25,33163,-0.0765089039016088,0.0432174266392389,-0.161215060114517,0.00819725231129939,0.0767079712524703
Diet and food preferences,X20742.Liking for whisky,DNAJA4,DnaJ homolog subfamily A member 4,33437,-0.0461769154113817,0.0260903880437557,-0.0973140759771429,0.00496024515437949,0.0767806963255299
Diet and food preferences,X20742.Liking for whisky,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,-0.069028362644724,0.0390030124648601,-0.14547426707585,0.00741754178640183,0.0767914445492067
Diet and food preferences,X20742.Liking for whisky,CHP1,Calcineurin B homologous protein 1,33163,-0.0459750981106957,0.0259779225063755,-0.0968918262231917,0.00494163000180022,0.0767995124958418
Diet and food preferences,X20742.Liking for whisky,ENG,Endoglin,35173,-0.172411568385758,0.097456404698244,-0.363426121594316,0.0186029848228002,0.0769031670997136
Diet and food preferences,X20742.Liking for whisky,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,-0.0914625485299995,0.0517234542820932,-0.192840518922902,0.00991542186290316,0.0770459218296773
Diet and food preferences,X20742.Liking for whisky,GAGE2A,G antigen 2A,33122,-0.0570673933520448,0.032298811362477,-0.1203730636225,0.00623827691841008,0.0772873294646653
Diet and food preferences,X20742.Liking for whisky,IGF1R,Insulin-like growth factor 1 receptor,34972,-0.136698441845441,0.0773794028498776,-0.288362071431201,0.0149651877403189,0.0773242838941024
Diet and food preferences,X20742.Liking for whisky,SNCA,Alpha-synuclein,33255,-0.0307861829348797,0.0174277937270876,-0.0649446586399715,0.00337229277021208,0.0773468283886512
Diet and food preferences,X20742.Liking for whisky,CA5A,"Carbonic anhydrase 5A, mitochondrial",34842,-0.033218679203015,0.0188052925168067,-0.0700770525359562,0.00363969412992615,0.0773491403093844
Diet and food preferences,X20742.Liking for whisky,IL12A_IL12B,Interleukin-12,34972,-0.0387638659335526,0.02195801353456,-0.0818015724612902,0.00427384059418504,0.0775317986387739
Diet and food preferences,X20742.Liking for whisky,CLIC5,Chloride intracellular channel protein 5,33195,-0.113199739738366,0.0641775625604149,-0.238987762356779,0.0125882828800475,0.0777918090467087
Diet and food preferences,X20742.Liking for whisky,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,-0.0285708338727284,0.016202714529594,-0.0603281543507326,0.00318648660527578,0.0778723887274257
Diet and food preferences,X20742.Liking for whisky,TAFA5,Chemokine-like protein TAFA-5,34972,-0.087114170131523,0.0494548182115256,-0.184045613826113,0.00981727356306712,0.0781845647562436
Diet and food preferences,X20742.Liking for whisky,STK11,Serine/threonine-protein kinase STK11,34842,-0.0411005717639074,0.0233331407015274,-0.086833527538901,0.0046323840110862,0.078188722331064
Diet and food preferences,X20742.Liking for whisky,NFX1,Transcriptional repressor NF-X1,33160,-0.051724091241917,0.0293662241305172,-0.109281890537731,0.00583370805389676,0.078214927786
Diet and food preferences,X20742.Liking for whisky,AMIGO2,Amphoterin-induced protein 2,34972,-0.130815488105454,0.0743536070226551,-0.276548557869858,0.0149175816589499,0.0785438133741379
Diet and food preferences,X20742.Liking for whisky,OMP,Olfactory marker protein,33163,-0.0694993666819528,0.0395062809999779,-0.146931677441909,0.00793294407800381,0.0785790390385686
Diet and food preferences,X20742.Liking for whisky,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,-0.0562939559971817,0.032018083079329,-0.119049398832667,0.00646148683830308,0.0787445112273251
Diet and food preferences,X20742.Liking for whisky,LAT,Linker for activation of T-cells family member 1,35140,-0.0371500546488264,0.021138845124942,-0.0785821910937127,0.00428208179605982,0.0788730804233982
Diet and food preferences,X20742.Liking for whisky,CAPN3,Calpain-3,33394,0.0839899409096922,0.0478255074122044,-0.00974805361822832,0.177727935437613,0.0790928659632518
Diet and food preferences,X20742.Liking for whisky,CD300A,CMRF35-like molecule 8,33255,-0.119135788838665,0.0678630333248643,-0.252147334155399,0.0138757564780691,0.0792030083066649
Diet and food preferences,X20742.Liking for whisky,BCR,Breakpoint cluster region protein,35008,-0.0318194146038259,0.0181450092564018,-0.0673836327463735,0.0037448035387216,0.0795250316266616
Diet and food preferences,X20742.Liking for whisky,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,-0.0541594886374797,0.0308905901008609,-0.114705045235167,0.00638606796020755,0.0795848578016162
Diet and food preferences,X20742.Liking for whisky,CD33,Myeloid cell surface antigen CD33,35059,-0.0354664873816213,0.0202331320817999,-0.0751234262619491,0.00419045149870646,0.0796495265196577
Diet and food preferences,X20742.Liking for whisky,GUCA2A,Guanylin,34986,-0.0918237535939816,0.0523859826841609,-0.194500279654937,0.0108527724669738,0.0796602013642303
Diet and food preferences,X20742.Liking for whisky,FCRL6,Fc receptor-like protein 6,35008,-0.0428699083576659,0.0244667511997877,-0.0908247407092497,0.005084923993918,0.0797736324245856
Diet and food preferences,X20742.Liking for whisky,GBA,Lysosomal acid glucosylceramidase,33195,-0.0620738506338344,0.0354491294189153,-0.131554144294909,0.00740644302723965,0.0799692297076267
Diet and food preferences,X20742.Liking for whisky,CDH4,Cadherin-4,33163,-0.0722818187763253,0.0412963510404505,-0.153222666815608,0.00865902926295779,0.0800983950512661
Diet and food preferences,X20742.Liking for whisky,CLASP1,CLIP-associating protein 1,33122,-0.047632579653684,0.0272140359493801,-0.100972090114469,0.00570693080710089,0.0801029026018625
Diet and food preferences,X20742.Liking for whisky,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,-0.0508508625218451,0.0290627315701573,-0.107813816399353,0.00611209135566319,0.0802061535753745
Diet and food preferences,X20742.Liking for whisky,PROCR,Endothelial protein C receptor,33160,0.0890216667587816,0.0508892217020393,-0.0107212077772155,0.188764541294779,0.0802705309715615
Diet and food preferences,X20742.Liking for whisky,ZBP1,Z-DNA-binding protein 1,33179,-0.0852705135407258,0.0487707188598911,-0.180861122506112,0.0103200954246608,0.0804307343799963
Diet and food preferences,X20742.Liking for whisky,PARK7,Parkinson disease protein 7,35037,-0.0535727078076217,0.0306641602632687,-0.113674461923628,0.00652904630838498,0.0806526757797017
Diet and food preferences,X20742.Liking for whisky,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0744439315400203,0.042628817609438,-0.157996414054519,0.00910855097447828,0.0807892869248807
Diet and food preferences,X20742.Liking for whisky,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,-0.0448301605626434,0.0257030445652031,-0.0952081279104414,0.00554780678515466,0.0811604619043772
Diet and food preferences,X20742.Liking for whisky,ADAMTSL2,ADAMTS-like protein 2,33432,-0.115919197074554,0.0664700667834467,-0.246200527970109,0.0143621338210018,0.0812054079019791
Diet and food preferences,X20742.Liking for whisky,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34959,-0.0984267345263183,0.0565175650772187,-0.209201162077667,0.0123476930250302,0.0816209417726778
Diet and food preferences,X20742.Liking for whisky,CXCL6,C-X-C motif chemokine 6,35140,-0.0368414424362936,0.021163897684782,-0.0783226818984662,0.00463979702587904,0.0817529998046068
Diet and food preferences,X20742.Liking for whisky,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,-0.0761548285309856,0.0437696258779805,-0.161943295251827,0.00963363818985623,0.0819106190044715
Diet and food preferences,X20742.Liking for whisky,ENSA,Alpha-endosulfine,33394,-0.0649937222993279,0.0373554971608329,-0.13821049673456,0.00822305213590456,0.0819162240720718
Diet and food preferences,X20742.Liking for whisky,REST,RE1-silencing transcription factor,33122,-0.093832401271085,0.0539681418500809,-0.199609959297244,0.0119451567550734,0.0821296252141671
Diet and food preferences,X20742.Liking for whisky,CXCL3,C-X-C motif chemokine 3,35032,-0.0298443249552104,0.0171666057975629,-0.0634908723184337,0.0038022224080129,0.0821500113215936
Diet and food preferences,X20742.Liking for whisky,PDCD5,Programmed cell death protein 5,35137,-0.0481847575483266,0.0277195815275612,-0.102515137342346,0.00614562224569334,0.0821880106796085
Diet and food preferences,X20742.Liking for whisky,CA2,Carbonic anhydrase 2,35000,-0.0393673851443759,0.0226619781920676,-0.0837848624008284,0.00505009211207659,0.0823889029415343
Diet and food preferences,X20742.Liking for whisky,AMBN,Ameloblastin,34819,-0.100383679056305,0.0578097830346695,-0.213690853804258,0.0129234956916468,0.0825143927775337
Diet and food preferences,X20742.Liking for whisky,BAP18,Chromatin complexes subunit BAP18,33437,-0.0500922665071961,0.0288901469767878,-0.1067169545817,0.00653242156730792,0.0829723707956771
Diet and food preferences,X20742.Liking for whisky,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.0841777829428531,0.0485764862140374,-0.179387695922366,0.0110321300366603,0.0831505930070457
Diet and food preferences,X20742.Liking for whisky,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,-0.0855623067617967,0.0493774650009366,-0.182342138163633,0.0112175246400391,0.083156442185019
Diet and food preferences,X20742.Liking for whisky,DXO,Decapping and exoribonuclease protein,33437,-0.0724158054567188,0.0418019031915397,-0.154347535712137,0.00951592479869905,0.0832444301379692
Diet and food preferences,X20742.Liking for whisky,ASGR2,Asialoglycoprotein receptor 2,33452,-0.133843673365547,0.0773411688260206,-0.285432364264547,0.0177450175334539,0.0835642587559491
Diet and food preferences,X20742.Liking for whisky,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,-0.0505367994489727,0.029222402220649,-0.107812707801445,0.00673910890349943,0.0837754231041107
Diet and food preferences,X20742.Liking for whisky,PGA4,Pepsin A-4,33452,-0.0538648439175764,0.031171867264593,-0.114961703756179,0.00723201592102586,0.0840233815058932
