Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33121,-0.0392407751365348,0.0212625470845483,-0.0809153674222495,0.00243381714917992,0.0649938285958009
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TSNAX,Translin-associated protein X,31791,-0.0558530560981609,0.0303910581435893,-0.115419530059596,0.00371341786327425,0.0661304875768913
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HRAS,GTPase Hras,31897,0.132943473769816,0.0725323769387287,-0.00921998503009236,0.275106932569724,0.0668596514616037
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SOX2,Transcription factor SOX-2,32009,0.03164526917493,0.0172682359129771,-0.00220047321450509,0.065491011564365,0.06690571210472
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MYOC,Myocilin,33121,-0.0595208992249356,0.0325740163565074,-0.12336597128369,0.00432417283381896,0.0676964220397367
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NPTXR,Neuronal pentraxin receptor,33117,0.0446438588063405,0.024435571069708,-0.0032498604902871,0.0925375781029681,0.0677337166802111
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TMEM106A,Transmembrane protein 106A,31990,-0.0944260951498682,0.0517972293851607,-0.195948664744783,0.00709647444504667,0.0683437236461319
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ABRAXAS2,BRISC complex subunit Abraxas 2,31791,-0.0925410944971568,0.0507894496187874,-0.19208841574998,0.00700622675566651,0.0684875481488658
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TERF1,Telomeric repeat-binding factor 1,31816,0.0418851611821398,0.0229955965466617,-0.00318620804931714,0.0869565304135967,0.0685801437019419
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CRHBP,Corticotropin-releasing factor-binding protein,33121,-0.0372983365558752,0.0204865412137726,-0.0774519573348695,0.00285528422311909,0.0686981358579994
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31793,0.080491259558927,0.0442475920080307,-0.00623402077681327,0.167216539894667,0.0689352923577256
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ENPEP,Glutamyl aminopeptidase,31791,-0.0619383019094222,0.0340789737570461,-0.128733090473233,0.00485648665438815,0.0691823928460085
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,COMP,Cartilage oligomeric matrix protein,33016,-0.0433758749009073,0.0240093654577772,-0.0904342311981505,0.00368248139633591,0.0708561473501896
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MYH7B,Myosin-7B,31793,0.0600417729337394,0.0332406544355761,-0.00510990975998971,0.125193455627468,0.0709162861230605
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DAND5,DAN domain family member 5,31816,0.0754385578171016,0.0417824981705075,-0.00645513859709307,0.157332254231296,0.0710363348149415
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MET,Hepatocyte growth factor receptor,33110,-0.0257280931802713,0.0142542438631204,-0.0536664111519872,0.00221022479144463,0.0711183804332329
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FABP2,"Fatty acid-binding protein, intestinal",33117,0.100258565474406,0.0556394109487516,-0.00879467998514696,0.209311810933959,0.0715904787296769
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SCN2A,Sodium channel protein type 2 subunit alpha,31804,0.0664314011126155,0.0368700615928766,-0.00583391960942264,0.138696721834654,0.0716224207042446
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MPRIP,Myosin phosphatase Rho-interacting protein,31978,0.0582401358205604,0.0323304747130426,-0.00512759461700308,0.121607866258124,0.0716797745334967
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PCDHB15,Protocadherin beta-15,31990,-0.0528978119429561,0.0293691589753604,-0.110461363534662,0.00466573964875029,0.0717215982576964
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PCDH9,Protocadherin-9,31998,-0.045314636504184,0.0252264649578549,-0.0947585078215796,0.00412923481321153,0.0724846745175903
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31854,-0.0604742235550381,0.0336859173984415,-0.126498621655983,0.00555017454590727,0.0726566395395406
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FAM171B,Protein FAM171B,31990,0.0357193298785211,0.0199623234624227,-0.00340682410782742,0.0748454838648696,0.0736006441465869
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MMP10,Stromelysin-2,33106,0.0779009797611942,0.0436330010035603,-0.00761970220578403,0.163421661728173,0.0742365957453704
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GHRHR,Growth hormone-releasing hormone receptor,32911,-0.076621900617115,0.0429621560429498,-0.160827726461297,0.00758392522706659,0.0745449718941473
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ITGAV,Integrin alpha-V,33189,-0.0206506170697546,0.0115844955156212,-0.0433562282803721,0.00205499414086287,0.0746848113948381
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EFNB2,Ephrin-B2,31826,-0.0772022442220284,0.043494891823142,-0.162452232195387,0.0080477437513299,0.0759436427876306
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HDGFL2,Hepatoma-derived growth factor-related protein 2,32006,-0.0837305054227045,0.047258318386776,-0.176356809460785,0.00889579861537634,0.0764743338690041
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AKR1B1,Aldo-keto reductase family 1 member B1,32951,-0.0969357560509529,0.0548648000078765,-0.204470764066391,0.010599251964485,0.0772956986509691
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EFHD1,EF-hand domain-containing protein D1,32020,0.0446547801144466,0.0252833845690265,-0.00490065364084531,0.0942102138697385,0.0774074771736707
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ANK2,Ankyrin-2,31791,-0.0947801471024175,0.0537789362143469,-0.200186862082537,0.0106265678777024,0.0780428880929974
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EPHA10,Ephrin type-A receptor 10,32911,0.0821975738564797,0.0466657895253534,-0.00926737361321291,0.173662521326172,0.0782052076326626
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FURIN,Furin,33126,0.0429430596507009,0.0244001666220345,-0.00488126692848665,0.0907673862298885,0.078451622375795
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SCARB1,Scavenger receptor class B member 1,32911,-0.0758587902292349,0.0431756707134761,-0.160483104827648,0.00876552436917818,0.0789573916057547
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,STX6,Syntaxin-6,32951,-0.088125627636945,0.0504459262067353,-0.186999643002146,0.0107483877282563,0.0806851689003307
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,BSND,Barttin,31793,-0.044168418856566,0.0252835551092081,-0.093724186870614,0.00538734915748191,0.0806925485969602
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KAZN,Kazrin,31998,-0.133728566130568,0.0766174315463795,-0.283898731961472,0.0164415997003353,0.0809548292245602
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PLIN1,Perilipin-1,32911,0.0441750372114206,0.0253098357974891,-0.00543224095165796,0.0937823153744992,0.0809567303018657
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,WIF1,Wnt inhibitory factor 1,33189,-0.0427181751542136,0.0245087026156372,-0.0907552322808625,0.00531888197243528,0.0813723113732914
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33020,0.0393532721656548,0.0225995644195994,-0.00494187409676009,0.0836484184280697,0.0816618536159432
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PSMA1,Proteasome subunit alpha type-1,32951,-0.0589454505485821,0.0338882874648839,-0.125366493979754,0.00747559288259034,0.0819997846052397
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ALDH2,"Aldehyde dehydrogenase, mitochondrial",31990,-0.0658071392835744,0.037924025689611,-0.140138229635212,0.00852395106806318,0.0827398603589112
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,C1QA,Complement C1q subcomponent subunit A,33169,0.0284486231726042,0.0164463636144122,-0.00378624951164365,0.060683495856852,0.0837046354758661
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SIGLEC6,Sialic acid-binding Ig-like lectin 6,33189,0.0410691858150508,0.0238300247435703,-0.00563766268234693,0.0877760343124486,0.0848476422771695
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FGFBP1,Fibroblast growth factor-binding protein 1,33126,-0.0388040968173316,0.0225703590481827,-0.0830420005517697,0.00543380691710655,0.0856044802750213
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD164L2,CD164 sialomucin-like 2 protein,31826,0.0458093956367094,0.0266926711544273,-0.0065082398259681,0.0981270310993869,0.0861713278626659
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32020,-0.083352040838423,0.0486621502468941,-0.178729855322335,0.0120257736454894,0.0867770264365826
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33117,-0.0287704755140359,0.01682646179239,-0.0617503406271203,0.00420938959904842,0.0873321662653564
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,OPTC,Opticin,33062,0.0572300624164363,0.033494428256045,-0.00841901696541194,0.122879141798285,0.0875529070800558
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PDIA2,Protein disulfide-isomerase A2,31793,0.0521310977855767,0.0305104004428064,-0.00766928708232379,0.111931482653477,0.0875610975199463
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SAT1,Diamine acetyltransferase 1,31791,-0.0645273541711181,0.0377925699319484,-0.138600791237737,0.00954608289550075,0.0877884524602205
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RBM17,Splicing factor 45,32020,-0.0968463223544636,0.0567229736637638,-0.208023350735441,0.0143307060265135,0.0877968777881571
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SIAE,Sialate O-acetylesterase,33113,-0.0585985423088987,0.0343234358539749,-0.12587247658269,0.0086753919648921,0.0878122138152198
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LUZP2,Leucine zipper protein 2,31990,0.0547112249460222,0.0321134066722877,-0.00823105213166168,0.117653502023706,0.0884806122079397
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IMMT,MICOS complex subunit MIC60,31990,-0.0556862818798301,0.0326915437100067,-0.119761707551443,0.00838914379178304,0.0885372821763603
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MTSS1,Protein MTSS 1,31998,-0.140471873065273,0.0825111634570981,-0.302193753441185,0.0212500073106397,0.088710543373135
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MME,Neprilysin,33062,-0.100316695883536,0.0590483032640826,-0.216051370281138,0.0154179785140655,0.0893756429527489
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PLSCR3,Phospholipid scramblase 3,31988,-0.074915070790978,0.0441013276468547,-0.161353672978813,0.0115235313968573,0.089416378914037
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32951,-0.0950567328895278,0.0559929303688819,-0.204802876412536,0.0146894106334808,0.0896093206792884
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CCL16,C-C motif chemokine 16,33208,-0.0639909591280676,0.037812694356021,-0.138103840065869,0.0101219218097335,0.0906216626760386
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,OFD1,Oral-facial-digital syndrome 1 protein,31908,-0.083010272600312,0.0490622768217398,-0.179172335170922,0.013151789970298,0.0906998061419317
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AFP,Alpha-fetoprotein,33011,0.0843109067510856,0.0498744184945722,-0.0134429534982758,0.182064767000447,0.0909756410105362
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD8A,T-cell surface glycoprotein CD8 alpha chain,33191,0.0601544121338888,0.0356009348173243,-0.00962342010806675,0.129932244375844,0.0911236526462509
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SMAD5,Mothers against decapentaplegic homolog 5,33062,-0.0251851231539082,0.0149284558590993,-0.0544448966377429,0.00407465032992651,0.0916290386409408
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ITGB2,Integrin beta-2,33049,-0.0344718757774655,0.0204355263650765,-0.0745255074530154,0.00558175589808443,0.0916665197922111
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NLGN2,Neuroligin-2,31804,0.061478472450548,0.0364745031201365,-0.0100115536649195,0.132968498566015,0.0919308950363485
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PROCR,Endothelial protein C receptor,31791,-0.0450392901878634,0.0267539881664618,-0.0974771069941284,0.00739852661840169,0.0923284527814363
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GPRC5C,G-protein coupled receptor family C group 5 member C,31990,-0.0697291705256225,0.0414752887809546,-0.151020736536294,0.0115623954850486,0.0927612164334067
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DNAJA1,DnaJ homolog subfamily A member 1,31793,0.0586740714895927,0.034987407474543,-0.0099012471605115,0.127249390139697,0.0935839996523439
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ECE1,Endothelin-converting enzyme 1,32911,-0.0432074098145068,0.0257692031427161,-0.0937150479742304,0.00730022834521689,0.0936366918561514
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31854,-0.120420236847993,0.0720062580043533,-0.261552502536526,0.020712028840539,0.0944960247803743
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DKK4,Dickkopf-related protein 4,33032,0.0558127790171499,0.0333771338983876,-0.00960640342368988,0.12123196145799,0.0945240941750243
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NXPH1,Neurexophilin-1,32911,0.0445545641023274,0.0266893867735864,-0.00775663397390196,0.0968657621785567,0.0950803175820817
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HSPA2,Heat shock-related 70 kDa protein 2,31990,-0.0410743071510805,0.0246051544339627,-0.0893004098416474,0.00715179553948633,0.0950920353522907
