Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51305,0.00853331070703728,0.00178023239255664,0.00504405521762627,0.0120225661964483,1.64880528923671e-06
Diet and food preferences,X1488.Tea intake,SCRN1,Secernin-1,51255,-0.0184201021174283,0.00387634212509895,-0.0260177326826222,-0.0108224715522343,2.02529107069642e-06
Diet and food preferences,X1488.Tea intake,EPHB6,Ephrin type-B receptor 6,51053,0.0100628579487755,0.00211946110094415,0.00590871419092494,0.014217001706626,2.06672362617805e-06
Diet and food preferences,X1488.Tea intake,LTBP2,Latent-transforming growth factor beta-binding protein 2,51622,0.0102760509590739,0.00216942506178644,0.00602397783797251,0.0145281240801753,2.18255833246053e-06
Diet and food preferences,X1488.Tea intake,MSMB,Beta-microseminoprotein,51203,0.0222043518710683,0.00473380126710263,0.0129261013875472,0.0314826023545895,2.73754759666458e-06
Diet and food preferences,X1488.Tea intake,GZMB,Granzyme B,51255,-0.0205117846512125,0.00437638692905901,-0.0290895030321681,-0.0119340662702568,2.78707160415178e-06
Diet and food preferences,X1488.Tea intake,ICOSLG,ICOS ligand,51176,0.00613579432186953,0.00131237043288379,0.0035635482734173,0.00870804037032175,2.94881616460916e-06
Diet and food preferences,X1488.Tea intake,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51299,-0.0210231430821659,0.00449770810988234,-0.0298386509775353,-0.0122076351867966,2.96548340327684e-06
Diet and food preferences,X1488.Tea intake,WFDC2,WAP four-disulfide core domain protein 2,49920,0.012131437664882,0.00259676941978925,0.00704176960209506,0.0172211057276689,3.00180780254393e-06
Diet and food preferences,X1488.Tea intake,CFI,Complement factor I,47883,0.00636959414595776,0.00136704384256136,0.00369018821453751,0.00904900007737802,3.18886654452582e-06
Diet and food preferences,X1488.Tea intake,CLEC1A,C-type lectin domain family 1 member A,50806,0.0104169493556355,0.00223640567560982,0.00603359423144024,0.0148003044798307,3.21013247124333e-06
Diet and food preferences,X1488.Tea intake,FBLN2,Fibulin-2,47836,0.00976153475691256,0.00209661865122106,0.00565216220051929,0.0138709073133058,3.24423852991443e-06
Diet and food preferences,X1488.Tea intake,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47093,-0.0166118027089984,0.00357991185637818,-0.0236284299474996,-0.00959517547049713,3.49881142375572e-06
Diet and food preferences,X1488.Tea intake,NAGK,N-acetyl-D-glucosamine kinase,47190,-0.0180899410504994,0.00390450745067376,-0.02574277565382,-0.0104371064471789,3.62241360125525e-06
Diet and food preferences,X1488.Tea intake,FGF5,Fibroblast growth factor 5,50762,0.0102985032420642,0.00222604695253252,0.00593545121510045,0.0146615552690279,3.73913197480159e-06
Diet and food preferences,X1488.Tea intake,BST2,Bone marrow stromal antigen 2,51527,0.0167731705063136,0.00362674082859466,0.00966475848226811,0.0238815825303592,3.76582728667372e-06
Diet and food preferences,X1488.Tea intake,CD22,B-cell receptor CD22,51576,0.0129050522457627,0.00279114035459142,0.00743441715076356,0.0183756873407619,3.78916636891354e-06
Diet and food preferences,X1488.Tea intake,SDC1,Syndecan-1,51299,-0.0124387341207218,0.00269761486319466,-0.0177260592525833,-0.00715140898886022,4.02559740830674e-06
Diet and food preferences,X1488.Tea intake,CD72,B-cell differentiation antigen CD72,47339,0.0131840815619357,0.00286311320262881,0.00757237968478324,0.0187957834390882,4.15070289050112e-06
Diet and food preferences,X1488.Tea intake,S100G,Protein S100-G,47796,0.0138461538463325,0.00301009909496402,0.00794635962020299,0.019745948072462,4.24913940291632e-06
Diet and food preferences,X1488.Tea intake,DLK1,Protein delta homolog 1,51622,0.0166358289421555,0.00361680020174455,0.00954690054673618,0.0237247573375748,4.25214582320211e-06
Diet and food preferences,X1488.Tea intake,MEP1A,Meprin A subunit alpha,47721,-0.0215090955120177,0.00468012588277835,-0.0306821422422633,-0.0123360487817721,4.33278417546024e-06
Diet and food preferences,X1488.Tea intake,MYOC,Myocilin,51305,0.0144379205571147,0.00314502865721308,0.0082736643889771,0.0206021767252524,4.43737097123224e-06
Diet and food preferences,X1488.Tea intake,CR1,Complement receptor type 1,47755,0.0111432498228063,0.00243187394225011,0.00637677689599607,0.0159097227496165,4.62569545491306e-06
Diet and food preferences,X1488.Tea intake,ITGAV,Integrin alpha-V,51520,0.00513896317851696,0.00112193498561943,0.00293997060670288,0.00733795575033104,4.66050910971404e-06
Diet and food preferences,X1488.Tea intake,DDC,Aromatic-L-amino-acid decarboxylase,51256,0.0154174618589203,0.00337176737149948,0.00880879781078134,0.0220261259070593,4.84054543819534e-06
Diet and food preferences,X1488.Tea intake,ADIPOQ,Adiponectin,47883,0.020692619787877,0.00455236002265298,0.0117699941434772,0.0296152454322768,5.50865131588507e-06
Diet and food preferences,X1488.Tea intake,CLEC7A,C-type lectin domain family 7 member A,51576,0.0181344981136393,0.00399476961594212,0.0103047496663928,0.0259642465608858,5.66137106757567e-06
Diet and food preferences,X1488.Tea intake,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47796,0.0362063660641718,0.00799012132889988,0.020545728259528,0.0518670038688155,5.88869500322795e-06
Diet and food preferences,X1488.Tea intake,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51350,-0.00718042225325072,0.00158482233290252,-0.0102866740257397,-0.00407417048076178,5.90293339272635e-06
Diet and food preferences,X1488.Tea intake,KRT8,"Keratin, type II cytoskeletal 8",47070,-0.0192674101564933,0.00426164197724901,-0.0276202284319014,-0.0109145918810852,6.18242443844388e-06
Diet and food preferences,X1488.Tea intake,ATP6V1G1,V-type proton ATPase subunit G 1,47234,-0.0224235210918391,0.00496172875081011,-0.0321485094434269,-0.0126985327402512,6.23575284248267e-06
Diet and food preferences,X1488.Tea intake,FGF23,Fibroblast growth factor 23,51476,0.0192682830071439,0.00427059339249043,0.0108979199578627,0.0276386460564252,6.45347710318182e-06
Diet and food preferences,X1488.Tea intake,CD207,C-type lectin domain family 4 member K,50733,0.0118432830845428,0.00264053278668068,0.0066678388226487,0.017018727346437,7.31583793700977e-06
Diet and food preferences,X1488.Tea intake,PLA2G10,Group 10 secretory phospholipase A2,51101,0.0184638379177856,0.00411947252305318,0.0103896717726013,0.0265380040629698,7.42239898982402e-06
Diet and food preferences,X1488.Tea intake,ALCAM,CD166 antigen,51622,0.00592292935956562,0.00132292048470049,0.00333000520955266,0.00851585350957858,7.59493815589414e-06
Diet and food preferences,X1488.Tea intake,SPON1,Spondin-1,51348,0.00995532489735508,0.00222928334279267,0.00558592954548144,0.0143247202492287,8.012956688456e-06
Diet and food preferences,X1488.Tea intake,ULBP2,UL16-binding protein 2,51101,0.0112791367312752,0.0025268222011252,0.00632656521706981,0.0162317082454806,8.08624744665833e-06
Diet and food preferences,X1488.Tea intake,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47169,0.0270453212709474,0.00607654155644425,0.0151352998203167,0.0389553427215781,8.59676832331794e-06
Diet and food preferences,X1488.Tea intake,CXCL17,C-X-C motif chemokine 17,51576,0.0125685674093739,0.00283657929926502,0.00700887198281447,0.0181282628359333,9.42127779948013e-06
Diet and food preferences,X1488.Tea intake,CD248,Endosialin,47836,0.011995691558072,0.00271352243330972,0.00667718758878493,0.017314195527359,9.88206376971585e-06
Diet and food preferences,X1488.Tea intake,CBLN4,Cerebellin-4,51520,0.00956439765028185,0.0021662826591648,0.00531848363831884,0.0138103116622449,1.01344596368445e-05
Diet and food preferences,X1488.Tea intake,GDF2,Growth/differentiation factor 2,51299,0.0107069783114392,0.00244381680478885,0.00591709737405302,0.0154968592488253,1.1844598907789e-05
Diet and food preferences,X1488.Tea intake,NOTCH1,Neurogenic locus notch homolog protein 1,51622,0.00464059939232204,0.00106113903714288,0.002560766879522,0.00672043190512208,1.22879592023954e-05
Diet and food preferences,X1488.Tea intake,LAMP1,Lysosome-associated membrane glycoprotein 1,47181,-0.00835250808106251,0.00191907789019747,-0.0121139007458495,-0.00459111541627547,1.3527063275839e-05
Diet and food preferences,X1488.Tea intake,PLTP,Phospholipid transfer protein,51527,0.0102246357042665,0.00235136006927964,0.00561596996847842,0.0148333014400546,1.376396463479e-05
Diet and food preferences,X1488.Tea intake,MB,Myoglobin,51622,0.014663322838185,0.00337790524956187,0.00804262854904372,0.0212840171273262,1.42379544828406e-05
Diet and food preferences,X1488.Tea intake,HMBS,Porphobilinogen deaminase,51520,-0.013780728365229,0.00317504829347177,-0.0200038230204336,-0.00755763371002429,1.42790439904102e-05
Diet and food preferences,X1488.Tea intake,MYOM3,Myomesin-3,47339,0.0267220104336591,0.00616510057026793,0.014638413315934,0.0388056075513842,1.46781732948933e-05
Diet and food preferences,X1488.Tea intake,NECTIN4,Nectin-4,51394,0.00896286612576968,0.00207499506974841,0.00489587578906279,0.0130298564624766,1.5696787614684e-05
Diet and food preferences,X1488.Tea intake,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51176,0.0123186913001606,0.00285196096846583,0.00672884780196754,0.0179085347983536,1.57034986079005e-05
Diet and food preferences,X1488.Tea intake,CLPS,Colipase,51264,0.0203171796933526,0.00471540553714123,0.0110749848405558,0.0295593745461495,1.64815152664993e-05
Diet and food preferences,X1488.Tea intake,P4HB,Protein disulfide-isomerase,51181,-0.0114159544184214,0.00265560090964226,-0.0166209322013203,-0.00621097663552259,1.7231615867195e-05
Diet and food preferences,X1488.Tea intake,CPXM2,Inactive carboxypeptidase-like protein X2,47842,0.00728814414761942,0.00169760482548716,0.00396083868966458,0.0106154496055742,1.76830910027124e-05
Diet and food preferences,X1488.Tea intake,PCDH12,Protocadherin-12,47796,0.00745615669569021,0.00174044914069947,0.00404487637991926,0.0108674370114612,1.84262406123833e-05
Diet and food preferences,X1488.Tea intake,UROD,Uroporphyrinogen decarboxylase,47339,-0.0206697631627719,0.00482618262300249,-0.0301290811038568,-0.011210445221687,1.85275535646154e-05
Diet and food preferences,X1488.Tea intake,KDM3A,Lysine-specific demethylase 3A,47169,0.0273387959063267,0.00639449112155947,0.0148055933080701,0.0398719985045832,1.916008822252e-05
Diet and food preferences,X1488.Tea intake,CFHR5,Complement factor H-related protein 5,47529,0.0121086770099087,0.00283361201294988,0.0065547974645269,0.0176625565552904,1.93433077599649e-05
Diet and food preferences,X1488.Tea intake,OGN,Mimecan,51305,0.0117789687688757,0.00275801719777173,0.0063732550612431,0.0171846824765083,1.9543285991068e-05
Diet and food preferences,X1488.Tea intake,PTH,Parathyroid hormone,47185,-0.0229640540194496,0.00538024950250088,-0.0335093430443513,-0.0124187649945479,1.97842444018699e-05
Diet and food preferences,X1488.Tea intake,CD5,T-cell surface glycoprotein CD5,51482,0.00966255007937177,0.00226557420617581,0.00522202463526718,0.0141030755234764,2.00629920709886e-05
Diet and food preferences,X1488.Tea intake,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51101,-0.0339759234210403,0.0079758882180167,-0.049608664328353,-0.0183431825137275,2.05284152703552e-05
Diet and food preferences,X1488.Tea intake,CD302,CD302 antigen,51176,0.00869600275828188,0.00204704582770785,0.0046837929359745,0.0127082125805893,2.16345105495162e-05
Diet and food preferences,X1488.Tea intake,SF3B4,Splicing factor 3B subunit 4,51176,-0.0218069507108975,0.00513782600670614,-0.0318770896840415,-0.0117368117377535,2.19925145722753e-05
Diet and food preferences,X1488.Tea intake,DSG2,Desmoglein-2,51305,0.00783054835601942,0.00184803809371772,0.00420839369233268,0.0114527030197062,2.27056256424884e-05
Diet and food preferences,X1488.Tea intake,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51305,0.00820951589001744,0.00193825880434873,0.00441052863349393,0.0120085031465409,2.2879172919806e-05
Diet and food preferences,X1488.Tea intake,TNXB,Tenascin-X,51305,0.00740440410748941,0.00175026816143549,0.00397387851107585,0.010834929703903,2.34007501388407e-05
Diet and food preferences,X1488.Tea intake,CTRL,Chymotrypsin-like protease CTRL-1,47782,0.0190357885271772,0.00450638987037776,0.0102032643812368,0.0278683126731176,2.40724944353956e-05
Diet and food preferences,X1488.Tea intake,TP53BP1,TP53-binding protein 1,47169,0.0253551605038254,0.00604896471006595,0.0134991896720961,0.0372111313355546,2.77976720791484e-05
Diet and food preferences,X1488.Tea intake,COL9A1,Collagen alpha-1(IX) chain,51255,0.0135827826887929,0.00324210524762504,0.00722825640344785,0.019937308974138,2.80470495294827e-05
Diet and food preferences,X1488.Tea intake,CSF1R,Macrophage colony-stimulating factor 1 receptor,47846,0.0111077104519742,0.00265453154114641,0.00590482863132723,0.0163105922726212,2.8692115535483e-05
Diet and food preferences,X1488.Tea intake,SORD,Sorbitol dehydrogenase,51392,-0.0191870083996219,0.00459140986383285,-0.0281861717327343,-0.0101878450665096,2.93855214019055e-05
Diet and food preferences,X1488.Tea intake,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51476,0.00794988482968559,0.00190451819448983,0.00421702916848552,0.0116827404908857,2.99939331777225e-05
Diet and food preferences,X1488.Tea intake,GLO1,Lactoylglutathione lyase,50806,-0.0171022939843062,0.00409810251859921,-0.0251345749207606,-0.00907001304785173,3.01283808926566e-05
Diet and food preferences,X1488.Tea intake,DIPK2B,Divergent protein kinase domain 2B,47339,0.00755869294966879,0.00182062841904776,0.00399026124833518,0.0111271246510024,3.31217076257349e-05
Diet and food preferences,X1488.Tea intake,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51173,0.0172425776585124,0.00415419249448823,0.00910036036931542,0.0253847949477093,3.32566445402855e-05
Diet and food preferences,X1488.Tea intake,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51390,0.0106728076618519,0.00258075666045318,0.00561452460736364,0.0157310907163401,3.5520241870875e-05
Diet and food preferences,X1488.Tea intake,PLA2G7,Platelet-activating factor acetylhydrolase,51305,-0.00895974826191306,0.00216892954623011,-0.0132108501725241,-0.00470864635130205,3.62353960167788e-05
Diet and food preferences,X1488.Tea intake,JAM2,Junctional adhesion molecule B,51527,0.00726751653617163,0.0017593952157657,0.00381910191327087,0.0107159311590724,3.62760900981129e-05
Diet and food preferences,X1488.Tea intake,CFH,Complement factor H,46496,0.006627989318566,0.00160523739671347,0.00348172402100761,0.0097742546161244,3.65720825437278e-05
Diet and food preferences,X1488.Tea intake,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47796,0.010647401341211,0.00257921990803334,0.00559213032146568,0.0157026723609564,3.66966647468367e-05
Diet and food preferences,X1488.Tea intake,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51474,0.00845302877118202,0.002056142382558,0.00442298970136834,0.0124830678409957,3.9492304583127e-05
Diet and food preferences,X1488.Tea intake,TXNL1,Thioredoxin-like protein 1,47023,0.0275318892784885,0.00670167116087957,0.0143966138031645,0.0406671647538124,4.00139052709403e-05
Diet and food preferences,X1488.Tea intake,PLXDC1,Plexin domain-containing protein 1,50668,0.00974533584204954,0.00237267582629365,0.00509489122251399,0.0143957804615851,4.01492617761841e-05
Diet and food preferences,X1488.Tea intake,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51256,0.00894075745681241,0.00217843419006566,0.00467102644428371,0.0132104884693411,4.06893791690209e-05
Diet and food preferences,X1488.Tea intake,IGF2R,Cation-independent mannose-6-phosphate receptor,51305,-0.00645029115130649,0.00157175377910958,-0.00953092855836127,-0.00336965374425171,4.07474753149855e-05
Diet and food preferences,X1488.Tea intake,TSC1,Hamartin,47169,0.021286307525447,0.00520935242614999,0.011075976770193,0.0314966382807009,4.40054897768442e-05
Diet and food preferences,X1488.Tea intake,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47234,0.0172011175707809,0.00421957236780757,0.0089307557298781,0.0254714794116838,4.58722900664261e-05
Diet and food preferences,X1488.Tea intake,LIFR,Leukemia inhibitory factor receptor,51255,-0.00682987888851357,0.00167591671137867,-0.0101146756428158,-0.00354508213421138,4.60855503430941e-05
