Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,-0.112757244772471,0.0518102597186806,-0.214305353821085,-0.0112091357238572,0.029555554053423
Diet and food preferences,X20712.Liking for salad dressing,ENO1,Alpha-enolase,35020,-0.0422270694023824,0.0195584949640319,-0.0805617195318849,-0.00389241927287987,0.0308715140608955
Diet and food preferences,X20712.Liking for salad dressing,GPR101,Probable G-protein coupled receptor 101,33163,0.0610488763187597,0.0283190434354379,0.00554355118530149,0.116554201452218,0.0311302476951682
Diet and food preferences,X20712.Liking for salad dressing,MAP2,Microtubule-associated protein 2,33437,-0.0862395245597518,0.0401106392926829,-0.16485637757341,-0.00762267154609328,0.0315785944252916
Diet and food preferences,X20712.Liking for salad dressing,PTPRH,Receptor-type tyrosine-protein phosphatase H,33398,-0.0824487918618484,0.0384508860835282,-0.157812528585564,-0.00708505513813311,0.032038754026991
Diet and food preferences,X20712.Liking for salad dressing,CSH1,Chorionic somatomammotropin hormone 1,33452,0.111214382290021,0.0519290143510966,0.00943351416187135,0.21299525041817,0.0322475065312091
Diet and food preferences,X20712.Liking for salad dressing,OSM,Oncostatin-M,34950,0.0464192310648655,0.0216978376225111,0.00389146932474371,0.0889469928049873,0.0324304890896104
Diet and food preferences,X20712.Liking for salad dressing,MFAP3,Microfibril-associated glycoprotein 3,34842,-0.066642708203962,0.0312896155997329,-0.127970354779438,-0.00531506162848557,0.0332060786295555
Diet and food preferences,X20712.Liking for salad dressing,WIF1,Wnt inhibitory factor 1,35111,-0.0964818726998332,0.0453682792694433,-0.185403700067942,-0.00756004533172439,0.0334731611361581
Diet and food preferences,X20712.Liking for salad dressing,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.0637431551995641,0.0300952236487677,0.00475651684797938,0.122729793551149,0.0341991467468009
Diet and food preferences,X20712.Liking for salad dressing,CD46,Membrane cofactor protein,34950,-0.116883771423343,0.0554124595860329,-0.225492192211967,-0.00827535063471863,0.0349387930185368
Diet and food preferences,X20712.Liking for salad dressing,CBLN1,Cerebellin-1,33163,-0.0396550003613407,0.0188082674648147,-0.0765192045923776,-0.00279079613030377,0.0350265257510503
Diet and food preferences,X20712.Liking for salad dressing,LETM1,Mitochondrial proton/calcium exchanger protein,33439,-0.072866702446977,0.0345919681063491,-0.140666959935421,-0.00506644495853266,0.035191828474961
Diet and food preferences,X20712.Liking for salad dressing,ADAMTSL5,ADAMTS-like protein 5,33439,-0.0991139004067671,0.0471043765469405,-0.19143847843877,-0.00678932237476372,0.0353945301354183
Diet and food preferences,X20712.Liking for salad dressing,AKR1C4,Aldo-keto reductase family 1 member C4,34842,-0.0586463236102257,0.0278833312132024,-0.113297652788102,-0.00399499443234905,0.0354657084105952
Diet and food preferences,X20712.Liking for salad dressing,MPHOSPH8,M-phase phosphoprotein 8,34842,-0.0441978176849686,0.0210257586975027,-0.0854083047320738,-0.00298733063786344,0.0355703338412195
Diet and food preferences,X20712.Liking for salad dressing,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0441958914503156,0.0210694377611126,-0.0854919894620964,-0.00289979343853491,0.035966480903964
Diet and food preferences,X20712.Liking for salad dressing,NXPH1,Neurexophilin-1,34777,-0.0879262822102157,0.0419766381287653,-0.170200492942596,-0.00565207147783572,0.0362266234182134
Diet and food preferences,X20712.Liking for salad dressing,EPHB6,Ephrin type-B receptor 6,34937,-0.110521295464174,0.0528433031848629,-0.214094169706505,-0.00694842122184265,0.0365080908424168
Diet and food preferences,X20712.Liking for salad dressing,GGACT,Gamma-glutamylaminecyclotransferase,33439,-0.0533411071410445,0.0255095295451377,-0.103339785049514,-0.00334242923257451,0.0365537134803638
Diet and food preferences,X20712.Liking for salad dressing,GFAP,Glial fibrillary acidic protein,34764,-0.0728777071955587,0.035064482891225,-0.14160409366236,-0.0041513207287576,0.0376980484349
Diet and food preferences,X20712.Liking for salad dressing,AFM,Afamin,33469,0.20590300952798,0.0991833856041268,0.0115035737438917,0.400302445312069,0.0379238321363863
Diet and food preferences,X20712.Liking for salad dressing,FOS,Proto-oncogene c-Fos,33100,0.107499763929188,0.0518382384379702,0.00589681659076693,0.20910271126761,0.0381317049542502
Diet and food preferences,X20712.Liking for salad dressing,ROBO2,Roundabout homolog 2,35137,-0.139986960223437,0.0677012143210588,-0.272681340292712,-0.0072925801541617,0.0386906657357782
Diet and food preferences,X20712.Liking for salad dressing,F12,Coagulation factor XII,33469,0.0883757599807849,0.0427542756781151,0.00457737965167926,0.172174140309891,0.0387567659207457
Diet and food preferences,X20712.Liking for salad dressing,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,0.103355929416959,0.0501195433652911,0.00512162442098851,0.201590234412929,0.0392193337833152
Diet and food preferences,X20712.Liking for salad dressing,PRG2,Bone marrow proteoglycan,33432,-0.071784551054265,0.0348297046681876,-0.140050772203913,-0.00351832990461724,0.0393303453655221
Diet and food preferences,X20712.Liking for salad dressing,LGALS8,Galectin-8,35137,-0.0523592371743614,0.0254200988508752,-0.102182630922077,-0.00253584342664597,0.0394459247385311
Diet and food preferences,X20712.Liking for salad dressing,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35140,-0.121173116574811,0.0589025158422906,-0.2366220476257,-0.00572418552392109,0.0396930806497743
Diet and food preferences,X20712.Liking for salad dressing,SORCS2,VPS10 domain-containing receptor SorCS2,34781,-0.0950452010146064,0.0462325607060073,-0.185661019998381,-0.00442938203083214,0.039826266332327
Diet and food preferences,X20712.Liking for salad dressing,CTSZ,Cathepsin Z,35026,-0.104786113131314,0.0509751539616403,-0.204697414896129,-0.00487481136649906,0.039842606176815
Diet and food preferences,X20712.Liking for salad dressing,KLKB1,Plasma kallikrein,33268,0.151700080768136,0.0739208840175401,0.00681514809375713,0.296585013442514,0.0401801941055391
Diet and food preferences,X20712.Liking for salad dressing,NPTX2,Neuronal pentraxin-2,33432,-0.115056125480464,0.0561003709908383,-0.225012852622508,-0.00509939833842142,0.040305888704197
Diet and food preferences,X20712.Liking for salad dressing,STXBP1,Syntaxin-binding protein 1,33439,-0.047677861579493,0.0232771349822746,-0.0933010461447511,-0.00205467701423481,0.0405625538424802
Diet and food preferences,X20712.Liking for salad dressing,AFP,Alpha-fetoprotein,34930,0.0454263816600358,0.0222066261472103,0.00190139441150367,0.0889513689085679,0.0408184309185622
Diet and food preferences,X20712.Liking for salad dressing,SEZ6,Seizure protein 6 homolog,33195,-0.124379648206268,0.060836446530078,-0.243619083405221,-0.00514021300731503,0.0409348532262553
Diet and food preferences,X20712.Liking for salad dressing,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34972,-0.0352720158973454,0.0172795757352622,-0.0691399843384592,-0.00140404745623161,0.0412504349619139
Diet and food preferences,X20712.Liking for salad dressing,BTN2A1,Butyrophilin subfamily 2 member A1,35087,-0.129323233766741,0.0636499372485161,-0.254077110773833,-0.00456935675964955,0.0421998636121625
Diet and food preferences,X20712.Liking for salad dressing,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33439,-0.0488169925793638,0.0240332621537338,-0.0959221864006821,-0.00171179875804545,0.042261449170065
Diet and food preferences,X20712.Liking for salad dressing,HEPH,Hephaestin,33439,0.150710499892885,0.0743883032628622,0.00490942549767553,0.296511574288095,0.0427945768047521
Diet and food preferences,X20712.Liking for salad dressing,GDNF,Glial cell line-derived neurotrophic factor,34777,-0.0849345858901251,0.0419310728491615,-0.167119488674482,-0.00274968310576862,0.0428339189908117
Diet and food preferences,X20712.Liking for salad dressing,TGFB2,Transforming growth factor beta-2 proprotein,33394,-0.0666255014699644,0.0329260892706336,-0.131160636440406,-0.00209036649952256,0.043052717243182
Diet and food preferences,X20712.Liking for salad dressing,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35008,-0.0256622403918581,0.0126873296560378,-0.0505294065176921,-0.000795074266024091,0.0431326968458535
Diet and food preferences,X20712.Liking for salad dressing,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35037,-0.128226573675497,0.0635372839037748,-0.252759650126896,-0.00369349722409822,0.0436027996416703
Diet and food preferences,X20712.Liking for salad dressing,STXBP3,Syntaxin-binding protein 3,34781,-0.0732031661242372,0.0362734525869828,-0.144299133194723,-0.00210719905375094,0.0436075002097132
Diet and food preferences,X20712.Liking for salad dressing,CINP,Cyclin-dependent kinase 2-interacting protein,33284,-0.0774362645436492,0.038388010902644,-0.152676765912831,-0.00219576317446703,0.0437049561345602
Diet and food preferences,X20712.Liking for salad dressing,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,0.185455959321063,0.0923170014922283,0.0045146363962959,0.366397282245831,0.0445780467864404
Diet and food preferences,X20712.Liking for salad dressing,CHP1,Calcineurin B homologous protein 1,33163,-0.0491727413645374,0.0245402883844213,-0.0972717065980031,-0.00107377613107178,0.0451271844768169
Diet and food preferences,X20712.Liking for salad dressing,DPEP1,Dipeptidase 1,34937,0.0608477059769872,0.0303990011817004,0.00126566366085433,0.12042974829312,0.0453497379791154
Diet and food preferences,X20712.Liking for salad dressing,TGFB1,Transforming growth factor beta-1 proprotein,35125,-0.0815474254709815,0.0407625946276984,-0.16144211094127,-0.00165274000069258,0.0454666973464289
Diet and food preferences,X20712.Liking for salad dressing,CD22,B-cell receptor CD22,35140,-0.0775922714433401,0.0388032423962154,-0.153646626539922,-0.00153791634675786,0.0455651180326605
Diet and food preferences,X20712.Liking for salad dressing,DPP6,Dipeptidyl aminopeptidase-like protein 6,34972,-0.0963159052124374,0.0481795328215607,-0.190747789542696,-0.00188402088217844,0.0456227838363348
Diet and food preferences,X20712.Liking for salad dressing,SPRY2,Protein sprouty homolog 2,34819,-0.0342577678408404,0.017140889465489,-0.0678539111931989,-0.000661624488481921,0.045677827023592
Diet and food preferences,X20712.Liking for salad dressing,HMOX2,Heme oxygenase 2,34777,-0.0681014361135164,0.034091606009588,-0.134920983892309,-0.00128188833472399,0.045786116998449
Diet and food preferences,X20712.Liking for salad dressing,ITGB1BP2,Integrin beta-1-binding protein 2,34842,-0.0282645250077391,0.0141765238819572,-0.0560505118163753,-0.000478538199102919,0.0462048802341625
Diet and food preferences,X20712.Liking for salad dressing,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,-0.0587247351750076,0.0294560721884987,-0.116458636664465,-0.00099083368555028,0.0462228266850053
Diet and food preferences,X20712.Liking for salad dressing,MFAP5,Microfibrillar-associated protein 5,35173,0.0767190697214628,0.0386317306346702,0.0010008776775093,0.152437261765416,0.0470689689878077
Diet and food preferences,X20712.Liking for salad dressing,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,-0.0727949336039159,0.0366952554496978,-0.144717634285324,-0.000872232922508223,0.0473079898469182
Diet and food preferences,X20712.Liking for salad dressing,ALCAM,CD166 antigen,35173,-0.162808911537299,0.082147015873287,-0.323817062648941,-0.00180076042565613,0.047513578715617
Diet and food preferences,X20712.Liking for salad dressing,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,-0.0681908037088434,0.034439616524173,-0.135692452096222,-0.000689155321464366,0.0477333644745393
Diet and food preferences,X20712.Liking for salad dressing,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,-0.112371963955714,0.056784814284291,-0.223670199952924,-0.00107372795850381,0.0478526685038839
Diet and food preferences,X20712.Liking for salad dressing,C9,Complement component C9,33452,-0.074735122681138,0.0378297439787309,-0.148881420879451,-0.00058882448282542,0.0482345832415556
Diet and food preferences,X20712.Liking for salad dressing,COL4A4,Collagen alpha-4(IV) chain,33270,-0.0667386134364186,0.033913705843825,-0.133209476890316,-0.000267749982521617,0.0491114350711563
Diet and food preferences,X20712.Liking for salad dressing,VAMP5,Vesicle-associated membrane protein 5,34842,-0.0544522736352485,0.0277448015940332,-0.108832084759554,-7.24625109433524e-05,0.049717971683365
Diet and food preferences,X20712.Liking for salad dressing,GPC1,Glypican-1,35111,-0.103599516785215,0.0528843811570391,-0.207252903853012,5.38702825810811e-05,0.0501410244741005
Diet and food preferences,X20712.Liking for salad dressing,GUCA2A,Guanylin,34986,-0.0963611632797332,0.0493070284452287,-0.193002939032381,0.000280612472914971,0.0506911421021166
Diet and food preferences,X20712.Liking for salad dressing,VCAN,Versican core protein,35137,-0.0996802462058638,0.0510345461993149,-0.199707956756521,0.000347464344793477,0.0508229843034734
Diet and food preferences,X20712.Liking for salad dressing,CENPJ,Centromere protein J,33284,0.0488026584102178,0.0250030944706967,-0.000203406752347847,0.0978087235727834,0.0509858576539087
Diet and food preferences,X20712.Liking for salad dressing,PLXNB3,Plexin-B3,34994,-0.0655228640140234,0.033593530372102,-0.131366183543343,0.000320455515296511,0.0511477076847686
Diet and food preferences,X20712.Liking for salad dressing,SELL,L-selectin,33469,-0.1552095209545,0.0795982861461127,-0.311222161800881,0.000803119891880505,0.0512177877028876
Diet and food preferences,X20712.Liking for salad dressing,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33284,-0.0733708464748904,0.0376575769552203,-0.147179697307122,0.000438004357341482,0.0514025160639126
Diet and food preferences,X20712.Liking for salad dressing,APCS,Serum amyloid P-component,33381,0.0980365376746793,0.050475554928677,-0.000895549985527599,0.196968625334886,0.0521373402246192
Diet and food preferences,X20712.Liking for salad dressing,CCL4,C-C motif chemokine 4,35051,-0.0439672970376022,0.0226597454938087,-0.0883803982054671,0.000445804130262795,0.0523665726703135
Diet and food preferences,X20712.Liking for salad dressing,PDCD1LG2,Programmed cell death 1 ligand 2,34972,-0.0964600364198847,0.0499422769778398,-0.194346899296451,0.00142682645668123,0.0534566898398639
Diet and food preferences,X20712.Liking for salad dressing,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.0429024493882314,0.0222460817854041,-0.0865047696876234,0.000699870911160617,0.0538149433890512
