Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,BPIFB1,BPI fold-containing family B member 1,35022,-0.055060755540597,0.0249658554035426,-0.103993832131541,-0.00612767894965342,0.0274445308600598
Diet and food preferences,X20736.Liking for tomato ketchup,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33179,0.109912011895713,0.0498585796684256,0.0121891957455986,0.207634828045827,0.0275169558675654
Diet and food preferences,X20736.Liking for tomato ketchup,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34781,0.0570590173179232,0.0259454596363653,0.00620591643064722,0.107912118205199,0.0278864572307201
Diet and food preferences,X20736.Liking for tomato ketchup,VWC2,Brorin,34922,0.0910477739676304,0.041431836069571,0.00984137527127131,0.17225417266399,0.0280043337851959
Diet and food preferences,X20736.Liking for tomato ketchup,EPHA4,Ephrin type-A receptor 4,33255,-0.146605366929066,0.0667395036472229,-0.277414794077623,-0.0157959397805086,0.0280692742488866
Diet and food preferences,X20736.Liking for tomato ketchup,CSDE1,Cold shock domain-containing protein E1,33160,0.0336518117899031,0.0153198490083991,0.00362490773344097,0.0636787158463652,0.028074234482021
Diet and food preferences,X20736.Liking for tomato ketchup,CALCA,Calcitonin,34937,-0.0630329458874249,0.0287473845643638,-0.119377819633578,-0.00668807214127187,0.0283545369289686
Diet and food preferences,X20736.Liking for tomato ketchup,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33160,-0.155598169689166,0.0710261235448502,-0.294809371837073,-0.0163869675412598,0.0284986850382367
Diet and food preferences,X20736.Liking for tomato ketchup,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0670880023397149,0.0307632846884838,-0.127384040329143,-0.00679196435028666,0.0292215605607751
Diet and food preferences,X20736.Liking for tomato ketchup,CNTF,Ciliary neurotrophic factor,33163,-0.11625867711536,0.0534023810203288,-0.220927343915205,-0.011590010315516,0.0295049857770064
Diet and food preferences,X20736.Liking for tomato ketchup,RTN4R,Reticulon-4 receptor,35111,0.100612771027793,0.0462262753032114,0.0100092714334983,0.191216270622087,0.0295377164023997
Diet and food preferences,X20736.Liking for tomato ketchup,CA7,Carbonic anhydrase 7,33284,-0.11570798574928,0.0531971801627918,-0.219974458868351,-0.0114415126302077,0.0296507813475201
Diet and food preferences,X20736.Liking for tomato ketchup,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.128455525852525,0.0590583306021675,-0.244209853832773,-0.0127011978722767,0.0296522625435352
Diet and food preferences,X20736.Liking for tomato ketchup,PGF,Placenta growth factor,35140,0.137288435484043,0.0631338361365475,0.01354611665641,0.261030754311676,0.029684838191058
Diet and food preferences,X20736.Liking for tomato ketchup,CDH17,Cadherin-17,35036,-0.049615644696845,0.0228755786269157,-0.0944517788055997,-0.00477951058809028,0.0301098247086408
Diet and food preferences,X20736.Liking for tomato ketchup,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.153570540011451,0.0710203017038574,-0.292770331351011,-0.0143707486718906,0.0306177810903865
Diet and food preferences,X20736.Liking for tomato ketchup,CCL22,C-C motif chemokine 22,34932,0.066633421937973,0.0308210700882108,0.0062241245650797,0.127042719310866,0.0306450866537867
Diet and food preferences,X20736.Liking for tomato ketchup,LCN15,Lipocalin-15,33439,-0.0634820084262202,0.0293817445220915,-0.121070227689519,-0.00589378916292092,0.0307531164805878
Diet and food preferences,X20736.Liking for tomato ketchup,ANXA1,Annexin A1,33200,0.0923732709586362,0.042774136080607,0.00853596424064651,0.176210577676626,0.0308339402131522
Diet and food preferences,X20736.Liking for tomato ketchup,BMP10,Bone morphogenetic protein 10,33255,-0.138957433441476,0.0644724791093393,-0.265323492495781,-0.0125913743871708,0.0311655411719808
Diet and food preferences,X20736.Liking for tomato ketchup,TRAF2,TNF receptor-associated factor 2,35008,0.0468641967456927,0.0217497573020629,0.00423467243364939,0.089493721057736,0.0312079057345243
Diet and food preferences,X20736.Liking for tomato ketchup,BSND,Barttin,33122,-0.110816220868222,0.0515930177835236,-0.211938535723928,-0.00969390601251562,0.0317500071862332
Diet and food preferences,X20736.Liking for tomato ketchup,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,0.0869040976910535,0.040664172169086,0.00720232023964493,0.166605875142462,0.0326118213555309
Diet and food preferences,X20736.Liking for tomato ketchup,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,0.102421745251068,0.0480204176466519,0.00830172666363041,0.196541763838506,0.0329574442688772
Diet and food preferences,X20736.Liking for tomato ketchup,CCL27,C-C motif chemokine 27,35036,0.0548067454360037,0.0257011484481566,0.00443249447761677,0.105180996394391,0.0329917810663584
Diet and food preferences,X20736.Liking for tomato ketchup,S100A14,Protein S100-A14,33439,-0.0710340747360304,0.033391163752441,-0.136480755690815,-0.00558739378124611,0.0334197281127892
Diet and food preferences,X20736.Liking for tomato ketchup,CD5,T-cell surface glycoprotein CD5,35097,0.0998874639986705,0.0469650710870346,0.00783592466808267,0.191939003329258,0.0334558499611658
Diet and food preferences,X20736.Liking for tomato ketchup,MFGE8,Lactadherin,35037,0.0807466023682854,0.0379702674468745,0.00632487817241133,0.155168326564159,0.0334785413658737
Diet and food preferences,X20736.Liking for tomato ketchup,IMPACT,Protein IMPACT,33437,0.0667139222257604,0.0314128489689947,0.00514473824653085,0.12828310620499,0.0337159701652318
Diet and food preferences,X20736.Liking for tomato ketchup,DDA1,DET1- and DDB1-associated protein 1,33160,-0.0936857476644289,0.0442097237879479,-0.180336806288807,-0.0070346890400511,0.0341085096304119
Diet and food preferences,X20736.Liking for tomato ketchup,MIA,Melanoma-derived growth regulatory protein,35059,0.0884580099959392,0.041806427594985,0.00651741190976851,0.17039860808211,0.0343769981580848
Diet and food preferences,X20736.Liking for tomato ketchup,CKB,Creatine kinase B-type,33432,-0.0649869829107443,0.0307963312205951,-0.125347792103111,-0.00462617371837794,0.0348671644765543
Diet and food preferences,X20736.Liking for tomato ketchup,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,0.0541465850291371,0.0257416487085327,0.00369295356041294,0.104600216497861,0.0354532755415183
Diet and food preferences,X20736.Liking for tomato ketchup,FARSA,Phenylalanine--tRNA ligase alpha subunit,33195,0.0560378079244702,0.0266587059563841,0.00378674424995734,0.108288871598983,0.0355778658597559
Diet and food preferences,X20736.Liking for tomato ketchup,UPB1,Beta-ureidopropionase,33439,0.0428607651829603,0.0204218629574857,0.00283391378628827,0.0828876165796323,0.0358651624318703
Diet and food preferences,X20736.Liking for tomato ketchup,ABL1,Tyrosine-protein kinase ABL1,34972,0.0477157744229727,0.0228240648876413,0.00298060724319584,0.0924509416027497,0.0365887439771278
Diet and food preferences,X20736.Liking for tomato ketchup,GAS2,Growth arrest-specific protein 2,33284,-0.0709365899510781,0.0339350046942514,-0.137449199151811,-0.00442398075034545,0.0366134588092916
Diet and food preferences,X20736.Liking for tomato ketchup,ACP5,Tartrate-resistant acid phosphatase type 5,35084,0.101576070477488,0.0486203932913424,0.00628009962645686,0.196872041328519,0.0367165228389332
Diet and food preferences,X20736.Liking for tomato ketchup,DEFB4A_DEFB4B,Beta-defensin 4A,34883,0.0223802073095808,0.0107160449602995,0.00137675918739371,0.0433836554317679,0.0367790872621109
Diet and food preferences,X20736.Liking for tomato ketchup,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,0.0848508073828135,0.0406528722628323,0.00517117774766221,0.164530437017965,0.0368936456818242
Diet and food preferences,X20736.Liking for tomato ketchup,CCN1,CCN family member 1,34952,0.040358055920992,0.0193378472028227,0.0024558754034594,0.0782602364385246,0.0369123583887266
Diet and food preferences,X20736.Liking for tomato ketchup,PTGDS,Prostaglandin-H2 D-isomerase,34943,0.11675061819821,0.0560905151280186,0.0068132085472932,0.226688027849126,0.0374152894139572
Diet and food preferences,X20736.Liking for tomato ketchup,LARP1,La-related protein 1,33394,0.0571642203698563,0.027515436165951,0.00323396548459235,0.11109447525512,0.0377809122424421
Diet and food preferences,X20736.Liking for tomato ketchup,HYAL1,Hyaluronidase-1,34942,-0.139562558803963,0.0673940473103597,-0.271654891532268,-0.00747022607565809,0.0383977974066815
Diet and food preferences,X20736.Liking for tomato ketchup,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,0.0401124374616879,0.0193746410376696,0.00213814102785553,0.0780867338955203,0.0384432197307209
Diet and food preferences,X20736.Liking for tomato ketchup,FLI1,Friend leukemia integration 1 transcription factor,34781,0.0301581383037473,0.0145694193562125,0.00160207636557079,0.0587142002419238,0.0384807620602434
Diet and food preferences,X20736.Liking for tomato ketchup,PEPD,Xaa-Pro dipeptidase,33452,-0.144102152091323,0.0696692168863345,-0.280653817188539,-0.00755048699410782,0.0386331834850678
Diet and food preferences,X20736.Liking for tomato ketchup,SEMA3F,Semaphorin-3F,35036,0.125838919638143,0.0608526315130842,0.00656776187249836,0.245110077403788,0.0386709632937379
Diet and food preferences,X20736.Liking for tomato ketchup,NXPH3,Neurexophilin-3,33179,-0.128078381171404,0.0624101735670466,-0.250402321362816,-0.00575444097999275,0.0401796782604479
Diet and food preferences,X20736.Liking for tomato ketchup,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,0.118978293519153,0.0579930842671144,0.00531184835560913,0.232644738682698,0.0402336166718571
Diet and food preferences,X20736.Liking for tomato ketchup,IL36G,Interleukin-36 gamma,33140,-0.0549759238687509,0.0268642169496231,-0.107629789090012,-0.00232205864748967,0.0407434717560319
Diet and food preferences,X20736.Liking for tomato ketchup,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,0.0863094187431741,0.0422100053433836,0.0035778082701422,0.169041029216206,0.0409080916713178
Diet and food preferences,X20736.Liking for tomato ketchup,TLR3,Toll-like receptor 3,35140,0.0503755360937623,0.0246648321024767,0.00203246517290794,0.0987186070146167,0.0411360445004481
Diet and food preferences,X20736.Liking for tomato ketchup,RLN1,Prorelaxin H1,33439,-0.0419125590150592,0.0205585918076287,-0.0822073989580114,-0.00161771907210686,0.0415103882451205
Diet and food preferences,X20736.Liking for tomato ketchup,BGLAP,Osteocalcin,33432,0.0417812558836479,0.0204943467895773,0.0016123361760764,0.0819501755912195,0.0415120076535189
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINB5,Serpin B5,34842,-0.0640859738813861,0.0314611800278313,-0.125749886735936,-0.00242206102683665,0.0416767905765711
Diet and food preferences,X20736.Liking for tomato ketchup,UROS,Uroporphyrinogen-III synthase,33195,0.0528431832489367,0.0259733321794919,0.00193545217713257,0.103750914320741,0.0419296523705051
Diet and food preferences,X20736.Liking for tomato ketchup,PTGR1,Prostaglandin reductase 1,33439,0.0469381930227322,0.0231336954500499,0.00159614994063444,0.0922802361048299,0.0424880684193864
Diet and food preferences,X20736.Liking for tomato ketchup,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,0.176506857561618,0.0870278987667363,0.00593217597881526,0.347081539144421,0.0425692541539286
Diet and food preferences,X20736.Liking for tomato ketchup,ACTA2,"Actin, aortic smooth muscle",34842,0.0728660078704517,0.0359391198533831,0.00242533295782078,0.143306682783083,0.0426383858476192
Diet and food preferences,X20736.Liking for tomato ketchup,SCGN,Secretagogin,34819,-0.0725751533200795,0.0358570117648698,-0.142854896379224,-0.0022954102609348,0.0429941588305825
Diet and food preferences,X20736.Liking for tomato ketchup,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.111716233093749,0.0552315794840681,-0.219970128882522,-0.00346233730497565,0.0431307845344738
Diet and food preferences,X20736.Liking for tomato ketchup,SPINK4,Serine protease inhibitor Kazal-type 4,35008,-0.0498456860492923,0.0246731374069379,-0.0982050353668905,-0.00148633673169408,0.0433836147531915
Diet and food preferences,X20736.Liking for tomato ketchup,EPCAM,Epithelial cell adhesion molecule,35036,-0.0305067189979753,0.0151231921129053,-0.0601481755392696,-0.000865262456680886,0.0436983746725258
Diet and food preferences,X20736.Liking for tomato ketchup,NRP1,Neuropilin-1,35084,-0.110214594221335,0.0547267918633868,-0.217479106273573,-0.00295008216909658,0.0440446061104177
Diet and food preferences,X20736.Liking for tomato ketchup,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34991,-0.0496530578791646,0.0247026813867596,-0.0980703133972135,-0.0012358023611158,0.0444537823700601
Diet and food preferences,X20736.Liking for tomato ketchup,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,0.0899153399664003,0.0447768181780057,0.00215277633750917,0.177677903595291,0.0446603406170475
Diet and food preferences,X20736.Liking for tomato ketchup,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,0.0807624031621859,0.0405609455110258,0.00126294996057526,0.160261856363796,0.0464968931358541
Diet and food preferences,X20736.Liking for tomato ketchup,KIAA2013,Uncharacterized protein KIAA2013,33394,-0.0585801689945695,0.0294606597619132,-0.116323062127919,-0.000837275861219601,0.0467957083882634
Diet and food preferences,X20736.Liking for tomato ketchup,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,0.0879406768522176,0.044253758753589,0.00120330969518306,0.174678044009252,0.0469269832606552
Diet and food preferences,X20736.Liking for tomato ketchup,SYT1,Synaptotagmin-1,33437,-0.0915217781457147,0.046055193789151,-0.181789957972451,-0.0012535983189787,0.0469284235703625
Diet and food preferences,X20736.Liking for tomato ketchup,MFAP4,Microfibril-associated glycoprotein 4,33255,-0.118829414535134,0.059800476923274,-0.236038349304751,-0.00162047976551724,0.0469424997425583
Diet and food preferences,X20736.Liking for tomato ketchup,MXRA8,Matrix remodeling-associated protein 8,33255,-0.122633415672103,0.0617315375184915,-0.243627229208346,-0.00163960213585998,0.0470021403152441
Diet and food preferences,X20736.Liking for tomato ketchup,ACE,Angiotensin-converting enzyme,33452,-0.14018490098291,0.0707383707135171,-0.278832107581403,-0.00153769438441598,0.0475390028439401
Diet and food preferences,X20736.Liking for tomato ketchup,COPE,Coatomer subunit epsilon,34777,0.0652950143013782,0.0329507078965325,0.00071162682417443,0.129878401778582,0.0475508981635355
Diet and food preferences,X20736.Liking for tomato ketchup,TF,Serotransferrin,33469,0.161373497139677,0.0815379463856657,0.00155912222377202,0.321187872055582,0.0478327372046223
Diet and food preferences,X20736.Liking for tomato ketchup,SORD,Sorbitol dehydrogenase,35062,0.0469231284454307,0.0237290521186978,0.000414186292783149,0.0934320705980783,0.0480161041427752
Diet and food preferences,X20736.Liking for tomato ketchup,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,0.0455149829314392,0.0230210422157944,0.000393740188482129,0.0906362256743962,0.0480613591590931
Diet and food preferences,X20736.Liking for tomato ketchup,FGF9,Fibroblast growth factor 9,33100,-0.0916488383844353,0.046410629733817,-0.182613672662717,-0.000684004106153963,0.0483296700811143
