Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,AGRN,Agrin,40407,-0.0497332076851634,0.00329150810998697,-0.0561845635807379,-0.043281851789589,3.16827543962554e-51
NMR metabolomics,X23450.Docosahexaenoic Acid,NPDC1,Neural proliferation differentiation and control protein 1,40344,-0.0464576408423626,0.0030777477545173,-0.0524900264412165,-0.0404252552435087,3.96949094169349e-51
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFBP2,Insulin-like growth factor-binding protein 2,40482,-0.0950217450981009,0.00630364374664823,-0.107376886841531,-0.0826666033546704,5.36149714990984e-51
NMR metabolomics,X23450.Docosahexaenoic Acid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40318,0.0360670007963117,0.00239258388440668,0.0313775363828746,0.0407564652097488,5.37370405339985e-51
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC6A,C-type lectin domain family 6 member A,39966,-0.069931174570718,0.00465266662257656,-0.079050401150968,-0.0608119479904679,1.05669058980499e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,B2M,Beta-2-microglobulin,38000,-0.0472386894527325,0.0031423695702766,-0.0533977338104746,-0.0410796450949904,1.14594942267308e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,SDC1,Syndecan-1,40344,-0.0596474557347737,0.00397567976466532,-0.0674397880735177,-0.0518551233960297,1.5545269198173e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40290,-0.045747407368126,0.00305040734226914,-0.0517262057589735,-0.0397686089772785,1.70241923248449e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,SORCS2,VPS10 domain-containing receptor SorCS2,39966,-0.0535378881648673,0.00357107390967937,-0.0605371930278388,-0.0465385833018957,1.86548594247215e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,CD160,CD160 antigen,40502,-0.0677592976130129,0.00453367506187676,-0.0766453007342913,-0.0588732944917344,3.60906224982155e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40364,-0.0494726568093377,0.00331810214845154,-0.0559761370203027,-0.0429691765983726,6.17349623447522e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,CHRDL1,Chordin-like protein 1,40381,-0.0451475667976152,0.0030298053503782,-0.0510859852843565,-0.039209148310874,7.02245119654238e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,LAMP2,Lysosome-associated membrane glycoprotein 2,39873,0.0273026199058824,0.00183231008586876,0.0237112921375796,0.0308939476741851,7.25418934910788e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,CPB2,Carboxypeptidase B2,37968,0.0328472839313267,0.0022135960066415,0.0285086357583094,0.0371859321043441,2.01014754692205e-49
NMR metabolomics,X23450.Docosahexaenoic Acid,CD80,T-lymphocyte activation antigen CD80,37977,-0.0499273232003801,0.00336564546519368,-0.0565239883121597,-0.0433306580886005,2.14543166404642e-49
NMR metabolomics,X23450.Docosahexaenoic Acid,ADAMTSL2,ADAMTS-like protein 2,37985,-0.0450527571679408,0.0030554578083181,-0.0510414544722443,-0.0390640598636373,7.92240497612308e-49
NMR metabolomics,X23450.Docosahexaenoic Acid,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40213,-0.0413081008681601,0.00281001918623355,-0.0468157384731779,-0.0358004632631424,1.34633882128229e-48
NMR metabolomics,X23450.Docosahexaenoic Acid,SPON1,Spondin-1,40364,-0.0480139489663363,0.00326928263725419,-0.0544217429353545,-0.0416061549973181,1.63708704955851e-48
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFBP6,Insulin-like growth factor-binding protein 6,40276,-0.0423486799578663,0.00288429122718097,-0.048001890763141,-0.0366954691525916,1.73870318836209e-48
NMR metabolomics,X23450.Docosahexaenoic Acid,FGFBP2,Fibroblast growth factor-binding protein 2,37985,0.0723007483247213,0.00492470452618164,0.0626483274534053,0.0819531691960373,2.00348334663881e-48
NMR metabolomics,X23450.Docosahexaenoic Acid,RSPO1,R-spondin-1,40213,-0.051525515563876,0.00351300411783021,-0.0584110036348232,-0.0446400274929287,2.18293697463828e-48
NMR metabolomics,X23450.Docosahexaenoic Acid,NCR1,Natural cytotoxicity triggering receptor 1,40291,-0.0524413952455054,0.00357596947249991,-0.0594502954116053,-0.0454324950794056,2.24372424950437e-48
NMR metabolomics,X23450.Docosahexaenoic Acid,MEGF9,Multiple epidermal growth factor-like domains protein 9,40475,0.0304896287753268,0.00208030900722496,0.0264122231211658,0.0345670344294877,2.52311193945492e-48
NMR metabolomics,X23450.Docosahexaenoic Acid,EPHB6,Ephrin type-B receptor 6,40177,-0.0452137909247744,0.00309760323108032,-0.0512850932576918,-0.039142488591857,6.09613666609926e-48
NMR metabolomics,X23450.Docosahexaenoic Acid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40290,0.0606499984728897,0.00416263599892234,0.0524912319150019,0.0688087650307775,8.86891019262659e-48
NMR metabolomics,X23450.Docosahexaenoic Acid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40030,-0.063318268446607,0.00435329246539401,-0.0718507216787792,-0.0547858152144347,1.29053531323642e-47
NMR metabolomics,X23450.Docosahexaenoic Acid,C1QA,Complement C1q subcomponent subunit A,40428,-0.0326014591055699,0.00225438196855005,-0.037020047763928,-0.0281828704472118,4.21570118857305e-47
NMR metabolomics,X23450.Docosahexaenoic Acid,CTSZ,Cathepsin Z,40330,-0.0445005323068834,0.00308893512209968,-0.0505548451461988,-0.038446219467568,9.29504468480438e-47
NMR metabolomics,X23450.Docosahexaenoic Acid,SIGLEC1,Sialoadhesin,40407,-0.0611757982433974,0.00430091656434406,-0.0696055947095118,-0.052746001777283,1.23787073445722e-45
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPING1,Plasma protease C1 inhibitor,37968,0.0261613221327573,0.00184581509667267,0.0225435245432789,0.0297791197222357,2.82712334306528e-45
NMR metabolomics,X23450.Docosahexaenoic Acid,IL19,Interleukin-19,39909,-0.0953974482982918,0.00674664331064996,-0.108620869187166,-0.0821740274094179,4.11412747729678e-45
NMR metabolomics,X23450.Docosahexaenoic Acid,CTSV,Cathepsin L2,40430,0.0593265140131197,0.00421358646473645,0.0510678845422362,0.0675851434840031,9.3581107984951e-45
NMR metabolomics,X23450.Docosahexaenoic Acid,PGLYRP1,Peptidoglycan recognition protein 1,40436,-0.0596667007191988,0.00424759006638292,-0.0679919772493093,-0.0513414241890883,1.47537405189013e-44
NMR metabolomics,X23450.Docosahexaenoic Acid,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40030,-0.0586838002400559,0.00417901896104846,-0.0668746774037108,-0.0504929230764009,1.60045201185078e-44
NMR metabolomics,X23450.Docosahexaenoic Acid,RNASE1,Ribonuclease pancreatic,37974,-0.0335009700632413,0.00239268190454443,-0.0381906265961484,-0.0288113135303342,3.11008328587454e-44
NMR metabolomics,X23450.Docosahexaenoic Acid,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40290,-0.0447369627564545,0.00320949301400461,-0.0510275690639035,-0.0384463564490054,6.67355892076581e-44
NMR metabolomics,X23450.Docosahexaenoic Acid,SPP1,Osteopontin,40482,-0.0659111891775557,0.00473553267030083,-0.0751928332113453,-0.0566295451437661,8.80105395791072e-44
NMR metabolomics,X23450.Docosahexaenoic Acid,GPC1,Glypican-1,40475,-0.0404379040247628,0.00291591885576467,-0.0461531049820615,-0.034722703067464,1.76595142889184e-43
NMR metabolomics,X23450.Docosahexaenoic Acid,ATRAID,All-trans retinoic acid-induced differentiation factor,37889,-0.0375410852943,0.00270893918201843,-0.0428506060910561,-0.0322315644975438,2.25466418723342e-43
NMR metabolomics,X23450.Docosahexaenoic Acid,PGF,Placenta growth factor,40502,-0.0360298200439737,0.00260687040275279,-0.0411392860333691,-0.0309203540545782,3.36150364079814e-43
NMR metabolomics,X23450.Docosahexaenoic Acid,VEGFB,Vascular endothelial growth factor B,37585,-0.0390440960029334,0.00282479429480304,-0.0445806928207473,-0.0335074991851194,3.76766444138952e-43
NMR metabolomics,X23450.Docosahexaenoic Acid,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40290,-0.0272195294335895,0.00197500907687374,-0.0310905472242621,-0.023348511642917,5.79090100359742e-43
NMR metabolomics,X23450.Docosahexaenoic Acid,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40213,-0.0474590065700156,0.00344949036466544,-0.0542200076847599,-0.0406980054552713,8.03138351265287e-43
NMR metabolomics,X23450.Docosahexaenoic Acid,SCARB2,Lysosome membrane protein 2,39997,-0.0421415392802218,0.00306374276470832,-0.0481464750990501,-0.0361366034613934,8.47325553184795e-43
NMR metabolomics,X23450.Docosahexaenoic Acid,SPOCK1,Testican-1,40213,0.0341477058685679,0.00249713214676199,0.0292533268609144,0.0390420848762214,2.50553137185429e-42
NMR metabolomics,X23450.Docosahexaenoic Acid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40456,-0.0706104630499998,0.0051703163862131,-0.0807442831669774,-0.0604766429330221,3.16724335950611e-42
NMR metabolomics,X23450.Docosahexaenoic Acid,ACVRL1,Serine/threonine-protein kinase receptor R3,40188,-0.032808313085029,0.00240268230264241,-0.0375175703982081,-0.0280990557718499,3.28557013529943e-42
NMR metabolomics,X23450.Docosahexaenoic Acid,RGMB,RGM domain family member B,40456,-0.0350297204307817,0.00257653845278082,-0.0400797357982321,-0.0299797050633313,7.25859300145512e-42
NMR metabolomics,X23450.Docosahexaenoic Acid,F11,Coagulation factor XI,37797,0.0408984495988384,0.00300812946722065,0.0350025158430859,0.0467943833545909,8.03293229648378e-42
NMR metabolomics,X23450.Docosahexaenoic Acid,CKB,Creatine kinase B-type,37985,-0.0814027865533368,0.00599154052030942,-0.0931462059731432,-0.0696593671335303,9.07303522836346e-42
NMR metabolomics,X23450.Docosahexaenoic Acid,CTSB,Cathepsin B,40338,-0.0727659867051325,0.00536605197492783,-0.083283448575991,-0.0622485248342739,1.17211300985759e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40145,-0.0618246502106347,0.0045626164752036,-0.0707673785020338,-0.0528819219192357,1.35299859555296e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,TGFA,Protransforming growth factor alpha,40326,-0.0643642999586934,0.00475887129707545,-0.0736916877009613,-0.0550369122164256,1.88616105613357e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,RSPO3,R-spondin-3,40475,-0.03836892190191,0.00283955987901192,-0.0439344592647734,-0.0328033845390467,2.23050931126343e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,SFRP4,Secreted frizzled-related protein 4,37658,-0.0560164736403357,0.0041484803992336,-0.0641474952228335,-0.0478854520578378,2.82440175191463e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,IL1RN,Interleukin-1 receptor antagonist protein,40298,-0.0735638407525615,0.00547197647635034,-0.0842889146462081,-0.0628387668589148,5.61949890658561e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,THBS2,Thrombospondin-2,40318,-0.0476937424307312,0.00355714785031353,-0.0546657522173458,-0.0407217326441167,9.06604815850152e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40213,-0.0730894351702029,0.0054523253339814,-0.0837759928248065,-0.0624028775155994,9.42686054729336e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,APOF,Apolipoprotein F,37974,0.0320576068633851,0.00239197187060757,0.0273693419969943,0.0367458717297759,1.06768881736718e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40502,-0.0362173821651174,0.00270415063611749,-0.0415175174119076,-0.0309172469183271,1.09498857775191e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,CCL14,C-C motif chemokine 14,40294,-0.0519448324157366,0.00388446558587708,-0.0595583849640557,-0.0443312798674175,1.45370658881172e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,F10,Coagulation factor X,37974,0.0343653908683465,0.00256876638102725,0.0293306087615331,0.0394001729751599,1.46870270309516e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,ESAM,Endothelial cell-selective adhesion molecule,40521,-0.0415122013017882,0.00311145621038279,-0.0476106554741385,-0.0354137471294379,2.17092998518768e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,FGFR2,Fibroblast growth factor receptor 2,40396,-0.0282946106666139,0.00212443217245156,-0.032458497724619,-0.0241307236086089,2.9584801411581e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,ITGBL1,Integrin beta-like protein 1,37985,-0.0460762422285898,0.00345941324775513,-0.0528566921941899,-0.0392957922629898,3.21097418490236e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,APOD,Apolipoprotein D,37333,0.0587043408927398,0.00442329418751589,0.0500346842852087,0.067373997500271,6.18246749999093e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINA5,Plasma serine protease inhibitor,37822,0.0433513009018047,0.00326871372659741,0.0369446219976738,0.0497579798059356,6.82214571825741e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,TAFA5,Chemokine-like protein TAFA-5,40290,-0.0472807272353329,0.00356790560927597,-0.0542738222295139,-0.040287632241152,7.19308447867207e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,GHRL,Appetite-regulating hormone,40344,0.10379558935254,0.00784055737827571,0.08842809689112,0.119163081813961,8.56587223836938e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,RNF149,E3 ubiquitin-protein ligase RNF149,37615,-0.0396541475130707,0.00300259675345872,-0.0455392371498498,-0.0337690578762916,1.43412544276735e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,SPINK2,Serine protease inhibitor Kazal-type 2,37658,-0.0498305198240727,0.00377371396558683,-0.0572269991966229,-0.0424340404515225,1.46911306196408e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,IL18,Interleukin-18,40278,-0.062042006725645,0.00471021591298959,-0.0712740299151046,-0.0528099835361854,2.05574671904265e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,IFNGR1,Interferon gamma receptor 1,40407,-0.0267788668417079,0.00203721726784147,-0.0307718126866772,-0.0227859209967386,2.91505480972709e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,FGR,Tyrosine-protein kinase Fgr,39948,-0.0722563962173248,0.00550522050461089,-0.0830466284063621,-0.0614661640282874,3.8260459145144e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFBP3,Insulin-like growth factor-binding protein 3,40388,0.0355335549270333,0.00270766354473602,0.0302265343793507,0.0408405754747159,3.86278912444988e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,PON2,Serum paraoxonase/arylesterase 2,40028,-0.0447402375065724,0.00341701955495129,-0.0514375958342769,-0.0380428791788679,5.77186960625736e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,PON3,Serum paraoxonase/lactonase 3,40407,0.0356090959323456,0.00272232798787852,0.0302733330761037,0.0409448587885875,6.75773863574708e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,KITLG,Kit ligand,40344,-0.0473295643633485,0.00362084298477698,-0.0544264166135114,-0.0402327121131857,7.60740108414243e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINB8,Serpin B8,40502,-0.0707195237019313,0.00541824257835569,-0.0813392791555085,-0.0600997682483542,9.7336054648953e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,EDA2R,Tumor necrosis factor receptor superfamily member 27,40475,-0.0459086263903278,0.00352718958118889,-0.052821917969458,-0.0389953348111975,1.5635020737077e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,DDC,Aromatic-L-amino-acid decarboxylase,40315,0.062827439179315,0.00483969187845728,0.0533416430975387,0.0723132352610912,2.43627557996887e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,CD48,CD48 antigen,40381,-0.0377957474294439,0.0029174876358141,-0.0435140231956395,-0.0320774716632482,3.43716976316356e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,CRTAM,Cytotoxic and regulatory T-cell molecule,40213,-0.0649506915018023,0.00501357332424344,-0.0747772952173195,-0.0551240877862852,3.45005698833954e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,CD46,Membrane cofactor protein,40235,-0.0368418551780878,0.00285601570256323,-0.0424396459551117,-0.0312440644010639,7.01790533980725e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40290,-0.0443738871627948,0.00344685857446117,-0.0511297299687387,-0.037618044356851,9.78401103172313e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,LSP1,Lymphocyte-specific protein 1,40326,-0.0510415499393692,0.00396755030968578,-0.0588179485463533,-0.0432651513323851,1.09643962732912e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,ZBTB17,Zinc finger and BTB domain-containing protein 17,40028,-0.0519738892915709,0.00405448088817506,-0.059920671832394,-0.0440271067507478,1.9872456090419e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,BSG,Basigin,40488,-0.0257141668947378,0.00200668358816577,-0.0296472667275427,-0.0217810670619329,2.08182820033609e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,PCDH17,Protocadherin-17,40344,-0.0442500370218013,0.003469367784625,-0.0510499978796663,-0.0374500761639363,4.47229333136527e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,IL1R1,Interleukin-1 receptor type 1,40289,-0.0283056981638893,0.00221953217685355,-0.0326559812305222,-0.0239554150972563,4.56454536031379e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,LY6D,Lymphocyte antigen 6D,40253,-0.0473603172660309,0.00371805738698307,-0.0546477097445178,-0.0400729247875441,5.53281764340384e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,ADGRG1,Adhesion G-protein coupled receptor G1,40290,-0.0692821224867426,0.00544170960954763,-0.0799478733214559,-0.0586163716520292,5.9824101940327e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,PILRB,Paired immunoglobulin-like type 2 receptor beta,40344,-0.0727227610678381,0.00571840574803874,-0.083930836333994,-0.0615146858016822,7.16721638020464e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,FABP1,"Fatty acid-binding protein, liver",40343,-0.11740050396061,0.00925260646775914,-0.135535612637418,-0.0992653952838023,1.03370292603947e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,VWC2,Brorin,40152,-0.0488870772529594,0.00386220090933058,-0.0564569910352473,-0.0413171634706715,1.52746013675081e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,HLA_E,,40326,-0.0362481045522692,0.00286431757020323,-0.0418621669898675,-0.0306340421146708,1.57469626668425e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC7A,C-type lectin domain family 7 member A,40502,-0.0735606092694851,0.00582551186884271,-0.0849786125324168,-0.0621426060065534,2.22320782405829e-36
