Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NUCB2,Nucleobindin-2,34289,-0.060622045129278,0.0267655532455456,-0.113082529490547,-0.00816156076800874,0.0235387706805251
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33982,-0.0945952798190148,0.0418243787686553,-0.176571062205579,-0.0126194974324504,0.0237367792666928
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MAG,Myelin-associated glycoprotein,32537,-0.0759199912792952,0.0335891010937118,-0.14175462942297,-0.0100853531356201,0.0238318094041088
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCN3,CCN family member 3,34334,-0.0509341443726768,0.0225621063766212,-0.0951558728708543,-0.00671241587449927,0.023998059690136
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCARF1,Scavenger receptor class F member 1,34347,-0.0681730010942043,0.0302106680868081,-0.127385910544348,-0.00896009164406047,0.0240556195451324
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PFDN2,Prefoldin subunit 2,33997,-0.0941041091670961,0.0417048460264025,-0.175845607378845,-0.0123626109553472,0.0240661765477249
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDGFC,Platelet-derived growth factor C,33982,-0.0487830292339389,0.0216264953409228,-0.0911709601021476,-0.00639509836573015,0.0241115893020836
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PKN3,Serine/threonine-protein kinase N3,32623,-0.122057737852717,0.0541440814523065,-0.228180137499238,-0.0159353382061963,0.0242028233954171
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AMIGO1,Amphoterin-induced protein 1,32537,-0.0870530874953922,0.0386910042048619,-0.162887455736922,-0.0112187192538629,0.024478468763704
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLSTN2,Calsyntenin-2,34329,0.0608455068861472,0.0270490284194727,0.00782941118398062,0.113861602588314,0.0245056488070502
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FABP5,Fatty acid-binding protein 5,34285,-0.111594391354642,0.0497873988336525,-0.209177693068601,-0.0140110896406829,0.0250212048431236
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FAM3D,Protein FAM3D,32736,-0.13313217904762,0.059442415359644,-0.249639313152522,-0.0166250449427174,0.0251379187067846
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD300C,CMRF35-like molecule 6,34320,-0.0524175981382034,0.02341215178985,-0.0983054156463094,-0.00652978063009742,0.0251842560532701
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,INPP1,Inositol polyphosphate 1-phosphatase,34186,-0.0879246386551945,0.0393007010400555,-0.164954012693703,-0.0108952646166857,0.0252939690409323
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MZB1,Marginal zone B- and B1-cell-specific protein,34255,-0.0786979477757325,0.0352470767623236,-0.147782218229887,-0.0096136773215782,0.0255878548403784
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD274,Programmed cell death 1 ligand 1,34157,-0.0538593533202836,0.0241331590209256,-0.101160345001298,-0.00655836163926942,0.0256537489543077
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCN4,CCN family member 4,34306,-0.0658536440690418,0.029552702440963,-0.123776940853329,-0.0079303472847543,0.0258799310565228
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MILR1,Allergin-1,34004,-0.0797399075021197,0.0358019425784555,-0.149911714955892,-0.00956810004834703,0.0259537243931016
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPI,Glucose-6-phosphate isomerase,32781,-0.074135534943126,0.0333041478995592,-0.139411664826262,-0.00885940505998999,0.0260398269650053
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MAPT,Microtubule-associated protein tau,33997,-0.0843315040223819,0.0379543336702407,-0.158721998016054,-0.00994101002871015,0.0263120494198404
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34186,-0.0731114640740386,0.0329293037367635,-0.137652899398095,-0.00857002874998204,0.0264243781764157
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BCL2,Apoptosis regulator Bcl-2,32736,-0.0852953334413734,0.0384399564719531,-0.160637648126401,-0.00995301875634531,0.0265189051976326
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C1R,Complement C1r subcomponent,32793,-0.03108773730037,0.0140177486524197,-0.0585625246591127,-0.00361294994162731,0.026599332714749
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CHGB,Secretogranin-1,34281,-0.0605359907709309,0.0273188984431761,-0.114081031719556,-0.0069909498223057,0.0267210628876965
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FOS,Proto-oncogene c-Fos,32445,-0.0563539620255624,0.0254401695534487,-0.106216694350322,-0.00649122970080303,0.0267773956571141
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RPE,Ribulose-phosphate 3-epimerase,32623,-0.112786778237425,0.0510079163836035,-0.212762294349288,-0.0128112621255626,0.0270521888165038
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MAPRE3,Microtubule-associated protein RP/EB family member 3,32463,-0.230013861626515,0.104226444385332,-0.434297692621766,-0.0257300306312646,0.0273516354183273
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GIMAP8,GTPase IMAP family member 8,32463,-0.0798511721565522,0.0362769606144862,-0.150954014960945,-0.00874832935215918,0.0277535511040787
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32623,-0.106451386397142,0.0484533995901934,-0.201420049593921,-0.0114827232003627,0.0280495028251709
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32529,-0.0687772306205327,0.0313322113469525,-0.13018836486056,-0.00736609638050584,0.0281850243059765
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LCN2,Neutrophil gelatinase-associated lipocalin,33915,-0.0578341353276626,0.0265226915361552,-0.109818610738527,-0.00584965991679829,0.0292410397493606
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OBP2B,Odorant-binding protein 2b,34130,0.10499922120634,0.0481773509872975,0.0105716132712374,0.199426829141444,0.0293236791772404
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD160,CD160 antigen,34329,-0.0685917799393168,0.0314724633697073,-0.130277808143943,-0.00690575173469037,0.0293238749424754
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MNAT1,CDK-activating kinase assembly factor MAT1,32623,-0.0678969551547289,0.0311684140806545,-0.128987046752812,-0.00680686355664607,0.0294055172259369
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ULBP2,UL16-binding protein 2,34157,-0.0549928724934464,0.0252570610331017,-0.104496712118326,-0.00548903286856715,0.0294802122618368
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL1RN,Interleukin-1 receptor antagonist protein,34203,-0.0838141351603274,0.0385200407260081,-0.159313414983303,-0.00831485533735159,0.0295898168771162
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPING1,Plasma protease C1 inhibitor,32769,-0.0287224136890448,0.0132175272964446,-0.0546287671900761,-0.00281606018801345,0.0298043098199774
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FETUB,Fetuin-B,34237,-0.054690387942268,0.0251938684198133,-0.104070370045102,-0.00531040583943401,0.0299716418578224
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COL6A3,Collagen alpha-3(VI) chain,34347,-0.0478433933822735,0.0220548045930911,-0.0910708103847319,-0.00461597637981501,0.0300839686185797
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34320,-0.0408049176572563,0.0188524348660547,-0.0777556899947235,-0.00385414531978912,0.0304546892765094
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,UMOD,Uromodulin,34320,0.0805070939719229,0.037280085728115,0.00743812594481748,0.153576061999028,0.030833854644458
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VEGFB,Vascular endothelial growth factor B,32529,-0.0427594210011831,0.0198161947164882,-0.0815991626454999,-0.00391967935686621,0.0309726299027864
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TMPRSS11D,Transmembrane protease serine 11D,32754,0.056637860881277,0.0262652328696964,0.00515800445667204,0.108117717305882,0.031082519862988
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34052,0.0324078270995152,0.0150525924444351,0.00290474590842243,0.061910908290608,0.0313456251601733
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MKI67,Proliferation marker protein Ki-67,32529,-0.0618499184170565,0.0287327862306236,-0.118166179429079,-0.00553365740503424,0.0313804163008686
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TAFA5,Chemokine-like protein TAFA-5,34186,-0.0512394462093401,0.0239491307692171,-0.0981797425170056,-0.00429914990167467,0.0324190433274302
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EIF5,Eukaryotic translation initiation factor 5,32517,-0.067149107446292,0.0314251679671838,-0.128742436661972,-0.00555577823061169,0.0326447598086272
