Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,CD276,CD276 antigen,51436,0.109305267305653,0.0301664837380186,0.0501789591791367,0.16843157543217,0.000291288283632467
Diet and food preferences,X1309.Fresh fruit intake,NCF2,Neutrophil cytosol factor 2,51358,-0.0460070326744119,0.0127040650397668,-0.0709070001523548,-0.0211070651964689,0.000293503960436481
Diet and food preferences,X1309.Fresh fruit intake,SFRP1,Secreted frizzled-related protein 1,51165,-0.0910537974756945,0.0251435379394711,-0.140335131837058,-0.0417724631143312,0.000293600915156383
Diet and food preferences,X1309.Fresh fruit intake,QDPR,Dihydropteridine reductase,51304,-0.089671195023407,0.0247681836564728,-0.138216834990094,-0.0411255550567203,0.000294667609392501
Diet and food preferences,X1309.Fresh fruit intake,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51435,-0.116978445594932,0.0323172734593862,-0.180320301575329,-0.053636589614535,0.000295497916494212
Diet and food preferences,X1309.Fresh fruit intake,LEPR,Leptin receptor,51435,0.128913044485059,0.0356333186171747,0.059071739995397,0.198754348974722,0.000297698071985971
Diet and food preferences,X1309.Fresh fruit intake,RPE,Ribulose-phosphate 3-epimerase,47530,-0.0647938659742551,0.0179252718985396,-0.0999273988953927,-0.0296603330531174,0.000301375174299821
Diet and food preferences,X1309.Fresh fruit intake,THTPA,Thiamine-triphosphatase,47806,-0.0514967449952929,0.0142643070174272,-0.0794547867494502,-0.0235387032411355,0.000306622444857576
Diet and food preferences,X1309.Fresh fruit intake,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51310,-0.128766884667193,0.0356786696163229,-0.198697077115186,-0.0588366922191999,0.000307852834977079
Diet and food preferences,X1309.Fresh fruit intake,SHISA5,Protein shisa-5,47978,-0.18042610471409,0.05000864631725,-0.2784430514959,-0.0824091579322799,0.000309327240616012
Diet and food preferences,X1309.Fresh fruit intake,BMPER,BMP-binding endothelial regulator protein,47487,-0.205084723072797,0.0569062062133225,-0.316620887250909,-0.0935485588946847,0.000314128935134163
Diet and food preferences,X1309.Fresh fruit intake,IL31RA,Interleukin-31 receptor subunit alpha,47209,0.114900155520017,0.0319142565266556,0.0523482127277718,0.177452098312262,0.000318554298810218
Diet and food preferences,X1309.Fresh fruit intake,CFD,Complement factor D,48023,-0.235422634043123,0.0653972889168125,-0.363601320320075,-0.10724394776617,0.000319012544199487
Diet and food preferences,X1309.Fresh fruit intake,HCLS1,Hematopoietic lineage cell-specific protein,51717,-0.069321888250025,0.0192637975748639,-0.107078931496758,-0.0315648450032917,0.00032055336478013
Diet and food preferences,X1309.Fresh fruit intake,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48023,0.228282134288234,0.0634648334223492,0.10389106078043,0.352673207796039,0.000322583797662205
Diet and food preferences,X1309.Fresh fruit intake,CALB2,Calretinin,50773,-0.130355474103253,0.0362462600144858,-0.201398143731645,-0.0593128044748605,0.000323261714768563
Diet and food preferences,X1309.Fresh fruit intake,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51247,0.139550331499386,0.0388363206436404,0.0634311430378506,0.215669519960921,0.000327108456442835
Diet and food preferences,X1309.Fresh fruit intake,IL7,Interleukin-7,51395,-0.0601793982411077,0.0167655061846662,-0.0930397903630534,-0.027319006119162,0.00033193021700787
Diet and food preferences,X1309.Fresh fruit intake,CR2,Complement receptor type 2,51531,0.0832347445816606,0.0232263772997302,0.0377110450741894,0.128758444089132,0.000339446653761311
Diet and food preferences,X1309.Fresh fruit intake,CA2,Carbonic anhydrase 2,51351,-0.0535218707212008,0.0149630329573719,-0.0828494153176498,-0.0241943261247519,0.000348249969078648
Diet and food preferences,X1309.Fresh fruit intake,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50590,-0.0450115281211857,0.0125929787123344,-0.0696937663973611,-0.0203292898450104,0.000351751103781673
Diet and food preferences,X1309.Fresh fruit intake,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47772,-0.041495743135449,0.0116376977292691,-0.0643056306848165,-0.0186858555860816,0.000363707012373406
Diet and food preferences,X1309.Fresh fruit intake,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51666,-0.0844285758543777,0.0236837189203128,-0.130848664938191,-0.0380084867705646,0.000364707156755056
Diet and food preferences,X1309.Fresh fruit intake,RNASE6,Ribonuclease K6,47815,-0.157087204452339,0.0441567314295316,-0.243634398054221,-0.0705400108504572,0.00037515418217622
Diet and food preferences,X1309.Fresh fruit intake,KLK14,Kallikrein-14,51661,-0.0829706023773533,0.0233517338224717,-0.128740000669398,-0.0372012040853088,0.000381391327686146
Diet and food preferences,X1309.Fresh fruit intake,LBR,Delta(14)-sterol reductase LBR,51666,-0.0562933977514956,0.015861893697989,-0.0873827093995541,-0.0252040861034371,0.000387391298337917
Diet and food preferences,X1309.Fresh fruit intake,NXPH3,Neurexophilin-3,47304,0.152383290940731,0.0429859479759319,0.068130832907905,0.236635748973558,0.000393463097330701
Diet and food preferences,X1309.Fresh fruit intake,NT5C1A,Cytosolic 5'-nucleotidase 1A,47921,-0.138817310204396,0.039220095019888,-0.215688696443377,-0.0619459239654154,0.000401746925925541
Diet and food preferences,X1309.Fresh fruit intake,TFF2,Trefoil factor 2,51520,0.0674908470845788,0.019091387192984,0.0300717281863302,0.104909965982827,0.000408229536486488
Diet and food preferences,X1309.Fresh fruit intake,CA9,Carbonic anhydrase 9,51661,0.0847477114549155,0.0239867477541526,0.0377336858567765,0.131761737053055,0.000411388833929999
Diet and food preferences,X1309.Fresh fruit intake,CHMP6,Charged multivesicular body protein 6,47980,-0.0794458221441001,0.0224941419506846,-0.123534340367442,-0.0353573039207583,0.000413460789889372
Diet and food preferences,X1309.Fresh fruit intake,SNX15,Sorting nexin-15,47487,-0.0820560509544026,0.0232504833284453,-0.127626998278155,-0.0364851036306498,0.000417600110460361
Diet and food preferences,X1309.Fresh fruit intake,ART3,Ecto-ADP-ribosyltransferase 3,51531,0.115984740327831,0.0329433486472315,0.0514157769792572,0.180553703676404,0.000431062443960503
Diet and food preferences,X1309.Fresh fruit intake,GIPC2,PDZ domain-containing protein GIPC2,47921,-0.150971918379928,0.042889860812907,-0.235036045573226,-0.0669077911866307,0.000432379129095363
Diet and food preferences,X1309.Fresh fruit intake,PTPRR,Receptor-type tyrosine-protein phosphatase R,47921,-0.124789546608113,0.035599049737193,-0.194563684093012,-0.0550154091232151,0.00045674134561728
Diet and food preferences,X1309.Fresh fruit intake,GASK1A,Golgi-associated kinase 1A,47235,-0.104912011631304,0.0299615328940789,-0.163636616103699,-0.0461874071589095,0.000463433271528052
Diet and food preferences,X1309.Fresh fruit intake,DKK4,Dickkopf-related protein 4,51206,-0.0834246537008956,0.0238608455579617,-0.1301919109945,-0.0366573964072908,0.00047252383821796
Diet and food preferences,X1309.Fresh fruit intake,SMAD1,Mothers against decapentaplegic homolog 1,50795,-0.0482637941596096,0.0138171842287824,-0.0753454752480231,-0.0211821130711961,0.000478361746234789
Diet and food preferences,X1309.Fresh fruit intake,AMN,Protein amnionless,50897,-0.0815453754933193,0.0233484066967046,-0.12730825261886,-0.0357824983677783,0.00047922093565443
Diet and food preferences,X1309.Fresh fruit intake,CA4,Carbonic anhydrase 4,51766,0.16114220126862,0.0461822057788024,0.0706250779421672,0.251659324595073,0.000485103889478072
Diet and food preferences,X1309.Fresh fruit intake,FGR,Tyrosine-protein kinase Fgr,50773,-0.06616971271241,0.0190374647533379,-0.103483143628952,-0.0288562817958678,0.00051022319060428
Diet and food preferences,X1309.Fresh fruit intake,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47371,-0.0455727557715779,0.0131367843634596,-0.0713208531239588,-0.019824658419197,0.000523173710252833
Diet and food preferences,X1309.Fresh fruit intake,ALPP,"Alkaline phosphatase, placental type",51310,-0.0373261313392026,0.0107670236810965,-0.0584294977541518,-0.0162227649242534,0.000527696925107855
Diet and food preferences,X1309.Fresh fruit intake,PTP4A3,Protein tyrosine phosphatase type IVA 3,47304,-0.0839556215600855,0.0242528038039889,-0.131491117015904,-0.0364201261042672,0.000537781774109341
Diet and food preferences,X1309.Fresh fruit intake,HRG,Histidine-rich glycoprotein,47885,0.137980783072959,0.0399044323013323,0.059768095762348,0.216193470383571,0.000545610936026775
Diet and food preferences,X1309.Fresh fruit intake,CFC1,Cryptic protein,50795,-0.0833231889727882,0.0241004913609822,-0.130560152040313,-0.036086225905263,0.000546430966254298
Diet and food preferences,X1309.Fresh fruit intake,EPHB6,Ephrin type-B receptor 6,51197,-0.122688351265753,0.0355148154879006,-0.192297389622038,-0.0530793129094675,0.000552029027599455
Diet and food preferences,X1309.Fresh fruit intake,BTN3A2,Butyrophilin subfamily 3 member A2,51395,-0.100027651188464,0.0289662552931451,-0.156801511563029,-0.0432537908138999,0.000554731234798518
Diet and food preferences,X1309.Fresh fruit intake,SUOX,"Sulfite oxidase, mitochondrial",47939,-0.0694653445657387,0.020115898697038,-0.108892506011933,-0.0300381831195443,0.000554839548143315
Diet and food preferences,X1309.Fresh fruit intake,ICAM3,Intercellular adhesion molecule 3,51766,0.147167250124274,0.0426621476152698,0.0635494407983448,0.230785059450202,0.000562269716997154
Diet and food preferences,X1309.Fresh fruit intake,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47854,-0.029532995735176,0.00856125953412421,-0.0463130644220594,-0.0127529270482925,0.000562388648606175
Diet and food preferences,X1309.Fresh fruit intake,IL19,Interleukin-19,50751,-0.0562972860835938,0.0163298185377557,-0.088303730417595,-0.0242908417495925,0.000566654963400403
Diet and food preferences,X1309.Fresh fruit intake,EXTL1,Exostosin-like 1,47235,0.092671721373263,0.0268868355872495,0.0399735236222539,0.145369919124272,0.00056843443239906
Diet and food preferences,X1309.Fresh fruit intake,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47854,0.132542158147339,0.0384934067563653,0.057095080904863,0.207989235389815,0.000575788050465602
Diet and food preferences,X1309.Fresh fruit intake,GPC5,Glypican-5,51247,-0.067424878884012,0.0195906680909492,-0.105822588342272,-0.0290271694257514,0.000578988131101566
Diet and food preferences,X1309.Fresh fruit intake,KLK1,Kallikrein-1,51158,0.029448126859985,0.00856017280984892,0.0126701881526811,0.0462260655672888,0.00058231834166795
Diet and food preferences,X1309.Fresh fruit intake,TXNDC15,Thioredoxin domain-containing protein 15,51525,-0.13660889124491,0.0397433185811772,-0.214505795664017,-0.0587119868258028,0.000588472008444495
Diet and food preferences,X1309.Fresh fruit intake,FGFBP3,Fibroblast growth factor-binding protein 3,47921,-0.117127509016417,0.0341009573533972,-0.183965385429076,-0.0502896326037586,0.0005941745094072
Diet and food preferences,X1309.Fresh fruit intake,GSTA3,Glutathione S-transferase A3,50795,-0.0504278429002108,0.0147085347216729,-0.0792565709546896,-0.021599114845732,0.000607910984844865
Diet and food preferences,X1309.Fresh fruit intake,OLR1,Oxidized low-density lipoprotein receptor 1,51173,-0.062705934093034,0.0183077535545486,-0.0985891310599493,-0.0268227371261188,0.000615490667073933
Diet and food preferences,X1309.Fresh fruit intake,MFAP5,Microfibrillar-associated protein 5,51766,-0.0900829125032606,0.0263031615158654,-0.141637109074357,-0.0385287159321645,0.000616169528089182
Diet and food preferences,X1309.Fresh fruit intake,CDH3,Cadherin-3,51666,-0.1041124282633,0.0304049029394737,-0.163706038024668,-0.0445188185019316,0.00061752399161921
Diet and food preferences,X1309.Fresh fruit intake,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47980,-0.069553468969793,0.0203197052759681,-0.10938009131069,-0.0297268466288956,0.000620494288675746
Diet and food preferences,X1309.Fresh fruit intake,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51717,0.126091286354481,0.0368385234002931,0.0538877804899065,0.198294792219055,0.000620682895608386
Diet and food preferences,X1309.Fresh fruit intake,CD207,C-type lectin domain family 4 member K,50861,-0.0988902871723104,0.0288985861693681,-0.155531516064272,-0.042249058280349,0.000622618387080416
Diet and food preferences,X1309.Fresh fruit intake,NECTIN2,Nectin-2,51391,-0.130231496865342,0.0381123473040813,-0.204931697581342,-0.055531296149343,0.000633989990559635
Diet and food preferences,X1309.Fresh fruit intake,IL17C,Interleukin-17C,50897,-0.0539699536653491,0.0158032322833991,-0.0849442889408114,-0.0229956183898869,0.000638493772450455
Diet and food preferences,X1309.Fresh fruit intake,AMIGO2,Amphoterin-induced protein 2,51310,0.164543549672523,0.0481884629666859,0.0700941622578182,0.258992937087227,0.000639739164915174
Diet and food preferences,X1309.Fresh fruit intake,LBP,Lipopolysaccharide-binding protein,51531,-0.0630456961938508,0.0184745211131065,-0.0992557575755396,-0.026835634812162,0.000644462381239266
Diet and food preferences,X1309.Fresh fruit intake,FUS,RNA-binding protein FUS,50752,-0.095884498832759,0.0281171533438028,-0.150994119386612,-0.0407748782789056,0.000650179896185856
Diet and food preferences,X1309.Fresh fruit intake,AFM,Afamin,48023,-0.228047338308899,0.0668840525857129,-0.359140081376896,-0.0969545952409012,0.000651690671674275
Diet and food preferences,X1309.Fresh fruit intake,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47978,0.119877662323244,0.0352010171048135,0.0508836687978099,0.188871655848679,0.00066149224415254
Diet and food preferences,X1309.Fresh fruit intake,EPCAM,Epithelial cell adhesion molecule,51442,0.0368531008797141,0.0108292847543884,0.0156277027611129,0.0580784989983154,0.000667235050004211
Diet and food preferences,X1309.Fresh fruit intake,ITGB7,Integrin beta-7,51661,0.0801017840965606,0.0235556522632141,0.0339327056606609,0.12627086253246,0.000673511115695401
Diet and food preferences,X1309.Fresh fruit intake,MNDA,Myeloid cell nuclear differentiation antigen,51394,-0.0365370573140547,0.0107573672409337,-0.0576214971062848,-0.0154526175218246,0.000683600430310387
Diet and food preferences,X1309.Fresh fruit intake,S100A11,Protein S100-A11,51212,-0.0779753203098186,0.0229639414363883,-0.12298464552514,-0.0329659950944975,0.000685891696856278
Diet and food preferences,X1309.Fresh fruit intake,NHLRC3,NHL repeat-containing protein 3,46921,-0.140053567518612,0.0413138753411863,-0.221028763187337,-0.0590783718498871,0.000700157265603534
Diet and food preferences,X1309.Fresh fruit intake,PCDH17,Protocadherin-17,51435,0.106219008629937,0.0313658124650863,0.0447420161983675,0.167696001061506,0.000709020855532111
Diet and food preferences,X1309.Fresh fruit intake,CRISP3,Cysteine-rich secretory protein 3,47772,0.157816066111235,0.0466937043799634,0.0662964055265065,0.249335726695963,0.000726535804507886
Diet and food preferences,X1309.Fresh fruit intake,CCL17,C-C motif chemokine 17,51393,-0.0403758194914793,0.0119527270784499,-0.063803164565241,-0.0169484744177175,0.000731293799834058
Diet and food preferences,X1309.Fresh fruit intake,LTBP2,Latent-transforming growth factor beta-binding protein 2,51766,0.114490876570318,0.0338946768499805,0.0480573099443566,0.18092444319628,0.000731589123593075
Diet and food preferences,X1309.Fresh fruit intake,ACVRL1,Serine/threonine-protein kinase receptor R3,51206,-0.155106700691512,0.0460492575468422,-0.245363245483322,-0.0648501558997008,0.000757459481396585
Diet and food preferences,X1309.Fresh fruit intake,PEPD,Xaa-Pro dipeptidase,47993,0.164350665216128,0.0487978812487277,0.0687068179686214,0.259994512463634,0.000758402813148523
Diet and food preferences,X1309.Fresh fruit intake,TMSB10,Thymosin beta-10,51438,-0.0481928908721069,0.0143149129245717,-0.0762501202042674,-0.0201356615399463,0.00076201292095763
Diet and food preferences,X1309.Fresh fruit intake,IGSF21,Immunoglobulin superfamily member 21,47371,0.110004723260502,0.0327239282336062,0.0458658239226334,0.17414362259837,0.000776192139158222
Diet and food preferences,X1309.Fresh fruit intake,CD200R1,Cell surface glycoprotein CD200 receptor 1,51307,0.10592918831966,0.0315433921010691,0.0441041398015649,0.167754236837756,0.00078559297373841
