Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20685.Liking for lentils or beans,ASGR2,Asialoglycoprotein receptor 2,33452,-0.22459713856254,0.0732079850813365,-0.368084789321959,-0.08110948780312,0.00216186657319131
Diet and food preferences,X20685.Liking for lentils or beans,CHRDL1,Chordin-like protein 1,35068,-0.163106445762344,0.0532421644862559,-0.267461088155406,-0.0587518033692827,0.00219325557315316
Diet and food preferences,X20685.Liking for lentils or beans,IFNLR1,Interferon lambda receptor 1,35008,-0.124297296879085,0.0406404214093235,-0.203952522841359,-0.0446420709168106,0.00223031976132464
Diet and food preferences,X20685.Liking for lentils or beans,AOC3,Membrane primary amine oxidase,35063,0.156564302635106,0.0512010652205165,0.0562102148028941,0.256918390467319,0.00223499434750578
Diet and food preferences,X20685.Liking for lentils or beans,CCN5,CCN family member 5,35037,-0.12287611363808,0.0402513877921889,-0.201768833710771,-0.0439833935653902,0.00227342438381148
Diet and food preferences,X20685.Liking for lentils or beans,CST3,Cystatin-C,35048,-0.182160524949702,0.0597391888709174,-0.2992493351367,-0.0650717147627042,0.00229969859476334
Diet and food preferences,X20685.Liking for lentils or beans,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33163,-0.144942865920637,0.0476689542592351,-0.238374016268738,-0.0515117155725364,0.00236798948796229
Diet and food preferences,X20685.Liking for lentils or beans,DEFB4A_DEFB4B,Beta-defensin 4A,34883,-0.0328634523846059,0.0108467081165999,-0.0541230002931417,-0.0116039044760702,0.00245308358303124
Diet and food preferences,X20685.Liking for lentils or beans,VWC2,Brorin,34922,-0.12779799725613,0.042212302614859,-0.210534110381253,-0.0450618841310059,0.00247181330990028
Diet and food preferences,X20685.Liking for lentils or beans,NTRK3,NT-3 growth factor receptor,35137,0.220128531343937,0.0728808121045446,0.0772821396190301,0.362974923068845,0.00253045966814167
Diet and food preferences,X20685.Liking for lentils or beans,MAGED1,Melanoma-associated antigen D1,34781,-0.0989209679108869,0.0327561010480982,-0.163122925965159,-0.0347190098566144,0.00253455727258914
Diet and food preferences,X20685.Liking for lentils or beans,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,-0.20800921377982,0.0689700499484198,-0.343190511678723,-0.072827915880917,0.00256902346468861
Diet and food preferences,X20685.Liking for lentils or beans,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,-0.166056563620999,0.0550737387518565,-0.274001091574638,-0.0581120356673603,0.00257445555973389
Diet and food preferences,X20685.Liking for lentils or beans,HDAC8,Histone deacetylase 8,33179,-0.0852583979715547,0.0282771104922753,-0.140681534536414,-0.0298352614066952,0.00257631644628016
Diet and food preferences,X20685.Liking for lentils or beans,TSPAN7,Tetraspanin-7,33163,-0.0584914131745534,0.019477896968824,-0.0966680912334484,-0.0203147351156584,0.00268124359114934
Diet and food preferences,X20685.Liking for lentils or beans,NUCB2,Nucleobindin-2,35091,-0.125111071203213,0.0416950709844865,-0.206833410332807,-0.0433887320736194,0.00270055375379825
Diet and food preferences,X20685.Liking for lentils or beans,HBEGF,Proheparin-binding EGF-like growth factor,35082,-0.0642270190110753,0.0214086064277936,-0.106187887609551,-0.0222661504125998,0.00270556160626697
Diet and food preferences,X20685.Liking for lentils or beans,SERPIND1,Heparin cofactor 2,33445,-0.204555919627768,0.0682280949375742,-0.338282985705414,-0.0708288535501229,0.00272395325168306
Diet and food preferences,X20685.Liking for lentils or beans,BOC,Brother of CDO,34842,0.199712811819894,0.0667249953338053,0.0689318209656355,0.330493802674152,0.00276833271902404
Diet and food preferences,X20685.Liking for lentils or beans,NPDC1,Neural proliferation differentiation and control protein 1,35036,-0.165540603979771,0.0553096211686405,-0.273947461470307,-0.0571337464892358,0.00276905811282911
Diet and food preferences,X20685.Liking for lentils or beans,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35125,-0.130790167584246,0.0437202896761935,-0.216481935349585,-0.0450983998189065,0.00278226144392883
Diet and food preferences,X20685.Liking for lentils or beans,NOMO1,Nodal modulator 1,35037,-0.200491949664024,0.0671774723506952,-0.332159795471386,-0.0688241038566613,0.00284680683522035
Diet and food preferences,X20685.Liking for lentils or beans,CNTN4,Contactin-4,35037,0.194050180779469,0.065035544735641,0.0665805130976125,0.321519848461325,0.00285384277687313
Diet and food preferences,X20685.Liking for lentils or beans,CLEC11A,C-type lectin domain family 11 member A,35015,-0.0983882064967035,0.0329747590444708,-0.163018734223866,-0.0337576787695407,0.00285397517899819
Diet and food preferences,X20685.Liking for lentils or beans,TREML2,Trem-like transcript 2 protein,35037,-0.142697579177919,0.0478679866707177,-0.236518833052525,-0.0488763253033117,0.0028790172578925
Diet and food preferences,X20685.Liking for lentils or beans,OSM,Oncostatin-M,34950,-0.0651617415684562,0.0218978610326714,-0.108081549192492,-0.0222419339444203,0.00292975193942749
Diet and food preferences,X20685.Liking for lentils or beans,CDNF,Cerebral dopamine neurotrophic factor,34972,-0.152295364753163,0.0512988194551124,-0.252841050885183,-0.0517496786211428,0.00299650509574463
Diet and food preferences,X20685.Liking for lentils or beans,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33439,-0.0672384063531579,0.0226845964840497,-0.111700215461895,-0.0227765972444205,0.00304410817690447
Diet and food preferences,X20685.Liking for lentils or beans,STX6,Syntaxin-6,34781,-0.0660226784369884,0.0223732420500679,-0.109874232855122,-0.0221711240188553,0.00317493890079916
Diet and food preferences,X20685.Liking for lentils or beans,BMP10,Bone morphogenetic protein 10,33255,0.191854598159338,0.0650842624592936,0.064289443739123,0.319419752579554,0.0032089781549072
Diet and food preferences,X20685.Liking for lentils or beans,PLA2G7,Platelet-activating factor acetylhydrolase,35037,-0.151279801151827,0.0514148615605408,-0.252052929810487,-0.0505066724931668,0.00326453236778501
Diet and food preferences,X20685.Liking for lentils or beans,CCL16,C-C motif chemokine 16,35173,-0.0882253240490671,0.030095543666372,-0.147212589635156,-0.029238058462978,0.00338033996135053
Diet and food preferences,X20685.Liking for lentils or beans,DSG4,Desmoglein-4,34932,-0.0912473674277963,0.0311415158620247,-0.152284738517365,-0.0302099963382278,0.00339598219222717
Diet and food preferences,X20685.Liking for lentils or beans,CD164,Sialomucin core protein 24,35037,-0.1706210818992,0.0584478621644831,-0.285178891741586,-0.0560632720568127,0.00351669519384444
Diet and food preferences,X20685.Liking for lentils or beans,PGLYRP1,Peptidoglycan recognition protein 1,35118,-0.10658674715495,0.0365426239161451,-0.178210290030595,-0.0349632042793057,0.00354404588539407
Diet and food preferences,X20685.Liking for lentils or beans,PTP4A3,Protein tyrosine phosphatase type IVA 3,33179,-0.102893553410645,0.0352790060072208,-0.172040405184798,-0.0337467016364919,0.00354810319271032
Diet and food preferences,X20685.Liking for lentils or beans,PCDH17,Protocadherin-17,35036,-0.136429800859642,0.0467884554894712,-0.228135173619006,-0.0447244281002783,0.00355425120693314
Diet and food preferences,X20685.Liking for lentils or beans,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,-0.0999482305070768,0.0343368132269775,-0.167248384431953,-0.0326480765822009,0.00361228685884463
Diet and food preferences,X20685.Liking for lentils or beans,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,-0.0867306123055897,0.0297976003129835,-0.145133908919037,-0.028327315692142,0.00361440279559771
Diet and food preferences,X20685.Liking for lentils or beans,CA9,Carbonic anhydrase 9,35111,0.107246923759668,0.0368577236655732,0.035005785375145,0.179488062144192,0.00362461553425911
Diet and food preferences,X20685.Liking for lentils or beans,TPP1,Tripeptidyl-peptidase 1,34958,-0.106888366111633,0.0367460852860972,-0.178910693272384,-0.0348660389508826,0.00363537114026013
Diet and food preferences,X20685.Liking for lentils or beans,LHB,Lutropin subunit beta,34781,-0.0548137045807331,0.0188442803029459,-0.0917484939745072,-0.0178789151869591,0.0036362613490778
Diet and food preferences,X20685.Liking for lentils or beans,PRSS27,Serine protease 27,35000,-0.113413699334,0.038991531399964,-0.189837100877929,-0.0369902977900702,0.00363721936037103
Diet and food preferences,X20685.Liking for lentils or beans,LY96,Lymphocyte antigen 96,34959,-0.131303695668318,0.0453275669866824,-0.220145726962215,-0.0424616643744202,0.00377800748717884
Diet and food preferences,X20685.Liking for lentils or beans,CD58,Lymphocyte function-associated antigen 3,35018,0.256385990772065,0.0885512830058084,0.0828254760806805,0.429946505463449,0.00379525874654478
Diet and food preferences,X20685.Liking for lentils or beans,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0614184309175941,0.0212439589416594,-0.103056590443246,-0.0197802713919417,0.0038484136795441
Diet and food preferences,X20685.Liking for lentils or beans,PLXDC2,Plexin domain-containing protein 2,33437,0.200185604883452,0.069265877686253,0.0644244846183958,0.335946725148508,0.00386037011887371
Diet and food preferences,X20685.Liking for lentils or beans,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.101371738313705,0.0350759829335252,-0.170120664863414,-0.0326228117639954,0.00386093782073807
Diet and food preferences,X20685.Liking for lentils or beans,RAP1A,Ras-related protein Rap-1A,33179,-0.078904446464709,0.0274149580349351,-0.132637764213182,-0.0251711287162363,0.00400983182800774
Diet and food preferences,X20685.Liking for lentils or beans,WNT9A,Protein Wnt-9a,34819,-0.162563635458746,0.0565014383208909,-0.273306454567692,-0.0518208163498002,0.00402092809461877
Diet and food preferences,X20685.Liking for lentils or beans,SDC4,Syndecan-4,35036,-0.0999770801784336,0.0347527013005396,-0.168092374727491,-0.0318617856293759,0.00402514945125932
Diet and food preferences,X20685.Liking for lentils or beans,FRZB,Secreted frizzled-related protein 3,34926,-0.167401635204706,0.0583993064206465,-0.281864275789173,-0.0529389946202392,0.00415865631751232
Diet and food preferences,X20685.Liking for lentils or beans,RETN,Resistin,34995,-0.111357921054286,0.0388607501640422,-0.187524991375809,-0.0351908507327631,0.00417092697218371
Diet and food preferences,X20685.Liking for lentils or beans,CLEC1B,C-type lectin domain family 1 member B,35137,-0.0458277673142245,0.0160048931351513,-0.077197357859121,-0.014458176769328,0.00419990760336562
Diet and food preferences,X20685.Liking for lentils or beans,CLSTN2,Calsyntenin-2,35140,0.114943352358866,0.0401966582096473,0.0361579022679575,0.193728802449775,0.0042509803077207
Diet and food preferences,X20685.Liking for lentils or beans,SIAE,Sialate O-acetylesterase,35042,-0.095119459359687,0.033306544638423,-0.160400286850996,-0.0298386318683779,0.00430014244725657
Diet and food preferences,X20685.Liking for lentils or beans,TNXB,Tenascin-X,35037,0.176078061028288,0.061656928155695,0.0552304818431261,0.29692564021345,0.00430160871534682
Diet and food preferences,X20685.Liking for lentils or beans,ORM1,Alpha-1-acid glycoprotein 1,33432,-0.265071042059833,0.092837204502521,-0.447031962884774,-0.0831101212348916,0.00431051188651696
Diet and food preferences,X20685.Liking for lentils or beans,SUSD1,Sushi domain-containing protein 1,34842,-0.0920591607297445,0.0323440640513511,-0.155453526270393,-0.0286647951890962,0.00443247274497709
Diet and food preferences,X20685.Liking for lentils or beans,KIF22,Kinesin-like protein KIF22,33160,-0.043425129301771,0.0152706480524044,-0.0733555994844835,-0.0134946591190585,0.0044697109741609
Diet and food preferences,X20685.Liking for lentils or beans,SMPD1,Sphingomyelin phosphodiesterase,35091,-0.0948234418594771,0.0333689559706649,-0.16022659556198,-0.0294202881569739,0.00449638282530681
Diet and food preferences,X20685.Liking for lentils or beans,KLRD1,Natural killer cells antigen CD94,35140,-0.0977186680597389,0.0344789070500612,-0.165297325877859,-0.0301400102416189,0.00460328270508479
Diet and food preferences,X20685.Liking for lentils or beans,SELENOP,Selenoprotein P,33469,0.234706013295541,0.0831208845380864,0.071789079600892,0.397622946990191,0.0047581331693535
Diet and food preferences,X20685.Liking for lentils or beans,GZMH,Granzyme H,34842,-0.0595351879717341,0.0211170898399854,-0.100924684058106,-0.0181456918853628,0.00482212488649518
Diet and food preferences,X20685.Liking for lentils or beans,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33398,-0.198795044433987,0.0705660995852681,-0.337104599621113,-0.0604854892468616,0.00485587118000624
Diet and food preferences,X20685.Liking for lentils or beans,RBP1,Retinol-binding protein 1,33195,-0.0744323001093513,0.026442284393277,-0.126259177520174,-0.0226054226985284,0.00489021308398493
Diet and food preferences,X20685.Liking for lentils or beans,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,-0.118535106885609,0.0421949938020691,-0.201237294737664,-0.0358329190335533,0.004977165093362
Diet and food preferences,X20685.Liking for lentils or beans,CCL14,C-C motif chemokine 14,34993,-0.112244546440382,0.0399764151089246,-0.190598320053874,-0.0338907728268897,0.00499777199298723
Diet and food preferences,X20685.Liking for lentils or beans,HSP90B1,Endoplasmin,34723,-0.0632740974478655,0.0225942887641893,-0.107558903425677,-0.0189892914700545,0.0051127388011851
Diet and food preferences,X20685.Liking for lentils or beans,ERP44,Endoplasmic reticulum resident protein 44,34952,-0.170213724136802,0.0610252977341237,-0.289823307695685,-0.0506041405779197,0.00529284214701777
Diet and food preferences,X20685.Liking for lentils or beans,PEPD,Xaa-Pro dipeptidase,33452,0.195825954008979,0.0703038067690299,0.0580304927416801,0.333621415276277,0.00535695752084886
Diet and food preferences,X20685.Liking for lentils or beans,SLITRK1,SLIT and NTRK-like protein 1,33179,-0.165597919871738,0.0594865299201245,-0.282191518515182,-0.0490043212282944,0.00538438020991945
Diet and food preferences,X20685.Liking for lentils or beans,CCNE1,G1/S-specific cyclin-E1,33179,-0.0528580129210672,0.0189884141126517,-0.0900753045818645,-0.0156407212602699,0.00538587964089227
Diet and food preferences,X20685.Liking for lentils or beans,OCLN,Occludin,33439,-0.12067036434035,0.0434402282363893,-0.205813211683673,-0.0355275169970273,0.00548337524789678
Diet and food preferences,X20685.Liking for lentils or beans,TAFA5,Chemokine-like protein TAFA-5,34972,-0.129700294022951,0.0466942332724892,-0.22122099123703,-0.0381795968088725,0.00548504097454331
Diet and food preferences,X20685.Liking for lentils or beans,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34781,-0.0442256627546247,0.0159222108145368,-0.0754331959511168,-0.0130181295581326,0.00548594692193047
