Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44596,0.0143646577678608,0.0352346502167555,-0.0546952566569801,0.0834245721927016,0.683508879881917
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLINT1,Clathrin interactor 1,43956,-0.0166354734236401,0.0408940049083715,-0.0967877230440483,0.0635167761967681,0.684163082672993
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DLG4,Disks large homolog 4,44651,0.0104421660933257,0.0256851083830997,-0.0399006463375497,0.0607849785242012,0.684346115168634
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDC27,Cell division cycle protein 27 homolog,47169,0.0108607104150701,0.0267172973612969,-0.0415051924130718,0.0632266132432121,0.684375538526698
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DYNLT1,Dynein light chain Tctex-type 1,44142,-0.00937240915414231,0.0230696975293245,-0.0545890163116184,0.0358441980033338,0.684552362640031
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",44048,-0.0234073834217954,0.0576545933624703,-0.136410386412237,0.0895956195686463,0.684751895355027
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HDAC8,Histone deacetylase 8,44132,-0.0119784437318832,0.0295380067882908,-0.0698729370369332,0.0459160495731667,0.685094971395827
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AMY2A,Pancreatic alpha-amylase,46813,-0.0142908868678577,0.035255615895994,-0.083391894024006,0.0548101202882906,0.685223657794548
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL6R,Interleukin-6 receptor subunit alpha,47579,0.0189830043819064,0.0468449717591875,-0.0728331402661011,0.110799149029914,0.685311945092545
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44666,0.0195444396594659,0.0483310481754479,-0.075184414764412,0.114273294083344,0.685932557475138
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NENF,Neudesin,44584,-0.00659218087126697,0.0163051286408845,-0.0385502330074005,0.0253658712648666,0.685995637666868
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TGFBR1,TGF-beta receptor type-1,44132,-0.0339993441602269,0.0842573632285452,-0.199143776088176,0.131145087767722,0.686571741723393
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FDX2,"Ferredoxin-2, mitochondrial",44046,-0.0128925686853139,0.032185652437816,-0.0759764474634333,0.0501913100928054,0.688741976215149
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VGF,Neurosecretory protein VGF,44666,-0.0240428065301837,0.0601173512154533,-0.141872814912472,0.0937872018521048,0.68921139157727
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PSMA1,Proteasome subunit alpha type-1,47169,0.0137622133128477,0.0344475693065393,-0.0537550225279694,0.0812794491536648,0.68951982498367
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APOC1,Apolipoprotein C-I,44685,0.0202063187876292,0.0506394200719116,-0.0790469445533176,0.119459582128576,0.689880097931049
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47747,0.024514643230075,0.0615230458519327,-0.0960705266397131,0.145099813099863,0.690292748883314
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43956,0.0219479429455143,0.0553324940325202,-0.0865037453582252,0.130399631249254,0.691625794800832
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD274,Programmed cell death 1 ligand 1,47580,-0.0183930860918276,0.0463971096247611,-0.109331420956359,0.0725452487727042,0.691793404731655
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RPA2,Replication protein A 32 kDa subunit,44132,-0.0231637216469262,0.0585385245554762,-0.13789922977566,0.0915717864818072,0.692330298730979
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TRIM24,Transcription intermediary factor 1-alpha,44273,-0.0112851108294716,0.0285312434509767,-0.0672063479933859,0.0446361263344427,0.692452212819774
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ALPI,Intestinal-type alkaline phosphatase,44132,-0.00608959742912987,0.0154147581119632,-0.0363025233285778,0.0241233284703181,0.692810402062628
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DPEP1,Dipeptidase 1,47536,0.0123978625322023,0.0314008833293582,-0.0491478687933398,0.0739435938577443,0.69297548524678
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NAGK,N-acetyl-D-glucosamine kinase,44128,-0.0129252527592493,0.0328229783796603,-0.0772582903833834,0.0514077848648848,0.693742782486078
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HGFAC,Hepatocyte growth factor activator,44502,0.0248476898605854,0.0631647689383707,-0.0989552572586212,0.148650636979792,0.694043804725463
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LRP11,Low-density lipoprotein receptor-related protein 11,47727,0.0177310879149035,0.0451515042663468,-0.0707658604471361,0.106228036276943,0.694543158857823
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEND1,Cell cycle exit and neuronal differentiation protein 1,44048,-0.0124085160832834,0.031634727624099,-0.0744125822265173,0.0495955500599506,0.694882576549382
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RNF168,E3 ubiquitin-protein ligase RNF168,44132,-0.017889425380473,0.0456281095086575,-0.107320520017442,0.0715416692564958,0.695010536708796
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,THBS2,Thrombospondin-2,47747,0.0170047542318785,0.0433786666317562,-0.0680174323663638,0.102026940830121,0.695056402027585
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EPN1,Epsin-1,44313,-0.0166513002611502,0.0424965852175021,-0.0999446072874545,0.066642006765154,0.695190408676257
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGFBP7,Insulin-like growth factor-binding protein 7,48009,-0.0204936914142433,0.0524341805374986,-0.123264685267741,0.082277302439254,0.695914581828691
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GHRHR,Growth hormone-releasing hormone receptor,47171,-0.0111136452345183,0.0284675428393566,-0.0669100291996571,0.0446827387306206,0.696246616578694
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44584,0.0185439448331025,0.0477043431217066,-0.0749565676854424,0.112044457351647,0.697482549370948
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GZMA,Granzyme A,47965,-0.0173994029359689,0.0448387453982179,-0.105283343916476,0.0704845380445382,0.697987038133499
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DAND5,DAN domain family member 5,44132,0.0133003148822493,0.0343295277660498,-0.0539855595392084,0.080586189303707,0.698441528497473
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GFAP,Glial fibrillary acidic protein,47135,0.0136559987421892,0.0353286672853748,-0.0555881891371454,0.0829001866215238,0.699099243173376
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD209,CD209 antigen,47785,-0.0156868825540291,0.0406026761525539,-0.0952681278130347,0.0638943627049766,0.699240293590115
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BOLA1,BolA-like protein 1,44048,0.0129453648755154,0.033666125401544,-0.0530402409115108,0.0789309706625417,0.700595788050596
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPP1,Osteopontin,47967,-0.0124601740645286,0.032408204987187,-0.0759802558394152,0.0510599077103579,0.700629225268622
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATXN2L,Ataxin-2-like protein,44666,-0.014631035950544,0.0380574381972977,-0.0892236148172476,0.0599615429161596,0.700651838332498
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MDM1,Nuclear protein MDM1,44142,0.0229978043821961,0.0598385249146166,-0.0942857044504525,0.140281313214845,0.700737232226139
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",44697,0.00787848987270514,0.0205117322513222,-0.0323245053398863,0.0480814850852966,0.700910767902576
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RAD51,DNA repair protein RAD51 homolog 1,44313,-0.0128264059416003,0.0335241507353196,-0.0785337413828267,0.052880929499626,0.702019007553596
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EPHB4,Ephrin type-B receptor 4,48009,-0.0245785978213827,0.0643012997622088,-0.150609145355312,0.101451949712546,0.702286007116412
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MME,Neprilysin,47626,-0.00747471578532964,0.0195590464901335,-0.0458104469059912,0.0308610153353319,0.702345034457096
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRDX6,Peroxiredoxin-6,47926,-0.00990609366331994,0.0260374980997122,-0.0609395899387559,0.0411274026121161,0.703611213240226
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PSRC1,Proline/serine-rich coiled-coil protein 1,47169,-0.0105209743320163,0.0276640856662661,-0.0647425822378978,0.0437006335738652,0.703717637355419
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VAV3,Guanine nucleotide exchange factor VAV3,44048,0.00720077873281847,0.0189343987741219,-0.0299106428644605,0.0443122003300974,0.703725803971543
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SULT2A1,Bile salt sulfotransferase,47680,0.0109474395788142,0.0287915251734387,-0.0454839497611255,0.067378828918754,0.703777189992412
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47259,0.0105143064944386,0.0276982603223204,-0.0437742837373095,0.0648028967261866,0.704244638863297
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ACE2,Angiotensin-converting enzyme 2,47301,0.0123800139150894,0.0327459400591158,-0.0518020286007775,0.0765620564309563,0.705387633011582
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ESAM,Endothelial cell-selective adhesion molecule,48009,0.0189681409029887,0.0502149865125232,-0.0794532326615568,0.117389514467534,0.705628160802515
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLK3,Prostate-specific antigen,44689,-0.0120749853471357,0.0320288339715193,-0.0748514999313135,0.0507015292370421,0.706174891231278
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RGS10,Regulator of G-protein signaling 10,44666,0.0114719555104808,0.0305199149372282,-0.0483470777664864,0.0712909887874481,0.707006890496633
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEP112,Centrosomal protein of 112 kDa,44046,-0.0153771429722699,0.0413194819077859,-0.0963633275115303,0.0656090415669905,0.709783433940318
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA11,Carbonic anhydrase-related protein 11,47169,-0.0184105807234098,0.0495098772249355,-0.115449940084283,0.0786287786374639,0.710002996391853
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NGF,Beta-nerve growth factor,47580,0.047792188423672,0.129582869600515,-0.206190235993338,0.301774612840682,0.712268525577014
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL24,Interleukin-24,47259,-0.0122737522782181,0.0332962814976781,-0.0775344640136671,0.052986959457231,0.712412683846781
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BPIFB1,BPI fold-containing family B member 1,47662,-0.0092554599491966,0.0251234549873102,-0.0584974317243245,0.0399865118259313,0.712578976720663
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DDX39A,ATP-dependent RNA helicase DDX39A,44132,0.0301922023572093,0.0820889764257378,-0.130702191437237,0.191086596151655,0.713027443509094
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NAA10,N-alpha-acetyltransferase 10,44046,-0.0135610868012257,0.0368901438738079,-0.0858657687938892,0.0587435951914378,0.713170029041096
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UBQLN3,Ubiquilin-3,44046,-0.0153500504514571,0.0417789333416179,-0.0972367598010282,0.066536658898114,0.713316243696342
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BRSK2,Serine/threonine-protein kinase BRSK2,44666,0.0169103993312568,0.046030272595796,-0.0733089349565034,0.107129733619017,0.713342710511347
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47805,0.0163696379962067,0.0446970866675373,-0.0712366518721664,0.10397592786458,0.714193037580098
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLF4,Krueppel-like factor 4,44048,-0.0175003437859237,0.0479276060349958,-0.111438451614515,0.076437764042668,0.71500994553368
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DEFB118,Beta-defensin 118,44048,-0.0119829226990656,0.0328234270401866,-0.0763168396978314,0.0523509942997002,0.715061407145355
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEMIP2,Cell surface hyaluronidase,44132,-0.0195189698434606,0.053685604628079,-0.124742754914496,0.0857048152275743,0.716176157671508
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,44048,-0.0111704196524851,0.0307741501982229,-0.071487754041002,0.0491469147360318,0.716623287998423
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AKT2,RAC-beta serine/threonine-protein kinase,44666,0.00527591732576207,0.0145710375280701,-0.0232833162292553,0.0338351508807794,0.717294184802442
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GOT1,"Aspartate aminotransferase, cytoplasmic",44689,0.0159297163229065,0.0440356332428023,-0.070380124832986,0.102239557478799,0.717545589364045
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLC12A2,Solute carrier family 12 member 2,44046,-0.0241884458809786,0.0668790279342429,-0.155271340632095,0.106894448870137,0.717599107991573
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44697,-0.0229176121184771,0.063421550984067,-0.147223852047248,0.101388627810294,0.717838825824423
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,THBD,Thrombomodulin,47727,-0.0208758170760603,0.0577816329881443,-0.134127817732823,0.0923761835807025,0.717887359279643
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CNGB3,Cyclic nucleotide-gated cation channel beta-3,44048,-0.0121253655891418,0.0336161389524632,-0.0780129979359697,0.0537622667576861,0.718327073135456
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD72,B-cell differentiation antigen CD72,44264,-0.0161212201084492,0.0447369551433434,-0.103805652189402,0.0715632119725038,0.718584936808361
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CASP7,Caspase-7,44651,0.00782593166554793,0.0217696020997781,-0.0348424884500171,0.0504943517811129,0.719233091796669
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IFNAR1,Interferon alpha/beta receptor 1,44596,0.0246568907801784,0.068725685949281,-0.110045453680412,0.159359235240769,0.719768996613736
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TMPRSS15,Enteropeptidase,47626,0.00621129566822653,0.0173694117749404,-0.0278327514106567,0.0402553427471098,0.720646192863515
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ASS1,Argininosuccinate synthase,44046,0.00835667183957857,0.0233769764294606,-0.0374622019621642,0.0541755456413213,0.720740499072249
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GH1,Somatotropin,47688,0.00318470516950328,0.00892017853602624,-0.0142988447611082,0.0206682551001147,0.721078142924689
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCPEP1,Retinoid-inducible serine carboxypeptidase,44084,0.0135399432413181,0.037937533737469,-0.0608176228841212,0.0878975093667575,0.72116976674364
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WDR46,WD repeat-containing protein 46,44584,0.0179384904791825,0.0502834806462372,-0.0806171315874424,0.116494112545807,0.721284812642504
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TFAP2A,Transcription factor AP-2-alpha,44048,0.0110863811972235,0.031304593606451,-0.0502706222714205,0.0724433846658676,0.723233649544238
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47626,0.0135423739346922,0.0382797551597155,-0.0614859461783501,0.0885706940477346,0.723511638432687
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL3,Interleukin-3,43956,0.0111122798784484,0.0314444823900428,-0.0505189056060355,0.0727434653629323,0.723797177873755
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SIRPB1,Signal-regulatory protein beta-1,47697,-0.0125028663119698,0.0353990491742558,-0.0818850026935113,0.0568792700695716,0.723943359586989
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RICTOR,Rapamycin-insensitive companion of mTOR,44132,0.0130686639906798,0.0370201656076853,-0.0594908606003834,0.085628188581743,0.724081174138764
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RFC4,Replication factor C subunit 4,44584,0.0303504369722652,0.0865080942617036,-0.139205427780674,0.199906301725204,0.725712602586203
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PARD3,Partitioning defective 3 homolog,44313,0.00879556211944404,0.0251084552796887,-0.0404170102287457,0.0580081344676338,0.726115181230462
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RBP7,Retinoid-binding protein 7,44596,-0.010713247283912,0.0305937323514851,-0.0706769626928227,0.0492504681249987,0.726208893520683
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ABO,Histo-blood group ABO system transferase,44708,-0.00438404590034548,0.0125782979815744,-0.0290375099442313,0.0202694181435403,0.727437948085056
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLK,STE20-like serine/threonine-protein kinase,44313,-0.00794230653983806,0.02280852374015,-0.052647013070532,0.0367623999908559,0.727681214393058
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44651,0.0158266062370335,0.0455581916292893,-0.0734674493563736,0.105120661830441,0.728299556596698
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PAK4,Serine/threonine-protein kinase PAK 4,47171,0.00924744949919309,0.0266913265688703,-0.0430675505757927,0.0615624495741789,0.729001023209962
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PHACTR2,Phosphatase and actin regulator 2,44666,0.00553599277869891,0.0160037442667358,-0.0258313459841033,0.0369033315415011,0.72940749152933
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",44264,0.00718373460160378,0.0208418879969053,-0.0336663658723306,0.0480338350755381,0.730340322529245
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NRTN,Neurturin,47259,0.0109395183000931,0.031740425460301,-0.0512717156020969,0.0731507522022831,0.730356410088616
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,44225,-0.0131265578615318,0.0381475706226045,-0.0878957962818367,0.061642680558773,0.73077515992546
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GASK1A,Golgi-associated kinase 1A,44046,0.0151602394221326,0.0441740164196389,-0.0714208327603597,0.101741311604625,0.731456506297943
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LEO1,RNA polymerase-associated protein LEO1,44666,-0.0204164312061267,0.0596750821966619,-0.137379592311584,0.0965467298993305,0.73225919947876
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CYB5A,Cytochrome b5,43956,0.00857480199569634,0.0251230060140305,-0.0406662897918034,0.057815893783196,0.732871835683792
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SMAD2,Mothers against decapentaplegic homolog 2,44584,0.00918815213163163,0.0270081150494071,-0.0437477533652063,0.0621240576284695,0.733709707759345
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IDS,Iduronate 2-sulfatase,47965,-0.0613062940598342,0.181015764288678,-0.416097192065643,0.293484603945974,0.7348543533944
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NT5E,5'-nucleotidase,47805,-0.00934993772789393,0.0276145984982625,-0.0634745507844885,0.0447746753287006,0.734924094191069
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,44313,0.00986451951712476,0.0291410142503045,-0.047251868413472,0.0669809074477215,0.734982605908531
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AMIGO1,Amphoterin-induced protein 1,44142,0.0120074477280782,0.0355036332358461,-0.0575796734141802,0.0815945688703366,0.735213556885352
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GNPDA1,Glucosamine-6-phosphate isomerase 1,44161,0.0187007693403959,0.0553511319429281,-0.0897874492677431,0.127188987948535,0.735474524937504
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ASRGL1,Isoaspartyl peptidase/L-asparaginase,44161,0.00621774450756504,0.0184285827994084,-0.0299022777792754,0.0423377667944055,0.735821404402627
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SMNDC1,Survival of motor neuron-related-splicing factor 30,44596,0.0100326806532339,0.0298100895704776,-0.0483950949049022,0.06846045621137,0.736457256622123
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAGED1,Melanoma-associated antigen D1,47169,0.0113247538043527,0.0336964612090241,-0.0547203101653346,0.07736981777404,0.736812589456753
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NFKBIE,NF-kappa-B inhibitor epsilon,47169,0.0111244332392321,0.0331157223466967,-0.0537823825602934,0.0760312490387576,0.736929747703797
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TFRC,Transferrin receptor protein 1,47819,-0.0130966047157132,0.039014348657266,-0.0895647280839546,0.0633715186525283,0.737110019487015
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEBPB,CCAAT/enhancer-binding protein beta,47301,0.0140891138159322,0.0420814151468916,-0.0683904598719754,0.0965686875038398,0.737774444172719
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44666,0.00771050138676497,0.0230525321318193,-0.0374724615916008,0.0528934643651308,0.738024436515024
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,COMMD9,COMM domain-containing protein 9,44584,-0.0153465012425171,0.045889524319526,-0.105289968908788,0.074596966423754,0.738064053217245
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,47727,0.0105394736613194,0.0316585929124551,-0.0515113684470926,0.0725903157697313,0.739204945188098
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SMAD1,Mothers against decapentaplegic homolog 1,47169,0.00673025102329145,0.0202277193149047,-0.0329160788339218,0.0463765808805047,0.739345577039898
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FOLR2,Folate receptor beta,47941,0.0177110351052538,0.0532654601826754,-0.08668926685279,0.122111337063298,0.739510885833975
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCRL5,Fc receptor-like protein 5,47747,-0.00936404610076415,0.0281690598915054,-0.0645754034881147,0.0458473112865864,0.739572792330305
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD300C,CMRF35-like molecule 6,47941,0.0154226490809314,0.04645734178354,-0.0756337408148071,0.10647903897667,0.73991153694482
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FAP,Prolyl endopeptidase FAP,48009,0.0189437678908347,0.0572313284377792,-0.0932296358472124,0.131117171628882,0.740644814170866
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD7,T-cell antigen CD7,44089,-0.0144494759691025,0.0437911901739014,-0.100280208709949,0.0713812567717443,0.741431379292125
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,REEP4,Receptor expression-enhancing protein 4,44666,0.00967654386388578,0.0294623237053486,-0.0480696105985974,0.067422698326369,0.742583989514756
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MUC13,Mucin-13,47171,-0.0105961514813446,0.0323479552054337,-0.0739981436839945,0.0528058407213054,0.743241420817234
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,INHBB,Inhibin beta B chain,44264,-0.0118739920212523,0.0362850053470253,-0.0829926025014219,0.0592446184589173,0.743488016101836
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VNN2,Vascular non-inflammatory molecule 2,47626,0.0113840266322061,0.0347931396798538,-0.0568105271403073,0.0795785804047196,0.743525851150634
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LBP,Lipopolysaccharide-binding protein,47814,0.00875317983576319,0.0267835788007889,-0.043742634613783,0.0612489942853094,0.743813437622657
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EHD3,EH domain-containing protein 3,44161,-0.00523270218362185,0.0160209724093897,-0.0366338081060256,0.0261684037387819,0.743961985464
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PADI4,Protein-arginine deiminase type-4,47135,0.00716382675253008,0.0219439713158308,-0.0358463570264983,0.0501740105315585,0.744079433554306
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47169,-0.00439157927160339,0.0134523438812608,-0.0307581732788745,0.0219750147356678,0.744083455931732
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,REG4,Regenerating islet-derived protein 4,47768,0.0107135603933026,0.0328766584567559,-0.0537246901819389,0.0751518109685441,0.744524633141405
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GORASP2,Golgi reassembly-stacking protein 2,44596,0.0125602156531059,0.0388547681828527,-0.0635951299852854,0.0887155612914971,0.746501246216399
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,44132,0.0106801913978872,0.0330396696007845,-0.0540775610196505,0.0754379438154248,0.746506642726538
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RAB2B,Ras-related protein Rab-2B,44584,0.00958859418737265,0.0297525616439351,-0.0487264266347402,0.0679036150094855,0.747245492539814
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44666,0.00612650016605164,0.0190522371877656,-0.0312158847219689,0.0434688850540722,0.74778687941199
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HEPH,Hephaestin,44697,-0.0231079023994789,0.0720564715238886,-0.164338586586301,0.118122781787343,0.748447452609152
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ULBP2,UL16-binding protein 2,47580,-0.0138755439720341,0.043291410511943,-0.0987267085754423,0.0709756206313742,0.74858090030581
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C9,Complement component C9,44708,-0.0120690182628084,0.037695928464058,-0.0859530380523621,0.0618150015267453,0.748844518748074
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47965,0.0191160789112166,0.059793900440077,-0.0980799659513343,0.136312123773768,0.749198994117997
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STX5,Syntaxin-5,44132,0.0142625751055541,0.0448065737069582,-0.0735583093600839,0.102083459571192,0.75024988286385
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD300A,CMRF35-like molecule 8,44264,0.0198784351186288,0.0625184589233394,-0.102657744371116,0.142414614608374,0.750517830411474
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PFDN2,Prefoldin subunit 2,47171,-0.00931297253383344,0.0292992236357132,-0.0667394508598312,0.0481135057921643,0.750596094388171
