Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20720.Liking for savoury biscuits,PARD3,Partitioning defective 3 homolog,33284,0.0744810971077826,0.0247432744321795,0.0259842792207107,0.122977914994854,0.00261852516785001
Diet and food preferences,X20720.Liking for savoury biscuits,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34972,-0.103450359888346,0.0344235112225519,-0.170920441884548,-0.0359802778921446,0.0026601143240562
Diet and food preferences,X20720.Liking for savoury biscuits,CEP20,Centrosomal protein 20,34781,0.0649394660657021,0.0216625816551259,0.0224808060216553,0.107398126109749,0.00272609200104503
Diet and food preferences,X20720.Liking for savoury biscuits,CASP2,Caspase-2,35008,0.0682317081071113,0.0228330057799275,0.0234790167784535,0.112984399435769,0.00281186668195062
Diet and food preferences,X20720.Liking for savoury biscuits,STX16,Syntaxin-16,34781,0.0797154473673699,0.0267231056789405,0.0273381602366465,0.132092734498093,0.002860906929862
Diet and food preferences,X20720.Liking for savoury biscuits,COMMD1,COMM domain-containing protein 1,33202,0.0891080659531479,0.0299279467546708,0.0304492903139931,0.147766841592303,0.00291482711206298
Diet and food preferences,X20720.Liking for savoury biscuits,DPY30,Protein dpy-30 homolog,35081,0.0764376818044228,0.025707045847695,0.0260518719429407,0.126823491665905,0.00295168646222363
Diet and food preferences,X20720.Liking for savoury biscuits,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,0.0499374705648578,0.0168558844566341,0.016899937029855,0.0829750040998607,0.00305843140426931
Diet and food preferences,X20720.Liking for savoury biscuits,YWHAQ,14-3-3 protein theta,33255,0.0745476610341298,0.0252177636898443,0.025120844202035,0.123974477866225,0.00312325988044242
Diet and food preferences,X20720.Liking for savoury biscuits,NAA10,N-alpha-acetyltransferase 10,33160,0.106898595177741,0.0361619458473947,0.0360211813168477,0.177776009038635,0.00312384920199187
Diet and food preferences,X20720.Liking for savoury biscuits,DSG3,Desmoglein-3,35078,0.138115199125061,0.0468139734835204,0.0463598110973606,0.22987058715276,0.00318160155391558
Diet and food preferences,X20720.Liking for savoury biscuits,DNM3,Dynamin-3,33439,0.0959868943286377,0.032557990057732,0.0321732338154829,0.159800554841792,0.00320471657441063
Diet and food preferences,X20720.Liking for savoury biscuits,KLK8,Kallikrein-8,34654,0.134350933265118,0.0456450567992211,0.0448866219386449,0.223815244591592,0.00325377457768305
Diet and food preferences,X20720.Liking for savoury biscuits,GIT1,ARF GTPase-activating protein GIT1,33179,0.0564299756762607,0.0191734576756597,0.0188499986319676,0.0940099527205538,0.00325768556990913
Diet and food preferences,X20720.Liking for savoury biscuits,SH2B3,SH2B adapter protein 3,34781,0.0481043149101833,0.0163526697776678,0.0160530821459545,0.0801555476744121,0.0032716301789532
Diet and food preferences,X20720.Liking for savoury biscuits,DDC,Aromatic-L-amino-acid decarboxylase,35021,-0.0964080794883788,0.0327816455772699,-0.160660104819828,-0.0321560541569298,0.00327952927571009
Diet and food preferences,X20720.Liking for savoury biscuits,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,0.108297176650609,0.0369180800600343,0.0359377397329422,0.180656613568277,0.00336070268448543
Diet and food preferences,X20720.Liking for savoury biscuits,RNF41,E3 ubiquitin-protein ligase NRDP1,34781,0.0688016576232128,0.0234758245377528,0.0227890415292174,0.114814273717208,0.00338891561007937
Diet and food preferences,X20720.Liking for savoury biscuits,MCEMP1,Mast cell-expressed membrane protein 1,33179,0.0586382684507499,0.0200126777426865,0.0194134200750844,0.0978631168264155,0.00339779782684986
Diet and food preferences,X20720.Liking for savoury biscuits,YJU2,Splicing factor YJU2,33394,0.161846515357703,0.0553531114137483,0.0533544169867559,0.270338613728649,0.00346553037173499
Diet and food preferences,X20720.Liking for savoury biscuits,TSPYL1,Testis-specific Y-encoded-like protein 1,33179,0.134030356066162,0.0458604829506938,0.0441438094828023,0.223916902649522,0.00348050426238694
Diet and food preferences,X20720.Liking for savoury biscuits,DGKA,Diacylglycerol kinase alpha,33179,0.10109143475778,0.0346671501282279,0.0331438205064535,0.169039049009107,0.00355387634673703
Diet and food preferences,X20720.Liking for savoury biscuits,NUB1,NEDD8 ultimate buster 1,35008,0.0542497663083319,0.0186078273770882,0.0177784246492392,0.0907211079674247,0.00355949615710433
Diet and food preferences,X20720.Liking for savoury biscuits,CMC1,COX assembly mitochondrial protein homolog,33439,0.0591031627518256,0.0202886960881309,0.019337318419089,0.0988690070845623,0.00358733224942859
Diet and food preferences,X20720.Liking for savoury biscuits,ATG4A,Cysteine protease ATG4A,34781,0.0767601069170034,0.0263547415156879,0.025104813546255,0.128415400287752,0.00359232872067883
Diet and food preferences,X20720.Liking for savoury biscuits,MINK1,Misshapen-like kinase 1,33437,0.056719764206116,0.0195326196619877,0.01843582966862,0.0950036987436119,0.00369505396899442
Diet and food preferences,X20720.Liking for savoury biscuits,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,0.0626092920990949,0.0215788161401438,0.0203148124644131,0.104903771733777,0.00372375761541482
Diet and food preferences,X20720.Liking for savoury biscuits,UBXN1,UBX domain-containing protein 1,33255,0.0775321306441387,0.0267383869072116,0.0251248923060039,0.129939368982273,0.00374496874600436
Diet and food preferences,X20720.Liking for savoury biscuits,CRYBB1,Beta-crystallin B1,33439,0.080816870052632,0.0278757716854834,0.0261803575490846,0.135453382556179,0.0037504709541862
Diet and food preferences,X20720.Liking for savoury biscuits,STAT2,Signal transducer and activator of transcription 2,33179,0.0700398699611126,0.0241640715930358,0.0226782896387624,0.117401450283463,0.00375871952034926
Diet and food preferences,X20720.Liking for savoury biscuits,XIAP,E3 ubiquitin-protein ligase XIAP,33179,0.0925900142153094,0.0319560261915946,0.029956202879784,0.155223825550835,0.00377183138450224
Diet and food preferences,X20720.Liking for savoury biscuits,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,0.0467828431935259,0.0161528603983799,0.0151232368127012,0.0784424495743505,0.00378421110455786
Diet and food preferences,X20720.Liking for savoury biscuits,GPR37,Prosaposin receptor GPR37,34842,0.0694904804459119,0.0240136459015297,0.0224237344789137,0.11655722641291,0.00381413265591129
Diet and food preferences,X20720.Liking for savoury biscuits,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,0.0490148796565806,0.0169400308050169,0.0158124192787475,0.0822173400344137,0.00381845835626185
Diet and food preferences,X20720.Liking for savoury biscuits,LAT,Linker for activation of T-cells family member 1,35140,0.0579644976653843,0.0200660448409597,0.0186350497771033,0.0972939455536653,0.00387633225927888
Diet and food preferences,X20720.Liking for savoury biscuits,ARHGEF12,Rho guanine nucleotide exchange factor 12,35008,0.0434026506556504,0.015036920274621,0.0139302869173933,0.0728750143939074,0.00390460588475571
Diet and food preferences,X20720.Liking for savoury biscuits,MPHOSPH8,M-phase phosphoprotein 8,34842,0.0606482906952553,0.021069482567108,0.0193521048637236,0.101944476526787,0.00400400076897898
Diet and food preferences,X20720.Liking for savoury biscuits,IFNLR1,Interferon lambda receptor 1,35008,0.115081326025566,0.0400163120211511,0.0366493544641097,0.193513297587022,0.00403734973222458
Diet and food preferences,X20720.Liking for savoury biscuits,TRIM24,Transcription intermediary factor 1-alpha,33261,0.0830818134304804,0.0289497504184988,0.0263403026102227,0.139823324250738,0.00411628354195342
Diet and food preferences,X20720.Liking for savoury biscuits,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33439,0.0618523978051679,0.0215609493318109,0.0195929371148185,0.104111858495517,0.00413093317742273
Diet and food preferences,X20720.Liking for savoury biscuits,AP3B1,AP-3 complex subunit beta-1,33398,0.0683125852272268,0.023864977470568,0.0215372293849135,0.11508794106954,0.00421341075692048
Diet and food preferences,X20720.Liking for savoury biscuits,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,0.0599559020750756,0.0209691012321558,0.0188564636600502,0.101055340490101,0.00425480803063509
Diet and food preferences,X20720.Liking for savoury biscuits,SNAPIN,SNARE-associated protein Snapin,33439,0.0908065182210914,0.0317709402888661,0.0285354752549139,0.153077561187269,0.00427082315622011
Diet and food preferences,X20720.Liking for savoury biscuits,SERPINE1,Plasminogen activator inhibitor 1,35173,0.0640689879802431,0.0224266059847321,0.0201128402501681,0.108025135710318,0.00428719520174792
Diet and food preferences,X20720.Liking for savoury biscuits,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,0.0467053894328774,0.0163550137224276,0.0146495625369192,0.0787612163288355,0.00430231880767165
Diet and food preferences,X20720.Liking for savoury biscuits,NACC1,Nucleus accumbens-associated protein 1,33394,0.0919192352837594,0.0322306530992816,0.0287471552091675,0.155091315358351,0.00435557849403851
Diet and food preferences,X20720.Liking for savoury biscuits,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,0.0743368801836808,0.0260734817539416,0.0232328559459552,0.125440904421406,0.00436740688305398
Diet and food preferences,X20720.Liking for savoury biscuits,NAA80,N-alpha-acetyltransferase 80,33195,0.0448769350568545,0.0157420901411953,0.0140224383801118,0.0757314317335973,0.00437169591085172
Diet and food preferences,X20720.Liking for savoury biscuits,PSIP1,PC4 and SFRS1-interacting protein,35008,0.0694460776946582,0.0243835307272733,0.0216543574692025,0.117237797920114,0.00440698777261648
Diet and food preferences,X20720.Liking for savoury biscuits,GGACT,Gamma-glutamylaminecyclotransferase,33439,0.0727652028185755,0.0255632746996258,0.0226611844073089,0.122869221229842,0.00443065342482059
Diet and food preferences,X20720.Liking for savoury biscuits,GIGYF2,GRB10-interacting GYF protein 2,33439,0.0668441617377193,0.0234909536229944,0.0208018926366503,0.112886430838788,0.00444382935017983
Diet and food preferences,X20720.Liking for savoury biscuits,BAG6,Large proline-rich protein BAG6,34842,0.124428824764097,0.0437792262476113,0.0386215413187786,0.210236108209415,0.00448923266215771
Diet and food preferences,X20720.Liking for savoury biscuits,GLO1,Lactoylglutathione lyase,34842,0.0747333745413137,0.0263065052382933,0.0231726242742588,0.126294124808369,0.00450781650444098
Diet and food preferences,X20720.Liking for savoury biscuits,NT5C3A,Cytosolic 5'-nucleotidase 3A,34990,0.0494188439355524,0.0174108296426555,0.0152936178359476,0.0835440700351572,0.00454275249084093
Diet and food preferences,X20720.Liking for savoury biscuits,PPBP,Platelet basic protein,33403,0.0607761542590596,0.0214170267145724,0.0187987818984978,0.102753526619622,0.00455351213490977
Diet and food preferences,X20720.Liking for savoury biscuits,VEGFC,Vascular endothelial growth factor C,35059,0.0782291480378771,0.0275703856004553,0.0241911922609847,0.13226710381477,0.004556409757965
Diet and food preferences,X20720.Liking for savoury biscuits,PDLIM7,PDZ and LIM domain protein 7,35087,0.0347207082649093,0.0122540808164585,0.0107027098646507,0.0587387066651679,0.0046142527328423
Diet and food preferences,X20720.Liking for savoury biscuits,PPM1F,Protein phosphatase 1F,33439,0.0979703804811444,0.0345973104015093,0.0301596520941862,0.165781108868103,0.00463993560754748
Diet and food preferences,X20720.Liking for savoury biscuits,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,0.0478609640623541,0.0169268957104976,0.0146842484697788,0.0810376796549293,0.00470158707478591
Diet and food preferences,X20720.Liking for savoury biscuits,EREG,Proepiregulin,34937,0.0557562707722915,0.0197259784251755,0.0170933530589474,0.0944191884856355,0.00471429656016472
Diet and food preferences,X20720.Liking for savoury biscuits,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33439,0.0515973007080716,0.0182981781693105,0.015732871496223,0.0874617299199203,0.00481580892607811
Diet and food preferences,X20720.Liking for savoury biscuits,SDCCAG8,Serologically defined colon cancer antigen 8,33394,0.0451567017671204,0.0160377172259954,0.0137227760041694,0.0765906275300713,0.0048784330228752
Diet and food preferences,X20720.Liking for savoury biscuits,DOK2,Docking protein 2,35036,0.0360578145224717,0.0128156242074103,0.0109391910759476,0.0611764379689959,0.00490832459224762
Diet and food preferences,X20720.Liking for savoury biscuits,ICA1,Islet cell autoantigen 1,34819,0.0560577066448052,0.0199547758006762,0.01694634607548,0.0951690672141305,0.00497520257610207
Diet and food preferences,X20720.Liking for savoury biscuits,LRRC59,Leucine-rich repeat-containing protein 59,33439,0.111080557548456,0.0395511724130178,0.0335602596189414,0.188600855477971,0.00498761161858975
Diet and food preferences,X20720.Liking for savoury biscuits,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,0.0681440874221961,0.0242717024638179,0.0205715505931131,0.115716624251279,0.00500102584909213
Diet and food preferences,X20720.Liking for savoury biscuits,CDC26,Anaphase-promoting complex subunit CDC26,33378,0.0733334765544579,0.0261257659957428,0.022126975202802,0.124539977906114,0.00501229853281235
Diet and food preferences,X20720.Liking for savoury biscuits,TXLNA,Alpha-taxilin,34959,0.0494127148078683,0.0176326764754625,0.0148526689159618,0.0839727606997748,0.00508266907490687
Diet and food preferences,X20720.Liking for savoury biscuits,SERPINE2,Glia-derived nexin,33439,0.0792351497073546,0.0282833322451065,0.0237998185069458,0.134670480907763,0.00509778936339756
Diet and food preferences,X20720.Liking for savoury biscuits,ATG16L1,Autophagy-related protein 16-1,33398,0.0604264506731277,0.0215749825325068,0.0181394849094143,0.102713416436841,0.00510911866744867
Diet and food preferences,X20720.Liking for savoury biscuits,IL18,Interleukin-18,35004,0.0928517126720617,0.0332421041744028,0.0276971884902323,0.158006236853891,0.00522841621820327
Diet and food preferences,X20720.Liking for savoury biscuits,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,0.0661745721656908,0.023690654009249,0.0197408903075627,0.112608254023819,0.0052287401560192
Diet and food preferences,X20720.Liking for savoury biscuits,DRG2,Developmentally-regulated GTP-binding protein 2,34972,0.077354835162072,0.0277423231066216,0.0229798818730936,0.13172978845105,0.00530752735465709
Diet and food preferences,X20720.Liking for savoury biscuits,VAV3,Guanine nucleotide exchange factor VAV3,33163,0.0518542060788041,0.018606222791081,0.0153860094082853,0.0883224027493229,0.00533255896238961
