Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,IL10RB,Interleukin-10 receptor subunit beta,43247,-0.0140743918301957,0.00244941050305639,-0.0188752364161863,-0.00927354724420519,9.27750923823169e-09
Health and medical history,X2754.Age at first live birth,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43216,-0.0166956330493201,0.00291339223128128,-0.0224058818226314,-0.0109853842760088,1.01580078304072e-08
Health and medical history,X2754.Age at first live birth,CGA,Glycoprotein hormones alpha chain,43153,-0.0427772892215117,0.00748107470095885,-0.0574401956353911,-0.0281143828076324,1.09385766238613e-08
Health and medical history,X2754.Age at first live birth,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43070,-0.0203264270398708,0.00355583568738233,-0.0272958649871401,-0.0133569890926014,1.10497284082623e-08
Health and medical history,X2754.Age at first live birth,NELL1,Protein kinase C-binding protein NELL1,43216,0.020872899514226,0.00365471519914944,0.0137096577238931,0.0280361413045589,1.13863130859096e-08
Health and medical history,X2754.Age at first live birth,HYOU1,Hypoxia up-regulated protein 1,43382,-0.0106665254174897,0.0018691381099285,-0.0143300361129495,-0.0070030147220298,1.16940775415227e-08
Health and medical history,X2754.Age at first live birth,SIGLEC7,Sialic acid-binding Ig-like lectin 7,43172,-0.0137533281437072,0.00241214566720325,-0.0184811336514255,-0.00902552263598881,1.20406494799352e-08
Health and medical history,X2754.Age at first live birth,FST,Follistatin,43212,-0.02539863368436,0.00445765141586262,-0.0341356304594508,-0.0166616369092693,1.23210991717216e-08
Health and medical history,X2754.Age at first live birth,SCARA5,Scavenger receptor class A member 5,43315,-0.0141973849813971,0.00249203770355669,-0.0190817788803683,-0.00931299108242604,1.23679679290972e-08
Health and medical history,X2754.Age at first live birth,PTN,Pleiotrophin,42835,-0.0247681003510616,0.00435073527563263,-0.0332955414913015,-0.0162406592108216,1.268387568269e-08
Health and medical history,X2754.Age at first live birth,CD74,HLA class II histocompatibility antigen gamma chain,43315,-0.0168281497023877,0.00295687869430105,-0.0226236319432177,-0.0110326674615576,1.28031981190853e-08
Health and medical history,X2754.Age at first live birth,NOS3,"Nitric oxide synthase, endothelial",42722,-0.0265868898302524,0.00467779949523115,-0.0357553768409055,-0.0174184028195993,1.33874947373353e-08
Health and medical history,X2754.Age at first live birth,PSAP,Prosaposin,40624,-0.0140447830783459,0.00247584816636257,-0.0188974454844165,-0.00919212067227526,1.42956567333577e-08
Health and medical history,X2754.Age at first live birth,CST3,Cystatin-C,43209,-0.0134732379538923,0.00238610174061402,-0.0181499973654957,-0.00879647854228879,1.66071248488736e-08
Health and medical history,X2754.Age at first live birth,HAVCR2,Hepatitis A virus cellular receptor 2,43153,-0.0164532310795538,0.00292570845161752,-0.0221876196447241,-0.0107188425143834,1.89609629396737e-08
Health and medical history,X2754.Age at first live birth,PLG,Plasminogen,40374,-0.0109113903278822,0.00195652999108755,-0.0147461891104138,-0.00707659154535066,2.4881106126583e-08
Health and medical history,X2754.Age at first live birth,GLA,Alpha-galactosidase A,40400,-0.017401217590882,0.0031209899779012,-0.0235183579475683,-0.0112840772341956,2.50759805731677e-08
Health and medical history,X2754.Age at first live birth,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43188,-0.0160227191839771,0.00287800529181059,-0.0216636095559259,-0.0103818288120284,2.62264519667697e-08
Health and medical history,X2754.Age at first live birth,ISM1,Isthmin-1,43134,-0.0185502812724675,0.00334498520904619,-0.025106452282198,-0.0119941102627369,2.96748144219458e-08
Health and medical history,X2754.Age at first live birth,CD79B,B-cell antigen receptor complex-associated protein beta chain,43353,-0.0206902648873079,0.00374268913042483,-0.0280259355829406,-0.0133545941916752,3.27846037260137e-08
Health and medical history,X2754.Age at first live birth,HHEX,Hematopoietically-expressed homeobox protein HHEX,40742,-0.0358797296826935,0.00649135900184901,-0.0486027933263176,-0.0231566660390695,3.30175731469515e-08
Health and medical history,X2754.Age at first live birth,IL6,Interleukin-6,43070,-0.0353098178763062,0.00638997554001265,-0.047834169934731,-0.0227854658178814,3.32356890311192e-08
Health and medical history,X2754.Age at first live birth,ALPP,"Alkaline phosphatase, placental type",43070,-0.0489984404728848,0.00887291248423627,-0.0663893489419879,-0.0316075320037817,3.39160685374093e-08
Health and medical history,X2754.Age at first live birth,FGL1,Fibrinogen-like protein 1,40771,-0.0303253803657672,0.00549143379628814,-0.0410885906064919,-0.0195621701250425,3.39685975120267e-08
Health and medical history,X2754.Age at first live birth,NUCB2,Nucleobindin-2,43266,-0.0177994353804986,0.00322763851619664,-0.024125606872244,-0.0114732638887532,3.53987175563869e-08
Health and medical history,X2754.Age at first live birth,SPON1,Spondin-1,43188,-0.0152577132698579,0.00276766470745276,-0.0206823360964653,-0.00983309044325044,3.5773391421466e-08
Health and medical history,X2754.Age at first live birth,CCL23,C-C motif chemokine 23,43247,-0.0195008986012395,0.00354432294187154,-0.0264477715673077,-0.0125540256351713,3.80388636384763e-08
Health and medical history,X2754.Age at first live birth,P4HB,Protein disulfide-isomerase,43076,-0.0183301851725046,0.00334007001989376,-0.0248767224114964,-0.0117836479335128,4.11896020395062e-08
Health and medical history,X2754.Age at first live birth,CCDC80,Coiled-coil domain-containing protein 80,43172,-0.0165324814105521,0.0030137525442241,-0.0224394363972314,-0.0106255264238729,4.17218952964093e-08
Health and medical history,X2754.Age at first live birth,CRELD1,Protein disulfide isomerase CRELD1,40431,-0.0177767860690423,0.00325232495980455,-0.0241513429902592,-0.0114022291478254,4.67541722254359e-08
Health and medical history,X2754.Age at first live birth,RNASE4,Ribonuclease 4,40210,-0.0122634688383095,0.00224593737715811,-0.0166655060975394,-0.00786143157907965,4.82550730334174e-08
Health and medical history,X2754.Age at first live birth,LECT2,Leukocyte cell-derived chemotaxin-2,40773,-0.0301520202471906,0.0055567544450919,-0.0410432589595707,-0.0192607815348105,5.83893509249644e-08
Health and medical history,X2754.Age at first live birth,GRPEL1,"GrpE protein homolog 1, mitochondrial",43070,-0.0282882265321079,0.00521532438692332,-0.0385102623304776,-0.0180661907337382,5.89869802000289e-08
Health and medical history,X2754.Age at first live birth,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,43070,-0.0178943211561918,0.00330055841127995,-0.0243634156423005,-0.0114252266700831,5.98016201444532e-08
Health and medical history,X2754.Age at first live birth,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43032,0.0131381412637232,0.00242418974398531,0.00838672936551197,0.0178895531619344,6.04759729445615e-08
Health and medical history,X2754.Age at first live birth,EDA2R,Tumor necrosis factor receptor superfamily member 27,43296,-0.0162663589422193,0.00301057708002092,-0.0221670900190603,-0.0103656278653783,6.63045819371782e-08
Health and medical history,X2754.Age at first live birth,ITGAM,Integrin alpha-M,43153,0.0146670042103056,0.00273235224490128,0.00931159381029904,0.0200224146103121,8.06063131572054e-08
Health and medical history,X2754.Age at first live birth,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43283,-0.015958671460272,0.00298562935467616,-0.0218105049954373,-0.0101068379251068,9.13880139757422e-08
Health and medical history,X2754.Age at first live birth,DBH,Dopamine beta-hydroxylase,40730,0.0492082446809581,0.00921945547482132,0.0311381119503084,0.0672783774116079,9.55339972692327e-08
Health and medical history,X2754.Age at first live birth,ROBO2,Roundabout homolog 2,43315,-0.0107218081471401,0.00200938841031133,-0.0146602094313503,-0.00678340686292988,9.61922457462581e-08
Health and medical history,X2754.Age at first live birth,PCSK9,Proprotein convertase subtilisin/kexin type 9,43382,-0.0178938338442489,0.00336554880481274,-0.0244903095016819,-0.0112973581868159,1.06826103006306e-07
Health and medical history,X2754.Age at first live birth,EPHA1,Ephrin type-A receptor 1,43219,-0.01556305155171,0.00293198487434833,-0.0213097419054327,-0.00981636119798725,1.1207873436575e-07
Health and medical history,X2754.Age at first live birth,FCRL6,Fc receptor-like protein 6,43134,-0.0311872298085812,0.00587594462551844,-0.0427040812745974,-0.0196703783425651,1.12339284093501e-07
Health and medical history,X2754.Age at first live birth,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43153,-0.0128923672494262,0.00243070964214118,-0.0176565581480229,-0.00812817635082951,1.14611111113045e-07
Health and medical history,X2754.Age at first live birth,CCL25,C-C motif chemokine 25,43353,-0.0222834602005907,0.00420742846315496,-0.0305300199883744,-0.014036900412807,1.19548335011467e-07
Health and medical history,X2754.Age at first live birth,GUSB,Beta-glucuronidase,43236,-0.0270530941127473,0.00511215315845128,-0.0370729143033119,-0.0170332739221828,1.22398927212408e-07
Health and medical history,X2754.Age at first live birth,MMP7,Matrilysin,42810,-0.0216964449582845,0.00411163425312511,-0.0297552480944097,-0.0136376418221593,1.329219465098e-07
Health and medical history,X2754.Age at first live birth,PAEP,Glycodelin,43032,0.0592996034220225,0.0112490502540096,0.0372514649241638,0.0813477419198813,1.36810386625901e-07
Health and medical history,X2754.Age at first live birth,BTN3A2,Butyrophilin subfamily 3 member A2,43134,-0.0170504173003412,0.00323962516267982,-0.0234000826191936,-0.0107007519814887,1.43224459206324e-07
Health and medical history,X2754.Age at first live birth,RNF149,E3 ubiquitin-protein ligase RNF149,40380,-0.0138680677537682,0.00263802950413497,-0.0190386055818727,-0.00869752992566362,1.48331071093992e-07
Health and medical history,X2754.Age at first live birth,CPXM1,Probable carboxypeptidase X1,43216,-0.031433121423324,0.00598853188270614,-0.0431706439134281,-0.01969559893322,1.54687380937844e-07
Health and medical history,X2754.Age at first live birth,RELT,Tumor necrosis factor receptor superfamily member 19L,43153,-0.0120854491929512,0.00230611750903902,-0.0166054395106677,-0.00756545887523476,1.61789057479219e-07
Health and medical history,X2754.Age at first live birth,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43345,-0.012286948292061,0.00234805586207025,-0.0168891377817187,-0.00768475880240331,1.68728776664096e-07
Health and medical history,X2754.Age at first live birth,CLEC6A,C-type lectin domain family 6 member A,42701,-0.0211246493828157,0.00405176282125922,-0.0290661045124838,-0.0131831942531477,1.87135975385783e-07
Health and medical history,X2754.Age at first live birth,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,43236,-0.0187467786006912,0.00359776319031824,-0.0257983944537149,-0.0116951627476674,1.90142364029388e-07
Health and medical history,X2754.Age at first live birth,MME,Neprilysin,43070,-0.036987529179536,0.00710861474778472,-0.050920414085194,-0.0230546442738779,1.97965415594733e-07
Health and medical history,X2754.Age at first live birth,CRELD2,Protein disulfide isomerase CRELD2,43212,-0.0233714259642806,0.00449357937268909,-0.0321788415347512,-0.01456401039381,2.00225195715852e-07
Health and medical history,X2754.Age at first live birth,LAMA4,Laminin subunit alpha-4,43247,-0.0146805025112005,0.00282586033993026,-0.0202191887774638,-0.00914181624493722,2.06795067546889e-07
Health and medical history,X2754.Age at first live birth,TGFB1,Transforming growth factor beta-1 proprotein,43326,-0.0171148653795111,0.00329604541867868,-0.0235751144001214,-0.0106546163589009,2.09590937107512e-07
Health and medical history,X2754.Age at first live birth,MSMB,Beta-microseminoprotein,43081,-0.0310106195585177,0.00599278075665471,-0.0427564698415609,-0.0192647692754745,2.30691687980356e-07
Health and medical history,X2754.Age at first live birth,AGR3,Anterior gradient protein 3,42667,-0.0263474591579562,0.00510083253641866,-0.0363450909293368,-0.0163498273865757,2.42550287822917e-07
Health and medical history,X2754.Age at first live birth,CA6,Carbonic anhydrase 6,43089,0.0282527390625087,0.00548187628403724,0.0175082615457957,0.0389972165792216,2.57804617916583e-07
Health and medical history,X2754.Age at first live birth,TAFA5,Chemokine-like protein TAFA-5,43070,-0.0156292644885976,0.0030377282454645,-0.021583211849708,-0.00967531712748717,2.7016431528261e-07
Health and medical history,X2754.Age at first live birth,KRT19,"Keratin, type I cytoskeletal 19",43107,-0.0299958010044645,0.00583348176069948,-0.0414294252554354,-0.0185621767534935,2.74567412127658e-07
Health and medical history,X2754.Age at first live birth,MARCO,Macrophage receptor MARCO,43172,-0.0117731426027119,0.00229549694062158,-0.0162723166063302,-0.00727396859909362,2.94504487942037e-07
Health and medical history,X2754.Age at first live birth,PI3,Elafin,42913,-0.0233615688867852,0.00455792093459124,-0.032295093918584,-0.0144280438549864,2.99762029318254e-07
Health and medical history,X2754.Age at first live birth,SEMA3F,Semaphorin-3F,43172,-0.0114531683741668,0.00223737441435463,-0.0158384222263019,-0.00706791452203176,3.10164899040484e-07
Health and medical history,X2754.Age at first live birth,LIPF,Gastric triacylglycerol lipase,40380,-0.0267790490367596,0.00524030280652135,-0.0370500425375414,-0.0165080555359777,3.25522300020991e-07
Health and medical history,X2754.Age at first live birth,SDC4,Syndecan-4,43172,-0.0202122314492098,0.00396421603953254,-0.0279820948866936,-0.0124423680117261,3.45381552913626e-07
Health and medical history,X2754.Age at first live birth,CHRDL1,Chordin-like protein 1,43212,-0.0132276674105077,0.00259607952632065,-0.0183159832820961,-0.00813935153891918,3.51665123953747e-07
Health and medical history,X2754.Age at first live birth,LGMN,Legumain,43247,-0.0156440544025891,0.00307075195281452,-0.0216627282301056,-0.00962538057507266,3.5298109935223e-07
Health and medical history,X2754.Age at first live birth,CD40,Tumor necrosis factor receptor superfamily member 5,43147,-0.021791552341658,0.00428300551613447,-0.0301862431532815,-0.0133968615300344,3.65533449635998e-07
