Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SIT1,Signaling threshold-regulating transmembrane adapter 1,33875,0.0580676493861372,0.0254910863025959,0.00810512023304927,0.108030178539225,0.0227513116236829
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TREM2,Triggering receptor expressed on myeloid cells 2,34089,0.0509385674055259,0.022399910381865,0.00703474305707052,0.0948423917539812,0.0229847327481543
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LBR,Delta(14)-sterol reductase LBR,34178,0.0709805889589816,0.031240391473016,0.00974942167187028,0.132211756246093,0.0231035692748247
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL24,C-C motif chemokine 24,34118,0.0875010694475828,0.0385253761569181,0.0119913321800234,0.163010806715142,0.0231532540492822
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BLMH,Bleomycin hydrolase,34211,0.0331962170406768,0.0146245675408549,0.0045320646606012,0.0618603694207524,0.0232357342990919
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRTAM,Cytotoxic and regulatory T-cell molecule,34019,0.0518198973399104,0.0228369597419914,0.00705945624560724,0.0965803384342136,0.0232829449267509
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32291,0.0538598822038885,0.0237399680432682,0.00732954483908278,0.100390219568694,0.0233110375742097
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RBM25,RNA-binding protein 25,32357,-0.0495932400021941,0.0218931573248464,-0.092503828358893,-0.00668265164549517,0.0235249440648824
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NTRK3,NT-3 growth factor receptor,34178,-0.0223451357824093,0.00986666361031086,-0.0416837964586186,-0.0030064751062,0.0235523677300584
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GSTA1,Glutathione S-transferase A1,34072,0.0854747615411864,0.0378115198912875,0.011364182554263,0.15958534052811,0.023809504047122
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,XG,Glycoprotein Xg,34159,0.0289793985611439,0.0128350538410166,0.00382269303275127,0.0541361040895365,0.0239782372901911
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STX7,Syntaxin-7,32410,0.054370319412521,0.0240947848901255,0.00714454102787495,0.101596097797167,0.0240652176956138
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EXTL1,Exostosin-like 1,32384,0.0515833438931451,0.0228785672427927,0.00674135209727147,0.0964253356890187,0.0241819663093623
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ANPEP,Aminopeptidase N,34105,0.028901824945258,0.0128444077313909,0.00372678579173187,0.0540768640987841,0.0244619444019627
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GBP6,Guanylate-binding protein 6,32384,-0.0461706161292092,0.0205399058596704,-0.0864288316141631,-0.00591240064425518,0.0246131492411897
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ID4,DNA-binding protein inhibitor ID-4,32513,-0.0486592730095747,0.0216508113904801,-0.0910948633349157,-0.00622368268423357,0.0246377510461354
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,APOA1,Apolipoprotein A-I,32668,-0.0283197758180676,0.0126069862864543,-0.0530294689395179,-0.00361008269661721,0.0247076857874572
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,B4GALT1,"Beta-1,4-galactosyltransferase 1",34136,0.0274195731431932,0.0122567085311582,0.00339642442212311,0.0514427218642634,0.0253019850569803
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TSHB,Thyrotropin subunit beta,34092,-0.0852761706872326,0.0382330864616775,-0.16021302015212,-0.0103393212223448,0.0257419252014343
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LRP1,Prolow-density lipoprotein receptor-related protein 1,34035,0.0275864425648483,0.0123965197996869,0.00328926375746201,0.0518836213722346,0.0260817603787801
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CNTN4,Contactin-4,34093,-0.0247036933472174,0.0111057878971018,-0.0464710376255369,-0.0029363490688978,0.0261447376489029
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PMM2,Phosphomannomutase 2,32384,0.0625175176721696,0.0281808095642454,0.00728313092624856,0.117751904418091,0.0265528535030569
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLEC4D,C-type lectin domain family 4 member D,34062,0.0605229742342715,0.0273494776566516,0.00691799802723438,0.114127950441309,0.0269246359111994
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINB9,Serpin B9,34019,0.0354774310776906,0.0160426919115868,0.00403375493098056,0.0669211072244007,0.0270290187007968
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD160,CD160 antigen,34189,-0.0449425228847958,0.0203285830293726,-0.084786545622366,-0.00509850014722551,0.0270725335214776
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLC51B,Organic solute transporter subunit beta,32384,0.0806249739970386,0.0366689171463371,0.00875389639021799,0.152496051603859,0.0279260408181561
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,C1QL2,Complement C1q-like protein 2,32410,-0.043327031599303,0.0198223269983692,-0.0821787925161067,-0.00447527068249935,0.0288615390996502
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KHK,Ketohexokinase,32446,0.0646321806036458,0.0296322537184051,0.00655296331557187,0.12271139789172,0.02920188863882
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PCSK9,Proprotein convertase subtilisin/kexin type 9,34211,0.0385819843860116,0.0177125505811783,0.00386538524690219,0.0732985835251209,0.0294128770583318
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32482,0.0474890303387021,0.0218072005743054,0.00474691721306351,0.0902311434643407,0.0294591308009211
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NPPC,C-type natriuretic peptide,34062,0.0402359166818346,0.0185291696330465,0.00391874420106349,0.0765530891626056,0.0299184932261492
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLK14,Kallikrein-14,34162,0.0462189876718872,0.0213150794844938,0.00444143188227947,0.087996543461495,0.0301547176615228
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINA5,Plasma serine protease inhibitor,32538,0.0329051371533637,0.0152122815121132,0.00308906538962185,0.0627212089171055,0.0305654740296795
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNASE10,Inactive ribonuclease-like protein 10,32446,-0.049702527338156,0.0229794691157683,-0.0947422868050619,-0.00466276787125009,0.0305776399961424
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL23,C-C motif chemokine 23,34136,0.0402245593152184,0.018603708882148,0.00376128990620826,0.0766878287242285,0.0306287469480261
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,S100G,Protein S100-G,32648,-0.0432140939921838,0.0199902291333364,-0.0823949430935232,-0.00403324489084445,0.0306654703175773
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRNN,Cornulin,33787,0.0666018313989627,0.0308592802397972,0.00611764212896014,0.127086020668965,0.0309343445871585
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COL6A3,Collagen alpha-3(VI) chain,34211,0.0306164107050428,0.0141949799811218,0.00279424994204405,0.0584385714680416,0.0310418715363914
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLEC4M,C-type lectin domain family 4 member M,32625,-0.0476959381716636,0.0221146221889084,-0.091040597661924,-0.00435127868140314,0.0310534188840585
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CHL1,Neural cell adhesion molecule L1-like protein,34109,-0.0311912285890888,0.0144704059847161,-0.0595532243191324,-0.00282923285904529,0.0311459085326172
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RARRES2,Retinoic acid receptor responder protein 2,34141,0.0455987738044785,0.0211674866362308,0.00411049999746621,0.0870870476114908,0.0312499066324568
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SHH,Sonic hedgehog protein,32410,-0.0446185389555425,0.020760520322297,-0.0853091587872446,-0.00392791912384045,0.031648503955463
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTP4A3,Protein tyrosine phosphatase type IVA 3,32410,0.0535461269768158,0.0249432227249211,0.00465741043597052,0.102434843517661,0.0318456741616607
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ANGPTL2,Angiopoietin-related protein 2,34110,0.0390101550371757,0.0181928430372013,0.00335218268426123,0.0746681273900902,0.0320370785502736
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDH23,Cadherin-23,32653,-0.0262603276535261,0.0122487099656605,-0.0502677991862206,-0.00225285612083156,0.0320681315866839
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CSF2,Granulocyte-macrophage colony-stimulating factor,32384,-0.0353609926048246,0.0164959710779798,-0.067693095917665,-0.00302888929198423,0.0320941547168847
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MOG,Myelin-oligodendrocyte glycoprotein,34162,0.030771485375178,0.0143643138090148,0.00261743030950893,0.058925540440847,0.032200775343175
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL6,Interleukin-6,34035,0.0715254241581134,0.0334207330508238,0.0060207873784987,0.137030060937728,0.0323677166895294
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34211,0.0278125295279863,0.0130534579722023,0.0022277519024697,0.0533973071535029,0.0331417848841777
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GRN,Progranulin,34042,0.0232839778346403,0.0109291102145858,0.00186292181405205,0.0447050338552285,0.0331594389757605
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FZD10,Frizzled-10,32444,-0.0602112123897284,0.0283020752126688,-0.115683279806559,-0.00473914497289746,0.0334133514786606
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MSLNL,Mesothelin-like protein,32444,-0.0366766721984911,0.0172734756313451,-0.0705326844359274,-0.0028206599610547,0.0337598410249913
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRSS53,Serine protease 53,32653,0.0358726514365893,0.0169006996138629,0.0027472801934179,0.0689980226797606,0.0338211046265512
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGFBP2,Insulin-like growth factor-binding protein 2,34192,-0.0600917850790471,0.0283136067412879,-0.115586454291971,-0.00459711586612281,0.0338323299348111
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL22,C-C motif chemokine 22,34002,0.0493032837244546,0.0232518708916932,0.0037296167767359,0.0948769506721734,0.0339979743496033
