Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTGR1,Prostaglandin reductase 1,48450,-0.0218380628032754,0.00599805402681166,-0.0335942486958262,-0.0100818769107245,0.000272302141250594
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD6,T-cell differentiation antigen CD6,52221,0.0144833787229509,0.00402294420585341,0.00659840807947818,0.0223683493664235,0.00031853382940176
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACE2,Angiotensin-converting enzyme 2,51479,0.0132094104576537,0.00367185661881692,0.00601257148477255,0.0204062494305349,0.000321895304511204
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLF4,Krueppel-like factor 4,47672,-0.0107307528430519,0.002986532761846,-0.01658435705627,-0.00487714862983372,0.000327509162955784
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",S100A11,Protein S100-A11,51758,-0.012959736626367,0.00360889411428286,-0.0200331690903614,-0.00588630416237263,0.000329920051821078
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MYL4,Myosin light chain 4,47836,-0.0143378464581807,0.00400631924212451,-0.0221902321727447,-0.00648546074361663,0.000345863319187619
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51433,0.015779916558777,0.00441078170345761,0.00713478442000012,0.024425048697554,0.000347399508496823
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BST2,Bone marrow stromal antigen 2,52214,0.0143115821841686,0.00400552265689759,0.00646075777664931,0.0221624065916878,0.000353562917120524
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD22,B-cell receptor CD22,52267,0.0109608367038641,0.0030776966966709,0.00492855117838911,0.016993122229339,0.0003695314795724
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UROD,Uroporphyrinogen decarboxylase,47939,-0.0189000090115571,0.00531045734705853,-0.0293085054117918,-0.00849151261132234,0.000372979341542992
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AKT1S1,Proline-rich AKT1 substrate 1,51305,-0.0180919398835193,0.00508673051350307,-0.0280619316899853,-0.00812194807705323,0.000376198522450413
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL13,C-C motif chemokine 13,52217,-0.0187200754310606,0.00527190908699051,-0.029053017241562,-0.00838713362055923,0.000384536472366488
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TXN,Thioredoxin,48057,-0.0119218351708724,0.00336407917920954,-0.0185154303621231,-0.00532823997962169,0.000395071894504711
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NBN,Nibrin,51433,-0.0141051432383963,0.00398293856688748,-0.0219117028294958,-0.00629858364729685,0.000398693846515227
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HBQ1,Hemoglobin subunit theta-1,52212,-0.0163422960527318,0.00462199663055369,-0.025401409448617,-0.00728318265684652,0.00040725750723859
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACHE,Acetylcholinesterase,47939,-0.00854225663038889,0.00242103978022816,-0.0132874945996361,-0.0037970186611417,0.00041896981577878
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRTAM,Cytotoxic and regulatory T-cell molecule,51790,0.0133932869036156,0.00380096198219757,0.00594340141850832,0.0208431723887228,0.000426329341097895
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BCL2L15,Bcl-2-like protein 15,47768,-0.0156137722806401,0.00443709306347739,-0.0243104746850558,-0.0069170698762244,0.000434133737790396
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TCTN3,Tectonic-3,48450,0.00766124309563477,0.00217730319605665,0.00339372883136373,0.0119287573599058,0.000434494310118518
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TRIM21,E3 ubiquitin-protein ligase TRIM21,51936,-0.0213147769854329,0.00608256817293062,-0.0332366106043769,-0.00939294336648883,0.000458641236258179
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NOMO1,Nodal modulator 1,51981,0.00626485664506566,0.0017885924221751,0.00275921549760246,0.00977049779252887,0.000461342531698174
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANXA3,Annexin A3,52167,-0.0186467031267856,0.00532529010896745,-0.0290842717403617,-0.00820913451320936,0.000463309306438521
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PARK7,Parkinson disease protein 7,51981,-0.0142439539321006,0.00406880168418503,-0.0222188052331032,-0.0062691026310979,0.000464643491270172
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RNASE3,Eosinophil cationic protein,51850,-0.0297069926793672,0.00849518463039762,-0.0463575545549465,-0.0130564308037878,0.000471405609326995
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51981,0.00635114000703821,0.00181872166181974,0.00278644554987151,0.0099158344642049,0.000480007643165136
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PCDH9,Protocadherin-9,48324,0.00881940172362105,0.00253243897059519,0.00385582134125447,0.0137829821059876,0.00049750978321445
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51812,-0.0201488796107185,0.00580169655641114,-0.0315202048612844,-0.0087775543601527,0.000515607138126154
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGFBP2,Fibroblast growth factor-binding protein 2,48450,0.013007665067788,0.00374778918938379,0.00566199825659574,0.0203533318789802,0.000519905832787402
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRSS8,Prostasin,51893,0.0105417244165247,0.00304518973060393,0.00457315254454102,0.0165102962885084,0.000537466815054923
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MRI1,Methylthioribose-1-phosphate isomerase,47781,-0.0179332599926347,0.00518440672439471,-0.0280946971724484,-0.00777182281282107,0.000542998458310155
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDA,Cytidine deaminase,48401,-0.0123259518298317,0.00357577185445008,-0.0193344646645539,-0.00531743899510958,0.000567665252103334
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51936,-0.0159756807190003,0.00463478474952975,-0.0250598588280786,-0.00689150260992195,0.000567887846031921
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD4,T-cell surface glycoprotein CD4,51891,0.00785736357851042,0.00228110112385971,0.00338640537574538,0.0123283217812755,0.000572868601957173
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD83,CD83 antigen,51936,0.00865013575614169,0.00252315174246813,0.00370475834090416,0.0135955131713792,0.000608251135804623
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCRN1,Secernin-1,51936,-0.0146200090490394,0.00427407229307815,-0.0229971907434726,-0.00624282735460621,0.000625676662944969
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SART1,U4/U6.U5 tri-snRNP-associated protein 1,47686,-0.0095253390307298,0.00279840279729969,-0.0150102085134372,-0.0040404695480224,0.000665557922239047
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EGLN1,Egl nine homolog 1,51936,-0.0141465374246263,0.00416085273081945,-0.0223018087770324,-0.00599126607222016,0.000675030820525488
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52075,0.00874015502263386,0.0025746202495526,0.00369389933351077,0.013786410711757,0.000687914887564771
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DARS1,"Aspartate--tRNA ligase, cytoplasmic",51738,-0.0188205669941573,0.00557365833281377,-0.0297449373264723,-0.0078961966618423,0.000734636318506373
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PBK,Lymphokine-activated killer T-cell-originated protein kinase,47576,-0.00780363951147658,0.00231148626320268,-0.0123341525873538,-0.00327312643559933,0.000736617749413349
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD2AP,CD2-associated protein,51979,-0.0163885166717797,0.00486188290116644,-0.0259178071580659,-0.0068592261854935,0.000750486707288719
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ALPP,"Alkaline phosphatase, placental type",51860,0.0261216222562585,0.00777005128771815,0.0108923217323309,0.0413509227801861,0.000775324831748866
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLPBP,Pyridoxal phosphate homeostasis protein,51979,-0.0173624095020995,0.00516490081512567,-0.0274856150997459,-0.00723920390445323,0.000775934197499854
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UBXN1,UBX domain-containing protein 1,47939,-0.0174090102483612,0.00517918321366468,-0.0275602093471439,-0.00725781114957838,0.000776881347983873
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SIRPB1,Signal-regulatory protein beta-1,51944,0.0114242165314109,0.00340382130638862,0.0047527267708892,0.0180957062919326,0.000791022307912463
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52079,0.0162856735725556,0.00485780174027924,0.00676438216160829,0.0258069649835029,0.000801990726528392
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FETUB,Fetuin-B,52027,0.00863799221919951,0.00258947217438621,0.00356262675740255,0.0137133576809965,0.000851629221188663
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EIF4B,Eukaryotic translation initiation factor 4B,51790,-0.0148174466707136,0.00445064281972385,-0.0235407065973724,-0.00609418674405489,0.000871851522087103
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GLO1,Lactoylglutathione lyase,51479,-0.0149975422299709,0.00452384934463783,-0.023864286945461,-0.00613079751448076,0.000916925191919927
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RTN4R,Reticulon-4 receptor,52212,0.00845182639232222,0.00256054075934533,0.00343316650400538,0.0134704862806391,0.000965320055020117
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LTA4H,Leukotriene A-4 hydrolase,52212,0.0144341899916102,0.00437717396451616,0.00585492902115856,0.0230134509620619,0.00097635764477863
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51860,-0.0113113704623512,0.00344249442776324,-0.0180586595407671,-0.00456408138393524,0.00101818532651259
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HLA_E,,51936,0.00711329134682089,0.0021648861682368,0.00287011445707676,0.011356468236565,0.00101835810000018
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NRP1,Neuropilin-1,52120,-0.0069819164378625,0.00212839415642721,-0.0111535689844598,-0.00281026389126517,0.00103799859546825
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NGFR,Tumor necrosis factor receptor superfamily member 16,48450,-0.00721733078768206,0.00220040833533606,-0.0115301311249407,-0.00290453045042339,0.00103956413338613
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52212,0.00857556233448202,0.00261864955659871,0.00344300920354855,0.0137081154654155,0.00105865008953114
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52122,-0.0254802299184604,0.00778995502384453,-0.0407485417651956,-0.0102119180717251,0.00107333702680721
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",F10,Coagulation factor X,48462,0.00633188555044983,0.00193721543890862,0.00253494329018894,0.0101288278107107,0.00108252026728762
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NPY,Pro-neuropeptide Y,52212,0.0164269204669946,0.00503794017238536,0.00655255772911929,0.0263012832048699,0.00111294139457259
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RNF41,E3 ubiquitin-protein ligase NRDP1,51332,-0.0166663865386465,0.00511944463165535,-0.026700498016691,-0.00663227506060197,0.00113330238735558
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTBS,Di-N-acetylchitobiase,48105,0.00659984626201608,0.00202925365229856,0.00262250910351091,0.0105771834205213,0.0011461471092518
