Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.189618534973259,0.00742513101295696,0.175065278187864,0.204171791758655,1.64649179495572e-140
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SERPINF2,Alpha-2-antiplasmin,37755,0.0322838768570967,0.00126430768570127,0.0298058337931222,0.0347619199210711,1.90123145642712e-140
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KLKB1,Plasma kallikrein,37721,0.0598482025388697,0.00234699625406422,0.0552480898809038,0.0644483151968355,4.5369643047395e-140
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.210571590525106,0.00828632276096929,0.194330397913606,0.226812783136606,1.19325002291279e-139
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0814437913988297,0.00321984517746026,0.0751328948510076,0.0877546879466519,1.94110020245589e-138
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATRN,"Attractin, Isoform 2",38013,0.038574621971284,0.0015248563615028,0.0355859035027385,0.0415633404398295,5.29940926087526e-138
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SOST,Sclerostin,40330,0.0908598101442083,0.00360238181945721,0.0837991417780722,0.0979204785103445,1.15837984719868e-137
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MYH9,Myosin-9,37998,0.264338062856662,0.0104687958938791,0.243819222904659,0.284856902808665,1.66870137006673e-137
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.047736412708678,0.00189574795152789,0.0440207467236834,0.0514520786936727,3.18318820308253e-137
NMR metabolomics,X23495.Concentration of Large VLDL Particles,YES1,Tyrosine-protein kinase Yes,40305,0.266073363487975,0.0105757201885345,0.245344951918448,0.286801775057503,5.42612032147507e-137
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FCN2,Ficolin-2,40291,0.0961574086595432,0.00382544772838319,0.0886595311119121,0.103655286207174,9.43907114527589e-137
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FYB1,FYN-binding protein 1,40311,0.214236791888141,0.00852659054615624,0.197524674417674,0.230948909358607,1.20853086441271e-136
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.130034639876146,0.00519587558086276,0.119850723737655,0.140218556014637,1.46891180489972e-135
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SCLY,Selenocysteine lyase,40434,0.111175914961093,0.00444887572477923,0.102456118540525,0.11989571138166,3.08485141842286e-135
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0644070502765885,0.00257989115489118,0.0593504636130018,0.0694636369401752,5.77561528006781e-135
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0910293490732659,0.00364943876345279,0.0838764490968985,0.0981822490496334,9.05933225429628e-135
NMR metabolomics,X23495.Concentration of Large VLDL Particles,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.133177553759217,0.00533387119397289,0.12272316621903,0.143631941299404,1.76234209381252e-134
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0713958643423107,0.00286866669632576,0.0657732776175122,0.0770184510671091,3.70896657715841e-134
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0630357297317173,0.00253786956044082,0.0580615053932533,0.0680099540701813,1.19043810854782e-133
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.195152847509972,0.00787196405458274,0.179723797962989,0.210581897056954,1.20189541867727e-132
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRSS8,Prostasin,40293,0.0930023096041973,0.00376882951340886,0.0856154037579159,0.100389215450479,5.83022502135894e-132
NMR metabolomics,X23495.Concentration of Large VLDL Particles,YTHDF3,YTH domain-containing family protein 3,40044,0.194836114210323,0.00790814885743295,0.179336142449754,0.210336085970891,1.6230934506163e-131
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HEG1,Protein HEG homolog 1,37671,0.0606207519297388,0.0024659475272726,0.0557874947762845,0.0654540090831931,1.59488956462847e-130
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.141027192996843,0.00575369177231348,0.129749957123109,0.152304428870578,3.3394600466731e-130
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SORT1,Sortilin,40330,0.0829116412412962,0.00338856572966872,0.0762700524111455,0.0895532300714469,8.10210385091254e-130
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CKB,Creatine kinase B-type,37998,-0.138266095894296,0.00565556648351443,-0.149351006201984,-0.127181185586608,3.28439464616411e-129
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.115151766568816,0.004774339123645,0.105794061886471,0.12450947125116,7.32340287395928e-126
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CTBS,Di-N-acetylchitobiase,37819,0.0609344149945986,0.0025310586930265,0.0559735399562667,0.0658952900329305,2.11172526857987e-125
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TJAP1,Tight junction-associated protein 1,40411,0.18513075571893,0.0077082715765046,0.170022543428981,0.200238968008879,3.04232938208398e-125
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SARG,Specifically androgen-regulated gene protein,37931,0.243446718167733,0.0101437152138862,0.223565036348516,0.26332839998695,1.1333088823222e-124
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NPPC,C-type natriuretic peptide,40341,0.0962363961447426,0.00402745419822235,0.0883425859162268,0.104130206373258,5.25455957708375e-124
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SORD,Sorbitol dehydrogenase,40417,0.149147798156701,0.00624915590341499,0.136899452586007,0.161396143727394,9.85123267855924e-124
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TXLNA,Alpha-taxilin,40228,0.198799694811098,0.00832931263310472,0.182474242050213,0.215125147571983,1.0296920468165e-123
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EHBP1,EH domain-binding protein 1,37990,0.166561173425268,0.00697207763333263,0.152895901263936,0.1802264455866,1.38910982123369e-123
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DKK1,Dickkopf-related protein 1,40471,0.132677313829571,0.00557571544768011,0.121748911552118,0.143605716107024,5.01560207972116e-123
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.160906582233701,0.00675780460431296,0.147661285209248,0.174151879258154,9.98340688134765e-123
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.211409763326354,0.00889728336607502,0.193971087928847,0.228848438723861,1.15101642184578e-122
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.182085177151324,0.00767016001472285,0.167051663522467,0.197118690780181,1.82429212029328e-122
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AGRN,Agrin,40422,0.0734489002788491,0.0031016415784766,0.0673696827850349,0.0795281177726632,7.12921865166908e-122
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SEMA3F,Semaphorin-3F,40359,0.0568258658759574,0.00241717900243163,0.0520881950311914,0.0615635367207234,3.64768407340344e-120
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NUCB2,Nucleobindin-2,40447,0.0816333094674329,0.00347260205834608,0.0748270094330746,0.0884396095017912,3.66709909722731e-120
NMR metabolomics,X23495.Concentration of Large VLDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.213413436152113,0.00907996319164068,0.195616708296497,0.231210164007729,4.18882205615598e-120
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.184268103545745,0.00783731983118601,0.16890695667662,0.19962925041487,7.9093195874397e-120
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KHK,Ketohexokinase,37628,0.141310735462292,0.00602412032091313,0.129503459633302,0.153118011291282,3.02885493501543e-119
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0881362646311113,0.00375868420612749,0.0807692435871014,0.0955032856751211,3.2524258113177e-119
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.0656045925907957,0.00279870282758416,0.0601191350487308,0.0710900501328607,3.92682925150944e-119
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0590163539885175,0.00252079008446486,0.0540756054229664,0.0639571025540687,7.58966617765916e-119
NMR metabolomics,X23495.Concentration of Large VLDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.118490158486859,0.00507697129865735,0.108539294741491,0.128441022232228,1.80732939103183e-118
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADH1B,All-trans-retinol dehydrogenase,37671,0.161555611921028,0.00691162348005883,0.148008829900113,0.175102393941944,1.93001657934301e-118
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NHLRC3,NHL repeat-containing protein 3,37370,0.0698500360607826,0.00298771706501781,0.0639941106133477,0.0757059615082175,1.97289566831272e-118
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,0.105991557022894,0.00454221199736528,0.0970888215080577,0.11489429253773,4.70874475953198e-118
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BECN1,Beclin-1,37628,0.132876094622147,0.00570173510297624,0.121700693820314,0.14405149542398,9.45322376371719e-118
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CES3,Carboxylesterase 3,40305,0.148995023538169,0.00641450877893526,0.136422586331456,0.161567460744882,2.15857086950059e-117
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.180284510171754,0.00777107054170539,0.165053211910011,0.195515808433496,9.75331998311331e-117
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HJV,Hemojuvelin,37959,0.0998532811080669,0.00431317245091034,0.0913994631042827,0.108307099111851,2.58722515195521e-116
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TARBP2,RISC-loading complex subunit TARBP2,39961,0.170451180088657,0.00737863072354642,0.155989063870506,0.184913296306808,4.12458474626975e-116
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MAPK9,Mitogen-activated protein kinase 9,40341,0.0926521144833936,0.00401503415987334,0.0847826475300418,0.100521581436745,6.40252624407543e-116
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CTSD,Cathepsin D,39243,0.0862162653744381,0.00373392721269834,0.0788977680375494,0.0935347627113269,6.48249524781222e-116
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD63,CD63 antigen,40203,0.112409268288742,0.00487860376443237,0.102847204910455,0.12197133166703,1.45381858000251e-115
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MVK,Mevalonate kinase,40044,0.165146085537809,0.00716926439256307,0.151094327328385,0.179197843747233,1.73614221854679e-115
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CES2,Cocaine esterase,40305,0.115156196072562,0.00500566641610784,0.10534508989699,0.124967302248133,3.16624075550616e-115
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BTD,Biotinidase,38013,0.0444705735451742,0.00193330232263236,0.0406813009928148,0.0482598460975337,6.88128084026338e-115
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,40357,0.0602573693575167,0.00262524443027556,0.0551118902741766,0.0654028484408568,9.97390507066093e-115
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0974940058815425,0.00425096788136128,0.0891621088340744,0.105825902929011,1.52640198019479e-114
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DCTN1,Dynactin subunit 1,40489,0.140981410862156,0.00615309245579728,0.128921349648793,0.153041472075519,2.38634131248444e-114
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CEP20,Centrosomal protein 20,39980,0.157876952103971,0.00688867510991512,0.144375148888537,0.171378755319405,2.38877095887436e-114
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FGFBP1,Fibroblast growth factor-binding protein 1,40411,0.0678877993867268,0.00296353839146384,0.0620792641394577,0.073696334633996,2.6972142261795e-114
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD2AP,CD2-associated protein,40359,0.136859868584513,0.00598010863150655,0.12513885566676,0.148580881502265,4.44003726197642e-114
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL17,C-C motif chemokine 17,40333,0.193659461873631,0.00847113140331115,0.177056044323141,0.210262879424121,7.73955137987169e-114
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLEC1B,C-type lectin domain family 1 member B,40471,0.205747176487823,0.00901412098206916,0.188079499362967,0.223414853612678,1.66333523820423e-113
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.15439151891929,0.00677740975092822,0.141107795807471,0.16767524203111,4.51172661758922e-113
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,0.0971119159603477,0.00425808827831292,0.0887660629348544,0.105457768985841,5.92058922945308e-113
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AP3S2,AP-3 complex subunit sigma-2,37942,0.0993942623512475,0.00436387444551161,0.0908410684380448,0.10794745626445,1.03169415514991e-112
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HGF,Hepatocyte growth factor,40516,0.0728128829515399,0.00320552639102103,0.0665300512251387,0.0790957146779411,1.87762277732251e-112
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.102938962528394,0.0045363964322388,0.0940476255212061,0.111830299535582,3.28843118407228e-112
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.237025291113747,0.0104503214572426,0.216542661057551,0.257507921169942,9.07396697862146e-112
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0451007500779747,0.00198958719399414,0.0412011591777462,0.0490003409782032,1.21796441346292e-111
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AXIN1,Axin-1,40341,0.198916986278328,0.00879289714918288,0.18168290786593,0.216151064690727,1.49599730761162e-111
